time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.625694,0.3297717,4.2949724,51.625694,0.3297717,0.14347762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.3297717,13738.308,51.625694,0.3297717,469.6141,,,,,,,,,,,,,,,,,51.625694,0.41970944,0.17669791,51.625694,0.41970944,0.0051304945,,,,,,,,,,,,,51.625694,3.0,1.0,,,,,51.625694,0.41970944,0.09062055,51.625694,0.41970944,27.898731,51.625694,0.41970944,0.0030206852,51.625694,0.41970944,0.028234707,51.625694,0.41970944,5.0,,,,,,,
51.625694,0.35975096,3.9827456,51.625694,0.35975096,0.1284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.35975096,12740.28,51.625694,0.35975096,419.186,,,,,,,,,,,,,,,,,51.625694,0.4496887,0.18084933,51.625694,0.4496887,0.0051898793,,,,,,,,,,,,,51.625694,3.0,2.0,,,,,51.625694,0.4496887,0.09477976,51.625694,0.4496887,27.91703,51.625694,0.4496887,0.003159325,51.625694,0.4496887,0.027904375,51.625694,0.4496887,5.0,,,,,,,
51.625694,0.3897302,3.7022014,51.625694,0.3897302,0.11905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.3897302,11843.612,51.625694,0.3897302,389.04898,,,,,,,,,,,,,,,,,51.625694,0.47966793,0.18337372,51.625694,0.47966793,0.0052088797,,,,,,,,,,,,,51.625694,4.0,0.0,,,,,51.625694,0.47966793,0.09774163,51.625694,0.47966793,27.930063,51.625694,0.47966793,0.0032580541,51.625694,0.47966793,0.027669765,51.625694,0.47966793,5.0,,,,,,,
51.625694,0.41970944,3.4020226,51.625694,0.41970944,0.106946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.41970944,10882.38,51.625694,0.41970944,348.94266,,,,,,,,,,,,,,,,,51.625694,0.5096472,0.18804465,51.625694,0.5096472,0.0054541808,,,,,,,,,,,,,51.625694,4.0,1.0,,,,,51.625694,0.5096472,0.10241808,51.625694,0.5096472,27.950642,51.625694,0.5096472,0.0034139361,51.625694,0.5096472,0.028215626,51.625694,0.5096472,5.0,,,,,,,
51.625694,0.44968867,3.1207793,51.625694,0.44968867,0.09723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.44968867,9983.346,51.625694,0.44968867,317.25623,,,,,,,,,,,,,,,,,51.625694,0.5396264,0.19005084,51.625694,0.5396264,0.00548183,,,,,,,,,,,,,51.625694,4.0,2.0,,,,,51.625694,0.5396264,0.10515713,51.625694,0.5396264,27.96269,51.625694,0.5396264,0.0035052379,51.625694,0.5396264,0.028083632,51.625694,0.5396264,5.0,,,,,,,
51.625694,0.47966793,2.85209,51.625694,0.47966793,0.08810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.47966793,9123.651,51.625694,0.47966793,287.3909,,,,,,,,,,,,,,,,,51.625694,0.56960565,0.1939382,51.625694,0.56960565,0.005716251,,,,,,,,,,,,,51.625694,5.0,0.0,,,,,51.625694,0.56960565,0.10943031,51.625694,0.56960565,27.981493,51.625694,0.56960565,0.0036476771,51.625694,0.56960565,0.028692544,51.625694,0.56960565,5.0,,,,,,,
51.625694,0.5096472,2.6219394,51.625694,0.5096472,0.08259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.5096472,8384.188,51.625694,0.5096472,268.9549,,,,,,,,,,,,,,,,,51.625694,0.59958494,0.19565742,51.625694,0.59958494,0.005911461,,,,,,,,,,,,,51.625694,5.0,1.0,,,,,51.625694,0.59958494,0.11204811,51.625694,0.59958494,27.993011,51.625694,0.59958494,0.0037349367,51.625694,0.59958494,0.029372636,51.625694,0.59958494,5.0,,,,,,,
51.625694,0.5396264,2.3866131,51.625694,0.5396264,0.07460955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.5396264,7634.434,51.625694,0.5396264,242.78809,,,,,,,,,,,,,,,,,51.625694,0.62956417,0.19523309,51.625694,0.62956417,0.005982013,,,,,,,,,,,,,51.625694,5.0,2.0,,,,,51.625694,0.62956417,0.11296708,51.625694,0.62956417,27.997055,51.625694,0.62956417,0.0037655693,51.625694,0.62956417,0.029733436,51.625694,0.62956417,5.0,,,,,,,
51.625694,0.56960565,2.2111707,51.625694,0.56960565,0.07098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.56960565,7072.0264,51.625694,0.56960565,231.12318,,,,,,,,,,,,,,,,,51.625694,0.6595434,0.19034773,51.625694,0.6595434,0.005565525,,,,,,,,,,,,,51.625694,6.0,0.0,,,,,51.625694,0.6595434,0.11030343,51.625694,0.6595434,27.985334,51.625694,0.6595434,0.0036767807,51.625694,0.6595434,0.028420584,51.625694,0.6595434,5.0,,,,,,,
51.625694,0.59958494,2.028484,51.625694,0.59958494,0.06672616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.59958494,6481.5713,51.625694,0.59958494,217.00714,,,,,,,,,,,,,,,,,51.625694,0.6895227,0.18970251,51.625694,0.6895227,0.0057561584,,,,,,,,,,,,,51.625694,6.0,1.0,,,,,51.625694,0.6895227,0.11108241,51.625694,0.6895227,27.988762,51.625694,0.6895227,0.0037027474,51.625694,0.6895227,0.029446768,51.625694,0.6895227,5.0,,,,,,,
51.625694,0.62956417,1.8464674,51.625694,0.62956417,0.061743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.62956417,5899.8545,51.625694,0.62956417,200.3599,,,,,,,,,,,,,,,,,51.625694,0.7195019,0.18990368,51.625694,0.7195019,0.0057121785,,,,,,,,,,,,,51.625694,6.0,2.0,,,,,51.625694,0.7195019,0.11249384,51.625694,0.7195019,27.994974,51.625694,0.7195019,0.0037497948,51.625694,0.7195019,0.029205196,51.625694,0.7195019,5.0,,,,,,,
51.625694,0.6595434,1.6575487,51.625694,0.6595434,0.053473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.6595434,5298.732,51.625694,0.6595434,173.59538,,,,,,,,,,,,,,,,,51.625694,0.74948114,0.19178838,51.625694,0.74948114,0.005570419,,,,,,,,,,,,,51.625694,7.0,0.0,,,,,51.625694,0.74948114,0.115284175,51.625694,0.74948114,28.00725,51.625694,0.74948114,0.0038428057,51.625694,0.74948114,0.028218262,51.625694,0.74948114,5.0,,,,,,,
51.625694,0.6895226,1.5209728,51.625694,0.6895226,0.051048644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.6895226,4865.782,51.625694,0.6895226,165.34106,,,,,,,,,,,,,,,,,51.625694,0.7794604,0.19323768,51.625694,0.7794604,0.005446633,,,,,,,,,,,,,51.625694,7.0,1.0,,,,,51.625694,0.7794604,0.11780911,51.625694,0.7794604,28.018362,51.625694,0.7794604,0.0039269705,51.625694,0.7794604,0.027411334,51.625694,0.7794604,5.0,,,,,,,
51.625694,0.7195019,1.4061283,51.625694,0.7195019,0.04686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.7195019,4497.1465,51.625694,0.7195019,151.63686,,,,,,,,,,,,,,,,,51.625694,0.80943966,0.19243427,51.625694,0.80943966,0.005466814,,,,,,,,,,,,,51.625694,7.0,2.0,,,,,51.625694,0.80943966,0.11860759,51.625694,0.80943966,28.021872,51.625694,0.80943966,0.003953586,51.625694,0.80943966,0.027600467,51.625694,0.80943966,5.0,,,,,,,
51.625694,0.74948114,1.3113937,51.625694,0.74948114,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.74948114,4192.9746,51.625694,0.74948114,137.59319,,,,,,,,,,,,,,,,,51.625694,0.8394189,0.19760871,51.625694,0.8394189,0.0054349564,,,,,,,,,,,,,51.625694,8.0,0.0,,,,,51.625694,0.8394189,0.124345094,51.625694,0.8394189,28.04712,51.625694,0.8394189,0.004144836,51.625694,0.8394189,0.026761375,51.625694,0.8394189,5.0,,,,,,,
51.625694,0.7794604,1.2341514,51.625694,0.7794604,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.7794604,3944.6372,51.625694,0.7794604,126.53676,,,,,,,,,,,,,,,,,51.625694,0.8693981,0.19733743,51.625694,0.8693981,0.0055521885,,,,,,,,,,,,,51.625694,8.0,1.0,,,,,51.625694,0.8693981,0.12553647,51.625694,0.8693981,28.05236,51.625694,0.8693981,0.004184549,51.625694,0.8693981,0.027368277,51.625694,0.8693981,5.0,,,,,,,
51.625694,0.80943966,1.1538153,51.625694,0.80943966,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.80943966,3687.7314,51.625694,0.80943966,120.066986,,,,,,,,,,,,,,,,,51.625694,0.8993774,0.19535916,51.625694,0.8993774,0.0051703346,,,,,,,,,,,,,51.625694,8.0,2.0,,,,,51.625694,0.8993774,0.12532464,51.625694,0.8993774,28.05143,51.625694,0.8993774,0.004177488,51.625694,0.8993774,0.025791273,51.625694,0.8993774,5.0,,,,,,,
51.625694,0.8394189,1.1079875,51.625694,0.8394189,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.8394189,3542.833,51.625694,0.8394189,111.76399,,,,,,,,,,,,,,,,,51.625694,0.92935663,0.18986478,51.625694,0.92935663,0.004972591,,,,,,,,,,,,,51.625694,9.0,0.0,,,,,51.625694,0.92935663,0.122105874,51.625694,0.92935663,28.037268,51.625694,0.92935663,0.0040701963,51.625694,0.92935663,0.025547452,51.625694,0.92935663,5.0,,,,,,,
51.625694,0.8693981,1.0408895,51.625694,0.8693981,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.8693981,3329.2236,51.625694,0.8693981,106.72124,,,,,,,,,,,,,,,,,51.625694,0.95933586,0.1799116,51.625694,0.95933586,0.004651831,,,,,,,,,,,,,51.625694,9.0,1.0,,,,,51.625694,0.95933586,0.114835896,51.625694,0.95933586,28.005278,51.625694,0.95933586,0.003827863,51.625694,0.95933586,0.025227765,51.625694,0.95933586,5.0,,,,,,,
51.625694,0.89937735,0.9628737,51.625694,0.89937735,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.89937735,3078.9597,51.625694,0.89937735,94.57448,,,,,,,,,,,,,,,,,51.625694,0.98931515,0.1709078,51.625694,0.98931515,0.00443496,,,,,,,,,,,,,51.625694,9.0,2.0,,,,,51.625694,0.98931515,0.10826815,51.625694,0.98931515,27.97638,51.625694,0.98931515,0.0036089383,51.625694,0.98931515,0.025335358,51.625694,0.98931515,5.0,,,,,,,
51.625694,0.92935663,0.88103527,51.625694,0.92935663,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.92935663,2817.3545,51.625694,0.92935663,86.077805,,,,,,,,,,,,,,,,,51.625694,1.0192944,0.16191664,51.625694,1.0192944,0.004750734,,,,,,,,,,,,,,,,,,,,51.625694,1.0192944,0.10152112,51.625694,1.0192944,27.94669,51.625694,1.0192944,0.0033840376,51.625694,1.0192944,0.028503977,51.625694,1.0192944,5.0,,,,,,,
51.625694,0.95933586,0.7895136,51.625694,0.95933586,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.95933586,2524.4253,51.625694,0.95933586,76.83877,,,,,,,,,,,,,,,,,51.625694,1.0492736,0.15903595,51.625694,1.0492736,0.004018945,,,,,,,,,,,,,,,,,,,,51.625694,1.0492736,0.10001701,51.625694,1.0492736,27.940075,51.625694,1.0492736,0.0033339004,51.625694,1.0492736,0.02468376,51.625694,1.0492736,5.0,,,,,,,
51.625694,0.9893151,0.70606875,51.625694,0.9893151,0.021820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,0.9893151,2256.2727,51.625694,0.9893151,69.45678,,,,,,,,,,,,,,,,,51.625694,1.0792528,0.15679573,51.625694,1.0792528,0.0046591945,,,,,,,,,,,,,,,,,,,,51.625694,1.0792528,0.099025555,51.625694,1.0792528,27.93571,51.625694,1.0792528,0.0033008521,51.625694,1.0792528,0.028889563,51.625694,1.0792528,5.0,,,,,,,
51.625694,1.0192944,0.6382419,51.625694,1.0192944,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.0192944,2039.5282,51.625694,1.0192944,70.67673,,,,,,,,,,,,,,,,,51.625694,1.1092321,0.15687001,51.625694,1.1092321,0.0044142203,,,,,,,,,,,,,,,,,,,,51.625694,1.1092321,0.10017034,51.625694,1.1092321,27.94075,51.625694,1.1092321,0.0033390112,51.625694,1.1092321,0.027379727,51.625694,1.1092321,5.0,,,,,,,
51.625694,1.0492736,0.595984,51.625694,1.0492736,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.0492736,1904.7338,51.625694,1.0492736,59.067844,,,,,,,,,,,,,,,,,51.625694,1.1392113,0.15657033,51.625694,1.1392113,0.004299293,,,,,,,,,,,,,,,,,,,,51.625694,1.1392113,0.10100649,51.625694,1.1392113,27.94443,51.625694,1.1392113,0.0033668831,51.625694,1.1392113,0.026713958,51.625694,1.1392113,5.0,,,,,,,
51.625694,1.0792528,0.5550498,51.625694,1.0792528,0.020199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.0792528,1773.9728,51.625694,1.0792528,64.20406,,,,,,,,,,,,,,,,,51.625694,1.1691906,0.15456495,51.625694,1.1691906,0.004289418,,,,,,,,,,,,,,,,,,,,51.625694,1.1691906,0.10026915,51.625694,1.1691906,27.941185,51.625694,1.1691906,0.003342305,51.625694,1.1691906,0.026979772,51.625694,1.1691906,5.0,,,,,,,
51.625694,1.1092321,0.52949584,51.625694,1.1092321,0.01838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.1092321,1691.4031,51.625694,1.1092321,58.117935,,,,,,,,,,,,,,,,,51.625694,1.1991699,0.1536653,51.625694,1.1991699,0.0041553564,,,,,,,,,,,,,,,,,,,,51.625694,1.1991699,0.1004624,51.625694,1.1991699,27.942034,51.625694,1.1991699,0.0033487466,51.625694,1.1991699,0.026343234,51.625694,1.1991699,5.0,,,,,,,
51.625694,1.1392113,0.50249887,51.625694,1.1392113,0.017105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.1392113,1605.6942,51.625694,1.1392113,54.12417,,,,,,,,,,,,,,,,,51.625694,1.2291491,0.15169775,51.625694,1.2291491,0.0041262996,,,,,,,,,,,,,,,,,,,,51.625694,1.2291491,0.09975174,51.625694,1.2291491,27.93891,51.625694,1.2291491,0.0033250574,51.625694,1.2291491,0.02650182,51.625694,1.2291491,5.0,,,,,,,
51.625694,1.1691905,0.4718727,51.625694,1.1691905,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.1691905,1506.9012,51.625694,1.1691905,51.16713,,,,,,,,,,,,,,,,,51.625694,1.2591283,0.14682312,51.625694,1.2591283,0.0038574722,,,,,,,,,,,,,,,,,,,,51.625694,1.2591283,0.09620496,51.625694,1.2591283,27.923302,51.625694,1.2591283,0.003206832,51.625694,1.2591283,0.025604844,51.625694,1.2591283,5.0,,,,,,,
51.625694,1.1991699,0.44999254,51.625694,1.1991699,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.1991699,1437.7208,51.625694,1.1991699,47.93567,,,,,,,,,,,,,,,,,51.625694,1.2891076,0.14173076,51.625694,1.2891076,0.0037120034,,,,,,,,,,,,,,,,,,,,51.625694,1.2891076,0.09241685,51.625694,1.2891076,27.906635,51.625694,1.2891076,0.0030805618,51.625694,1.2891076,0.02557176,51.625694,1.2891076,5.0,,,,,,,
51.625694,1.2291491,0.42103228,51.625694,1.2291491,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625694,1.2291491,1344.1433,51.625694,1.2291491,46.01393,,,,,,,,,,,,,,,,,51.625694,1.3190868,0.13884631,51.625694,1.3190868,0.0036056372,,,,,,,,,,,,,,,,,,,,51.625694,1.3190868,0.09056783,51.625694,1.3190868,27.898499,51.625694,1.3190868,0.0030189278,51.625694,1.3190868,0.025343347,51.625694,1.3190868,5.0,,,,,,,
