time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.979862,0.56960565,3.1374087,50.979862,0.56960565,0.111944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.56960565,9475.6045,50.979862,0.56960565,346.09592,,,,,,,,,,,,,,,,,50.979862,0.6595434,0.25279024,50.979862,0.6595434,0.008275895,,,,,,,,,,,,,50.979862,6.0,0.0,,,,,50.979862,0.6595434,0.10837944,50.979862,0.6595434,27.976871,50.979862,0.6595434,0.0036126478,50.979862,0.6595434,0.031701647,50.979862,0.6595434,6.0,,,,,,,
50.979862,0.59958494,2.797635,50.979862,0.59958494,0.09872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.59958494,8445.905,50.979862,0.59958494,305.32248,,,,,,,,,,,,,,,,,50.979862,0.6895227,0.24944483,50.979862,0.6895227,0.008483847,,,,,,,,,,,,,50.979862,6.0,1.0,,,,,50.979862,0.6895227,0.10759484,50.979862,0.6895227,27.97342,50.979862,0.6895227,0.0035864946,50.979862,0.6895227,0.032889888,50.979862,0.6895227,6.0,,,,,,,
50.979862,0.62956417,2.460717,50.979862,0.62956417,0.085943766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.62956417,7432.5693,50.979862,0.62956417,265.39294,,,,,,,,,,,,,,,,,50.979862,0.7195019,0.25457236,50.979862,0.7195019,0.00863547,,,,,,,,,,,,,50.979862,6.0,2.0,,,,,50.979862,0.7195019,0.111974955,50.979862,0.7195019,27.99269,50.979862,0.7195019,0.0037324987,50.979862,0.7195019,0.03281163,50.979862,0.7195019,6.0,,,,,,,
50.979862,0.6595434,2.2149935,50.979862,0.6595434,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.6595434,6691.548,50.979862,0.6595434,239.88072,,,,,,,,,,,,,,,,,50.979862,0.74948114,0.26402032,50.979862,0.74948114,0.0090061715,,,,,,,,,,,,,50.979862,7.0,0.0,,,,,50.979862,0.74948114,0.11907229,50.979862,0.74948114,28.023918,50.979862,0.74948114,0.0039690766,50.979862,0.74948114,0.032997638,50.979862,0.74948114,6.0,,,,,,,
50.979862,0.6895226,2.0124943,50.979862,0.6895226,0.07343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.6895226,6077.1504,50.979862,0.6895226,226.50446,,,,,,,,,,,,,,,,,50.979862,0.7794604,0.26958582,50.979862,0.7794604,0.009179361,,,,,,,,,,,,,50.979862,7.0,1.0,,,,,50.979862,0.7794604,0.123894095,50.979862,0.7794604,28.045135,50.979862,0.7794604,0.004129803,50.979862,0.7794604,0.032933414,50.979862,0.7794604,6.0,,,,,,,
50.979862,0.7195019,1.8964748,50.979862,0.7195019,0.068987064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.7195019,5723.6753,50.979862,0.7195019,212.69464,,,,,,,,,,,,,,,,,50.979862,0.80943966,0.26529145,50.979862,0.80943966,0.009169601,,,,,,,,,,,,,50.979862,7.0,2.0,,,,,50.979862,0.80943966,0.12270987,50.979862,0.80943966,28.039925,50.979862,0.80943966,0.004090329,50.979862,0.80943966,0.03339894,50.979862,0.80943966,6.0,,,,,,,
50.979862,0.74948114,1.8161237,50.979862,0.74948114,0.0664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.74948114,5483.098,50.979862,0.74948114,204.94395,,,,,,,,,,,,,,,,,50.979862,0.8394189,0.26396748,50.979862,0.8394189,0.009503108,,,,,,,,,,,,,50.979862,8.0,0.0,,,,,50.979862,0.8394189,0.1233348,50.979862,0.8394189,28.042671,50.979862,0.8394189,0.00411116,50.979862,0.8394189,0.03474042,50.979862,0.8394189,6.0,,,,,,,
50.979862,0.7794604,1.731846,50.979862,0.7794604,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.7794604,5228.222,50.979862,0.7794604,195.78787,,,,,,,,,,,,,,,,,50.979862,0.8693981,0.2770859,50.979862,0.8693981,0.009812997,,,,,,,,,,,,,50.979862,8.0,1.0,,,,,50.979862,0.8693981,0.13311811,50.979862,0.8693981,28.08572,50.979862,0.8693981,0.0044372696,50.979862,0.8693981,0.03419576,50.979862,0.8693981,6.0,,,,,,,
50.979862,0.80943966,1.5999849,50.979862,0.80943966,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.80943966,4829.0625,50.979862,0.80943966,183.97054,,,,,,,,,,,,,,,,,50.979862,0.8993774,0.28434268,50.979862,0.8993774,0.010763128,,,,,,,,,,,,,50.979862,8.0,2.0,,,,,50.979862,0.8993774,0.13942096,50.979862,0.8993774,28.113453,50.979862,0.8993774,0.004647366,50.979862,0.8993774,0.036467027,50.979862,0.8993774,6.0,,,,,,,
50.979862,0.8394189,1.4888145,50.979862,0.8394189,0.05793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.8394189,4493.343,50.979862,0.8394189,177.8169,,,,,,,,,,,,,,,,,50.979862,0.92935663,0.28315645,50.979862,0.92935663,0.010512365,,,,,,,,,,,,,50.979862,9.0,0.0,,,,,50.979862,0.92935663,0.14045721,50.979862,0.92935663,28.118011,50.979862,0.92935663,0.004681907,50.979862,0.92935663,0.035796445,50.979862,0.92935663,6.0,,,,,,,
50.979862,0.8693981,1.4699984,50.979862,0.8693981,0.05609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.8693981,4437.967,50.979862,0.8693981,172.80635,,,,,,,,,,,,,,,,,50.979862,0.95933586,0.28337657,50.979862,0.95933586,0.010644542,,,,,,,,,,,,,50.979862,9.0,1.0,,,,,50.979862,0.95933586,0.14240396,50.979862,0.95933586,28.12658,50.979862,0.95933586,0.004746799,50.979862,0.95933586,0.036206275,50.979862,0.95933586,6.0,,,,,,,
50.979862,0.89937735,1.4094898,50.979862,0.89937735,0.057429716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.89937735,4255.382,50.979862,0.89937735,176.92195,,,,,,,,,,,,,,,,,50.979862,0.98931515,0.2740966,50.979862,0.98931515,0.009917884,,,,,,,,,,,,,50.979862,9.0,2.0,,,,,50.979862,0.98931515,0.1381926,50.979862,0.98931515,28.10805,50.979862,0.98931515,0.0046064206,50.979862,0.98931515,0.03490555,50.979862,0.98931515,6.0,,,,,,,
50.979862,0.92935663,1.3212407,50.979862,0.92935663,0.052997172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.92935663,3988.7803,50.979862,0.92935663,163.0079,,,,,,,,,,,,,,,,,50.979862,1.0192944,0.26361936,50.979862,1.0192944,0.009644938,,,,,,,,,,,,,,,,,,,,50.979862,1.0192944,0.13291371,50.979862,1.0192944,28.08482,50.979862,1.0192944,0.0044304566,50.979862,1.0192944,0.03528463,50.979862,1.0192944,6.0,,,,,,,
50.979862,0.95933586,1.2501562,50.979862,0.95933586,0.050751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.95933586,3771.5886,50.979862,0.95933586,155.87099,,,,,,,,,,,,,,,,,50.979862,1.0492736,0.28458378,50.979862,1.0492736,0.010964006,,,,,,,,,,,,,,,,,,,,50.979862,1.0492736,0.14860718,50.979862,1.0492736,28.153872,50.979862,1.0492736,0.0049535725,50.979862,1.0492736,0.037077136,50.979862,1.0492736,6.0,,,,,,,
50.979862,0.9893151,1.1380038,50.979862,0.9893151,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,0.9893151,3433.6956,50.979862,0.9893151,137.06424,,,,,,,,,,,,,,,,,50.979862,1.0792528,0.27144712,50.979862,1.0792528,0.0101113,,,,,,,,,,,,,,,,,,,,50.979862,1.0792528,0.14178829,50.979862,1.0792528,28.123869,50.979862,1.0792528,0.0047262763,50.979862,1.0792528,0.03590266,50.979862,1.0792528,6.0,,,,,,,
50.979862,1.0192944,1.0438346,50.979862,1.0192944,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.0192944,3150.7395,50.979862,1.0192944,127.784515,,,,,,,,,,,,,,,,,50.979862,1.1092321,0.27320215,50.979862,1.1092321,0.009476635,,,,,,,,,,,,,,,,,,,,50.979862,1.1092321,0.14470632,50.979862,1.1092321,28.13671,50.979862,1.1092321,0.0048235445,50.979862,1.1092321,0.033531785,50.979862,1.1092321,6.0,,,,,,,
50.979862,1.0492736,1.0706381,50.979862,1.0492736,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.0492736,3234.5125,50.979862,1.0492736,137.26588,,,,,,,,,,,,,,,,,50.979862,1.1392113,0.26637292,50.979862,1.1392113,0.00928705,,,,,,,,,,,,,,,,,,,,50.979862,1.1392113,0.14188741,50.979862,1.1392113,28.124306,50.979862,1.1392113,0.00472958,50.979862,1.1392113,0.03368849,50.979862,1.1392113,6.0,,,,,,,
50.979862,1.0792528,0.96485204,50.979862,1.0792528,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.0792528,2910.042,50.979862,1.0792528,121.36796,,,,,,,,,,,,,,,,,50.979862,1.1691906,0.25892574,50.979862,1.1691906,0.009019673,,,,,,,,,,,,,,,,,,,,50.979862,1.1691906,0.13859178,50.979862,1.1691906,28.109804,50.979862,1.1691906,0.004619726,50.979862,1.1691906,0.033669155,50.979862,1.1691906,6.0,,,,,,,
50.979862,1.1092321,0.925807,50.979862,1.1092321,0.0356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.1092321,2794.9639,50.979862,1.1092321,108.70749,,,,,,,,,,,,,,,,,50.979862,1.1991699,0.25372282,50.979862,1.1991699,0.008937948,,,,,,,,,,,,,,,,,,,,50.979862,1.1991699,0.13658816,50.979862,1.1991699,28.100988,50.979862,1.1991699,0.0045529385,50.979862,1.1991699,0.03401971,50.979862,1.1991699,6.0,,,,,,,
50.979862,1.1392113,0.85832214,50.979862,1.1392113,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.1392113,2588.4504,50.979862,1.1392113,101.15918,,,,,,,,,,,,,,,,,50.979862,1.2291491,0.2633705,50.979862,1.2291491,0.009166781,,,,,,,,,,,,,,,,,,,,50.979862,1.2291491,0.14505723,50.979862,1.2291491,28.138252,50.979862,1.2291491,0.0048352415,50.979862,1.2291491,0.033630066,50.979862,1.2291491,6.0,,,,,,,
50.979862,1.1691905,0.79351485,50.979862,1.1691905,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.1691905,2394.3179,50.979862,1.1691905,94.288795,,,,,,,,,,,,,,,,,50.979862,1.2591283,0.26972196,50.979862,1.2591283,0.008917583,,,,,,,,,,,,,,,,,,,,50.979862,1.2591283,0.15148899,50.979862,1.2591283,28.166552,50.979862,1.2591283,0.005049633,50.979862,1.2591283,0.031999163,50.979862,1.2591283,6.0,,,,,,,
50.979862,1.1991699,0.7459467,50.979862,1.1991699,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.1991699,2250.7175,50.979862,1.1991699,89.468666,,,,,,,,,,,,,,,,,50.979862,1.2891076,0.2171759,50.979862,1.2891076,0.0074057016,,,,,,,,,,,,,,,,,,,,50.979862,1.2891076,0.11534223,50.979862,1.2891076,28.007505,50.979862,1.2891076,0.0038447408,50.979862,1.2891076,0.032957576,50.979862,1.2891076,6.0,,,,,,,
50.979862,1.2291491,0.7334969,50.979862,1.2291491,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.979862,1.2291491,2213.7412,50.979862,1.2291491,87.49583,,,,,,,,,,,,,,,,,50.979862,1.3190868,0.19204332,50.979862,1.3190868,0.0064087873,,,,,,,,,,,,,,,,,,,,50.979862,1.3190868,0.098022915,50.979862,1.3190868,27.931301,50.979862,1.3190868,0.0032674307,50.979862,1.3190868,0.032191753,50.979862,1.3190868,6.0,,,,,,,
