time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.143055,0.3297717,7.3382864,51.143055,0.3297717,1.6839507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.3297717,444.84775,51.143055,0.3297717,19.524319,,,,,,,,,,,,,,,,,51.143055,0.41970944,0.26030633,51.143055,0.41970944,0.009895152,,,,,,,,,,,,,51.143055,3.0,1.0,,,,,51.143055,0.41970944,0.28149733,51.143055,0.41970944,28.73859,51.143055,0.41970944,0.0093832435,51.143055,0.41970944,0.036608294,51.143055,0.41970944,6.0,,,,,,,
51.143055,0.35975096,6.8642864,51.143055,0.35975096,1.6590955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.35975096,409.21674,51.143055,0.35975096,17.626747,,,,,,,,,,,,,,,,,51.143055,0.4496887,0.26682433,51.143055,0.4496887,0.009623308,,,,,,,,,,,,,51.143055,3.0,2.0,,,,,51.143055,0.4496887,0.30528754,51.143055,0.4496887,28.843266,51.143055,0.4496887,0.010176251,51.143055,0.4496887,0.034803852,51.143055,0.4496887,6.0,,,,,,,
51.143055,0.3897302,6.4540386,51.143055,0.3897302,1.6346126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.3897302,378.42783,51.143055,0.3897302,15.806597,,,,,,,,,,,,,,,,,51.143055,0.47966793,0.2698349,51.143055,0.47966793,0.00941171,,,,,,,,,,,,,51.143055,4.0,0.0,,,,,51.143055,0.47966793,0.3298694,51.143055,0.47966793,28.951426,51.143055,0.47966793,0.010995645,51.143055,0.47966793,0.03370485,51.143055,0.47966793,6.0,,,,,,,
51.143055,0.41970944,6.0478354,51.143055,0.41970944,1.6054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.41970944,347.89532,51.143055,0.41970944,13.579224,,,,,,,,,,,,,,,,,51.143055,0.5096472,0.27854759,51.143055,0.5096472,0.0090518575,,,,,,,,,,,,,51.143055,4.0,1.0,,,,,51.143055,0.5096472,0.36795828,51.143055,0.5096472,29.119019,51.143055,0.5096472,0.012265276,51.143055,0.5096472,0.03142971,51.143055,0.5096472,6.0,,,,,,,
51.143055,0.44968867,5.670906,51.143055,0.44968867,1.5823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.44968867,319.7984,51.143055,0.44968867,11.896758,,,,,,,,,,,,,,,,,51.143055,0.5396264,0.28888395,51.143055,0.5396264,0.010516096,,,,,,,,,,,,,51.143055,4.0,2.0,,,,,51.143055,0.5396264,0.413337,51.143055,0.5396264,29.318682,51.143055,0.5396264,0.013777899,51.143055,0.5396264,0.035103366,51.143055,0.5396264,6.0,,,,,,,
51.143055,0.47966793,5.293619,51.143055,0.47966793,1.5635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.47966793,291.58932,51.143055,0.47966793,10.507154,,,,,,,,,,,,,,,,,51.143055,0.56960565,0.30070773,51.143055,0.56960565,0.0109405285,,,,,,,,,,,,,51.143055,5.0,0.0,,,,,51.143055,0.56960565,0.47625965,51.143055,0.56960565,29.595543,51.143055,0.56960565,0.015875323,51.143055,0.56960565,0.035068337,51.143055,0.56960565,6.0,,,,,,,
51.143055,0.5096472,5.0032277,51.143055,0.5096472,1.5443851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.5096472,269.9068,51.143055,0.5096472,9.135479,,,,,,,,,,,,,,,,,51.143055,0.59958494,0.3124607,51.143055,0.59958494,0.011040986,,,,,,,,,,,,,51.143055,5.0,1.0,,,,,51.143055,0.59958494,0.55666685,51.143055,0.59958494,29.949333,51.143055,0.59958494,0.01855556,51.143055,0.59958494,0.034096826,51.143055,0.59958494,6.0,,,,,,,
51.143055,0.5396264,4.7659082,51.143055,0.5396264,1.5490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.5396264,252.24455,51.143055,0.5396264,9.446113,,,,,,,,,,,,,,,,,51.143055,0.62956417,0.32180178,51.143055,0.62956417,0.010473551,,,,,,,,,,,,,51.143055,5.0,2.0,,,,,51.143055,0.62956417,0.6669921,51.143055,0.62956417,30.434763,51.143055,0.62956417,0.022233069,51.143055,0.62956417,0.028979726,51.143055,0.62956417,5.0,,,,,,,
51.143055,0.56960565,4.5813775,51.143055,0.56960565,1.5423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.56960565,238.39816,51.143055,0.56960565,8.990254,,,,,,,,,,,,,,,,,51.143055,0.6595434,0.32600987,51.143055,0.6595434,0.01025955,,,,,,,,,,,,,51.143055,6.0,0.0,,,,,51.143055,0.6595434,0.825955,51.143055,0.6595434,31.1342,51.143055,0.6595434,0.02753183,51.143055,0.6595434,0.025344664,51.143055,0.6595434,5.0,,,,,,,
51.143055,0.59958494,4.4059496,51.143055,0.59958494,1.5324557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.59958494,225.05748,51.143055,0.59958494,8.210602,,,,,,,,,,,,,,,,,51.143055,0.6895227,0.32400075,51.143055,0.6895227,0.01104108,,,,,,,,,,,,,51.143055,6.0,1.0,,,,,51.143055,0.6895227,1.1164424,51.143055,0.6895227,32.412346,51.143055,0.6895227,0.037214745,51.143055,0.6895227,0.028290007,51.143055,0.6895227,5.0,,,,,,,
51.143055,0.62956417,4.2239475,51.143055,0.62956417,1.517998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.62956417,211.33977,51.143055,0.62956417,7.1943336,,,,,,,,,,,,,,,,,51.143055,0.7195019,0.3241216,51.143055,0.7195019,0.010352417,,,,,,,,,,,,,51.143055,6.0,2.0,,,,,51.143055,0.7195019,1.9405886,51.143055,0.7195019,36.03859,51.143055,0.7195019,0.06468628,51.143055,0.7195019,0.0189849,51.143055,0.7195019,5.0,,,,,,,
51.143055,0.6595434,4.0345235,51.143055,0.6595434,1.5088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.6595434,197.00021,51.143055,0.6595434,6.4629307,,,,,,,,,,,,,,,,,51.143055,0.74948114,0.31862223,51.143055,0.74948114,0.009799007,,,,,,,,,,,,,51.143055,7.0,0.0,,,,,51.143055,0.74948114,18.09731,51.143055,0.74948114,107.12817,51.143055,0.74948114,0.60324365,51.143055,0.74948114,0.015140538,51.143055,0.74948114,5.0,,,,,,,
51.143055,0.6895226,3.8115273,51.143055,0.6895226,1.5080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.6895226,180.37997,51.143055,0.6895226,6.342733,,,,,,,,,,,,,,,,,51.143055,0.7794604,0.31319997,51.143055,0.7794604,0.010302667,,,,,,,,,,,,,51.143055,7.0,1.0,,,,,51.143055,0.7794604,-1.7964197,51.143055,0.7794604,19.595753,51.143055,0.7794604,-0.05988066,51.143055,0.7794604,0.01323865,51.143055,0.7794604,5.0,,,,,,,
51.143055,0.7195019,3.6278746,51.143055,0.7195019,1.4967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.7195019,166.6078,51.143055,0.7195019,5.6051693,,,,,,,,,,,,,,,,,51.143055,0.80943966,0.31240568,51.143055,0.80943966,0.010116031,,,,,,,,,,,,,51.143055,7.0,2.0,,,,,51.143055,0.80943966,-0.73178566,51.143055,0.80943966,24.280142,51.143055,0.80943966,-0.024392856,51.143055,0.80943966,0.007911388,51.143055,0.80943966,4.0,,,,,,,
51.143055,0.74948114,3.423531,51.143055,0.74948114,1.487684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.74948114,151.25269,51.143055,0.74948114,4.8689756,,,,,,,,,,,,,,,,,51.143055,0.8394189,0.31969973,51.143055,0.8394189,0.011206802,,,,,,,,,,,,,51.143055,8.0,0.0,,,,,51.143055,0.8394189,-0.36357728,51.143055,0.8394189,25.90026,51.143055,0.8394189,-0.012119244,51.143055,0.8394189,0.004190185,51.143055,0.8394189,4.0,,,,,,,
51.143055,0.7794604,3.2582178,51.143055,0.7794604,1.4865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.7794604,138.88467,51.143055,0.7794604,4.797338,,,,,,,,,,,,,,,,,51.143055,0.8693981,0.32452264,51.143055,0.8693981,0.011193063,,,,,,,,,,,,,51.143055,8.0,1.0,,,,,51.143055,0.8693981,-0.19827427,51.143055,0.8693981,26.627594,51.143055,0.8693981,-0.0066091423,51.143055,0.8693981,0.013422366,51.143055,0.8693981,5.0,,,,,,,
51.143055,0.80943966,3.1402943,51.143055,0.80943966,1.4817789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.80943966,130.0959,51.143055,0.80943966,4.4338665,,,,,,,,,,,,,,,,,51.143055,0.8993774,0.3252726,51.143055,0.8993774,0.011128447,,,,,,,,,,,,,51.143055,8.0,2.0,,,,,51.143055,0.8993774,-0.06452664,51.143055,0.8993774,27.216082,51.143055,0.8993774,-0.0021508883,51.143055,0.8993774,0.00506041,51.143055,0.8993774,4.0,,,,,,,
51.143055,0.8394189,3.0657592,51.143055,0.8394189,1.4836235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.8394189,124.3297,51.143055,0.8394189,4.5682955,,,,,,,,,,,,,,,,,51.143055,0.92935663,0.31738368,51.143055,0.92935663,0.008663137,,,,,,,,,,,,,51.143055,9.0,0.0,,,,,51.143055,0.92935663,0.019648481,51.143055,0.92935663,27.586452,51.143055,0.92935663,0.00065494864,51.143055,0.92935663,1.0000001e-07,51.143055,0.92935663,7.0,,,,,,,
51.143055,0.8693981,2.9911199,51.143055,0.8693981,1.4798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.8693981,118.826225,51.143055,0.8693981,4.3455105,,,,,,,,,,,,,,,,,51.143055,0.95933586,0.29672915,51.143055,0.95933586,0.008605079,,,,,,,,,,,,,51.143055,9.0,1.0,,,,,51.143055,0.95933586,0.0879277,51.143055,0.95933586,27.88688,51.143055,0.95933586,0.002930923,51.143055,0.95933586,1.0000001e-07,51.143055,0.95933586,7.0,,,,,,,
51.143055,0.89937735,2.8908823,51.143055,0.89937735,1.4759631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.89937735,111.21529,51.143055,0.89937735,3.9947565,,,,,,,,,,,,,,,,,51.143055,0.98931515,0.2809601,51.143055,0.98931515,0.011981469,,,,,,,,,,,,,51.143055,9.0,2.0,,,,,51.143055,0.98931515,0.1171703,51.143055,0.98931515,28.015549,51.143055,0.98931515,0.0039056763,51.143055,0.98931515,1.0000001e-07,51.143055,0.98931515,7.0,,,,,,,
51.143055,0.92935663,2.7701771,51.143055,0.92935663,1.4623681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.92935663,102.153824,51.143055,0.92935663,3.0090241,,,,,,,,,,,,,,,,,51.143055,1.0192944,0.30825746,51.143055,1.0192944,0.010378077,,,,,,,,,,,,,,,,,,,,51.143055,1.0192944,0.16553718,51.143055,1.0192944,28.228365,51.143055,1.0192944,0.005517906,51.143055,1.0192944,1.0000001e-07,51.143055,1.0192944,7.0,,,,,,,
51.143055,0.95933586,2.6123753,51.143055,0.95933586,1.4599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.95933586,90.32459,51.143055,0.95933586,2.8066323,,,,,,,,,,,,,,,,,51.143055,1.0492736,0.31542385,51.143055,1.0492736,0.011487267,,,,,,,,,,,,,,,,,,,,51.143055,1.0492736,0.2344748,51.143055,1.0492736,28.53169,51.143055,1.0492736,0.007815826,51.143055,1.0492736,1.0000001e-07,51.143055,1.0492736,7.0,,,,,,,
51.143055,0.9893151,2.4811988,51.143055,0.9893151,1.4705192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,0.9893151,80.53261,51.143055,0.9893151,3.5449212,,,,,,,,,,,,,,,,,51.143055,1.0792528,0.27788344,51.143055,1.0792528,0.007689621,,,,,,,,,,,,,,,,,,,,51.143055,1.0792528,0.2390256,51.143055,1.0792528,28.55171,51.143055,1.0792528,0.0079675205,51.143055,1.0792528,1.0000001e-07,51.143055,1.0792528,7.0,,,,,,,
51.143055,1.0192944,2.5300016,51.143055,1.0192944,1.4625763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.0192944,84.17851,51.143055,1.0192944,3.0444412,,,,,,,,,,,,,,,,,51.143055,1.1092321,0.2462608,51.143055,1.1092321,0.008541629,,,,,,,,,,,,,,,,,,,,51.143055,1.1092321,0.24490613,51.143055,1.1092321,28.577589,51.143055,1.1092321,0.008163538,51.143055,1.1092321,0.006941112,51.143055,1.1092321,4.0,,,,,,,
51.143055,1.0492736,2.499286,51.143055,1.0492736,1.4645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.0492736,81.92744,51.143055,1.0492736,3.1279006,,,,,,,,,,,,,,,,,51.143055,1.1392113,0.23381557,51.143055,1.1392113,0.008025969,,,,,,,,,,,,,,,,,,,,51.143055,1.1392113,0.2933368,51.143055,1.1392113,28.79068,51.143055,1.1392113,0.009777893,51.143055,1.1392113,1.0000001e-07,51.143055,1.1392113,7.0,,,,,,,
51.143055,1.0792528,2.316689,51.143055,1.0792528,1.4501115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.0792528,68.253296,51.143055,1.0792528,2.084218,,,,,,,,,,,,,,,,,51.143055,1.1691906,0.2253827,51.143055,1.1691906,0.008620368,,,,,,,,,,,,,,,,,,,,51.143055,1.1691906,0.3512534,51.143055,1.1691906,29.045515,51.143055,1.1691906,0.011708445,51.143055,1.1691906,1.0000001e-07,51.143055,1.1691906,7.0,,,,,,,
51.143055,1.1092321,2.1761122,51.143055,1.1092321,1.4514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.1092321,57.740715,51.143055,1.1092321,2.2357988,,,,,,,,,,,,,,,,,51.143055,1.1991699,0.23777005,51.143055,1.1991699,0.010197268,,,,,,,,,,,,,,,,,,,,51.143055,1.1991699,0.44542137,51.143055,1.1991699,29.459856,51.143055,1.1991699,0.014847379,51.143055,1.1991699,1.0000001e-07,51.143055,1.1991699,7.0,,,,,,,
51.143055,1.1392113,2.101547,51.143055,1.1392113,1.4483862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.1392113,52.05503,51.143055,1.1392113,1.9869243,,,,,,,,,,,,,,,,,51.143055,1.2291491,0.24714309,51.143055,1.2291491,0.008478449,,,,,,,,,,,,,,,,,,,,51.143055,1.2291491,0.56362945,51.143055,1.2291491,29.97997,51.143055,1.2291491,0.018787652,51.143055,1.2291491,1.0000001e-07,51.143055,1.2291491,7.0,,,,,,,
51.143055,1.1691905,2.0439239,51.143055,1.1691905,1.4488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.1691905,47.644844,51.143055,1.1691905,1.9321134,,,,,,,,,,,,,,,,,51.143055,1.2591283,0.25729737,51.143055,1.2591283,0.006287464,,,,,,,,,,,,,,,,,,,,51.143055,1.2591283,0.87250054,51.143055,1.2591283,31.339003,51.143055,1.2591283,0.029083349,51.143055,1.2591283,1.0000001e-07,51.143055,1.2591283,7.0,,,,,,,
51.143055,1.1991699,2.051361,51.143055,1.1991699,1.4520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.1991699,48.205673,51.143055,1.1991699,2.1893244,,,,,,,,,,,,,,,,,51.143055,1.2891076,0.28243464,51.143055,1.2891076,0.01161676,,,,,,,,,,,,,,,,,,,,51.143055,1.2891076,1.6680284,51.143055,1.2891076,34.83932,51.143055,1.2891076,0.05560094,51.143055,1.2891076,1.0000001e-07,51.143055,1.2891076,7.0,,,,,,,
51.143055,1.2291491,2.0414696,51.143055,1.2291491,1.4462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.143055,1.2291491,47.506992,51.143055,1.2291491,1.7745194,,,,,,,,,,,,,,,,,51.143055,1.3190868,0.30833805,51.143055,1.3190868,0.008060278,,,,,,,,,,,,,,,,,,,,51.143055,1.3190868,12.776812,51.143055,1.3190868,83.71798,51.143055,1.3190868,0.4258937,51.143055,1.3190868,1.0000001e-07,51.143055,1.3190868,7.0,,,,,,,
