time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.382637,0.3297717,5.274847,51.382637,0.3297717,0.6525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.3297717,696.6085,51.382637,0.3297717,32.361496,,,,,,,,,,,,,,,,,51.382637,0.41970944,0.22367528,51.382637,0.41970944,0.010286891,,,,,,,,,,,,,51.382637,3.0,1.0,,,,,51.382637,0.41970944,0.08786684,51.382637,0.41970944,27.886616,51.382637,0.41970944,0.002928895,51.382637,0.41970944,0.043974392,51.382637,0.41970944,6.0,,,,,,,
51.382637,0.35975096,4.9214344,51.382637,0.35975096,0.63373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.35975096,646.2441,51.382637,0.35975096,29.839424,,,,,,,,,,,,,,,,,51.382637,0.4496887,0.22888067,51.382637,0.4496887,0.010172284,,,,,,,,,,,,,51.382637,3.0,2.0,,,,,51.382637,0.4496887,0.09183837,51.382637,0.4496887,27.904087,51.382637,0.4496887,0.003061279,51.382637,0.4496887,0.042551998,51.382637,0.4496887,6.0,,,,,,,
51.382637,0.3897302,4.572572,51.382637,0.3897302,0.6138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.3897302,596.5261,51.382637,0.3897302,27.142132,,,,,,,,,,,,,,,,,51.382637,0.47966793,0.23714378,51.382637,0.47966793,0.010877132,,,,,,,,,,,,,51.382637,4.0,0.0,,,,,51.382637,0.47966793,0.09796395,51.382637,0.47966793,27.93104,51.382637,0.47966793,0.0032654651,51.382637,0.47966793,0.043859333,51.382637,0.47966793,6.0,,,,,,,
51.382637,0.41970944,4.253027,51.382637,0.41970944,0.59898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.41970944,550.9164,51.382637,0.41970944,25.102976,,,,,,,,,,,,,,,,,51.382637,0.5096472,0.2431347,51.382637,0.5096472,0.01103357,,,,,,,,,,,,,51.382637,4.0,1.0,,,,,51.382637,0.5096472,0.102668926,51.382637,0.5096472,27.951742,51.382637,0.5096472,0.0034222978,51.382637,0.5096472,0.04340754,51.382637,0.5096472,6.0,,,,,,,
51.382637,0.44968867,3.932768,51.382637,0.44968867,0.5783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.44968867,505.32434,51.382637,0.44968867,22.286432,,,,,,,,,,,,,,,,,51.382637,0.5396264,0.24913795,51.382637,0.5396264,0.0112470295,,,,,,,,,,,,,51.382637,4.0,2.0,,,,,51.382637,0.5396264,0.10751194,51.382637,0.5396264,27.973053,51.382637,0.5396264,0.0035837314,51.382637,0.5396264,0.043205127,51.382637,0.5396264,6.0,,,,,,,
51.382637,0.47966793,3.6983638,51.382637,0.47966793,0.5721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.47966793,471.81082,51.382637,0.47966793,21.456608,,,,,,,,,,,,,,,,,51.382637,0.56960565,0.2549779,51.382637,0.56960565,0.010847341,,,,,,,,,,,,,51.382637,5.0,0.0,,,,,51.382637,0.56960565,0.112400584,51.382637,0.56960565,27.99456,51.382637,0.56960565,0.0037466856,51.382637,0.56960565,0.040808562,51.382637,0.56960565,6.0,,,,,,,
51.382637,0.5096472,3.4303582,51.382637,0.5096472,0.5578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.5096472,433.44702,51.382637,0.5096472,19.507761,,,,,,,,,,,,,,,,,51.382637,0.59958494,0.2615074,51.382637,0.59958494,0.011314004,,,,,,,,,,,,,51.382637,5.0,1.0,,,,,51.382637,0.59958494,0.117671475,51.382637,0.59958494,28.017754,51.382637,0.59958494,0.003922383,51.382637,0.59958494,0.041474715,51.382637,0.59958494,6.0,,,,,,,
51.382637,0.5396264,3.1957312,51.382637,0.5396264,0.54588723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.5396264,400.01227,51.382637,0.5396264,17.86554,,,,,,,,,,,,,,,,,51.382637,0.62956417,0.26276192,51.382637,0.62956417,0.011361028,,,,,,,,,,,,,51.382637,5.0,2.0,,,,,51.382637,0.62956417,0.11977772,51.382637,0.62956417,28.027021,51.382637,0.62956417,0.00399259,51.382637,0.62956417,0.041435163,51.382637,0.62956417,6.0,,,,,,,
51.382637,0.56960565,2.996728,51.382637,0.56960565,0.5301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.56960565,371.77176,51.382637,0.56960565,15.727434,,,,,,,,,,,,,,,,,51.382637,0.6595434,0.265011,51.382637,0.6595434,0.012092347,,,,,,,,,,,,,51.382637,6.0,0.0,,,,,51.382637,0.6595434,0.12255413,51.382637,0.6595434,28.039238,51.382637,0.6595434,0.0040851375,51.382637,0.6595434,0.043638572,51.382637,0.6595434,6.0,,,,,,,
51.382637,0.59958494,2.8205264,51.382637,0.59958494,0.5241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.59958494,346.6361,51.382637,0.59958494,14.924016,,,,,,,,,,,,,,,,,51.382637,0.6895227,0.26608598,51.382637,0.6895227,0.011102512,,,,,,,,,,,,,51.382637,6.0,1.0,,,,,51.382637,0.6895227,0.12502682,51.382637,0.6895227,28.050117,51.382637,0.6895227,0.0041675605,51.382637,0.6895227,0.040073447,51.382637,0.6895227,6.0,,,,,,,
51.382637,0.62956417,2.6172395,51.382637,0.62956417,0.51502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.62956417,317.62424,51.382637,0.62956417,13.7073765,,,,,,,,,,,,,,,,,51.382637,0.7195019,0.26693857,51.382637,0.7195019,0.010305867,,,,,,,,,,,,,51.382637,6.0,2.0,,,,,51.382637,0.7195019,0.12706089,51.382637,0.7195019,28.059067,51.382637,0.7195019,0.0042353626,51.382637,0.7195019,0.037202574,51.382637,0.7195019,6.0,,,,,,,
51.382637,0.6595434,2.4579356,51.382637,0.6595434,0.5129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.6595434,295.01947,51.382637,0.6595434,13.401767,,,,,,,,,,,,,,,,,51.382637,0.74948114,0.26896897,51.382637,0.74948114,0.0109164,,,,,,,,,,,,,51.382637,7.0,0.0,,,,,51.382637,0.74948114,0.13000757,51.382637,0.74948114,28.072035,51.382637,0.74948114,0.004333585,51.382637,0.74948114,0.038968854,51.382637,0.74948114,6.0,,,,,,,
51.382637,0.6895226,2.3015172,51.382637,0.6895226,0.4982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.6895226,272.5755,51.382637,0.6895226,11.382992,,,,,,,,,,,,,,,,,51.382637,0.7794604,0.26987594,51.382637,0.7794604,0.0103967795,,,,,,,,,,,,,51.382637,7.0,1.0,,,,,51.382637,0.7794604,0.13195616,51.382637,0.7794604,28.080606,51.382637,0.7794604,0.0043985387,51.382637,0.7794604,0.03703688,51.382637,0.7794604,6.0,,,,,,,
51.382637,0.7195019,2.1605384,51.382637,0.7195019,0.4865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.7195019,252.52612,51.382637,0.7195019,9.767317,,,,,,,,,,,,,,,,,51.382637,0.80943966,0.26660213,51.382637,0.80943966,0.011073685,,,,,,,,,,,,,51.382637,7.0,2.0,,,,,51.382637,0.80943966,0.13147362,51.382637,0.80943966,28.078484,51.382637,0.80943966,0.004382454,51.382637,0.80943966,0.0398592,51.382637,0.80943966,6.0,,,,,,,
51.382637,0.74948114,2.0372305,51.382637,0.74948114,0.4849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.74948114,235.00394,51.382637,0.74948114,9.61433,,,,,,,,,,,,,,,,,51.382637,0.8394189,0.2667732,51.382637,0.8394189,0.01035602,,,,,,,,,,,,,51.382637,8.0,0.0,,,,,51.382637,0.8394189,0.13325614,51.382637,0.8394189,28.086327,51.382637,0.8394189,0.0044418704,51.382637,0.8394189,0.03739138,51.382637,0.8394189,6.0,,,,,,,
51.382637,0.7794604,1.9334673,51.382637,0.7794604,0.47751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.7794604,220.13837,51.382637,0.7794604,8.570998,,,,,,,,,,,,,,,,,51.382637,0.8693981,0.26390195,51.382637,0.8693981,0.0118568,,,,,,,,,,,,,51.382637,8.0,1.0,,,,,51.382637,0.8693981,0.13320005,51.382637,0.8693981,28.08608,51.382637,0.8693981,0.0044400017,51.382637,0.8693981,0.042971723,51.382637,0.8693981,6.0,,,,,,,
51.382637,0.80943966,1.8212405,51.382637,0.80943966,0.47755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.80943966,204.31311,51.382637,0.80943966,8.591328,,,,,,,,,,,,,,,,,51.382637,0.8993774,0.26513672,51.382637,0.8993774,0.011106669,,,,,,,,,,,,,51.382637,8.0,2.0,,,,,51.382637,0.8993774,0.13574971,51.382637,0.8993774,28.097298,51.382637,0.8993774,0.0045249905,51.382637,0.8993774,0.0401971,51.382637,0.8993774,6.0,,,,,,,
51.382637,0.8394189,1.7291389,51.382637,0.8394189,0.46992412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.8394189,191.23941,51.382637,0.8394189,7.5278134,,,,,,,,,,,,,,,,,51.382637,0.92935663,0.26281455,51.382637,0.92935663,0.011579584,,,,,,,,,,,,,51.382637,9.0,0.0,,,,,51.382637,0.92935663,0.13576147,51.382637,0.92935663,28.097351,51.382637,0.92935663,0.004525383,51.382637,0.92935663,0.042164374,51.382637,0.92935663,6.0,,,,,,,
51.382637,0.8693981,1.6361148,51.382637,0.8693981,0.4736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.8693981,177.8412,51.382637,0.8693981,8.001522,,,,,,,,,,,,,,,,,51.382637,0.95933586,0.2610205,51.382637,0.95933586,0.010413735,,,,,,,,,,,,,51.382637,9.0,1.0,,,,,51.382637,0.95933586,0.13612749,51.382637,0.95933586,28.09896,51.382637,0.95933586,0.004537583,51.382637,0.95933586,0.027748285,51.382637,0.95933586,5.0,,,,,,,
51.382637,0.89937735,1.5597054,51.382637,0.89937735,0.4667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.89937735,167.07504,51.382637,0.89937735,7.089005,,,,,,,,,,,,,,,,,51.382637,0.98931515,0.2640481,51.382637,0.98931515,0.01000823,,,,,,,,,,,,,51.382637,9.0,2.0,,,,,51.382637,0.98931515,0.14043401,51.382637,0.98931515,28.117912,51.382637,0.98931515,0.0046811337,51.382637,0.98931515,0.02170242,51.382637,0.98931515,5.0,,,,,,,
51.382637,0.92935663,1.4812732,51.382637,0.92935663,0.46567005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.92935663,155.83136,51.382637,0.92935663,6.9739056,,,,,,,,,,,,,,,,,51.382637,1.0192944,0.25922063,51.382637,1.0192944,0.009255973,,,,,,,,,,,,,,,,,,,,51.382637,1.0192944,0.1384878,51.382637,1.0192944,28.109348,51.382637,1.0192944,0.00461626,51.382637,1.0192944,0.004633574,51.382637,1.0192944,4.0,,,,,,,
51.382637,0.95933586,1.4145769,51.382637,0.95933586,0.4583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.95933586,146.2807,51.382637,0.95933586,5.942581,,,,,,,,,,,,,,,,,51.382637,1.0492736,0.25779414,51.382637,1.0492736,0.011086207,,,,,,,,,,,,,,,,,,,,51.382637,1.0492736,0.13972126,51.382637,1.0492736,28.114773,51.382637,1.0492736,0.004657375,51.382637,1.0492736,0.029689305,51.382637,1.0492736,5.0,,,,,,,
51.382637,0.9893151,1.3651494,51.382637,0.9893151,0.45420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,0.9893151,139.278,51.382637,0.9893151,5.387142,,,,,,,,,,,,,,,,,51.382637,1.0792528,0.2570429,51.382637,1.0792528,0.009125975,,,,,,,,,,,,,,,,,,,,51.382637,1.0792528,0.1408323,51.382637,1.0792528,28.119665,51.382637,1.0792528,0.00469441,51.382637,1.0792528,0.005301528,51.382637,1.0792528,4.0,,,,,,,
51.382637,1.0192944,1.3027815,51.382637,1.0192944,0.4498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.0192944,130.41042,51.382637,1.0192944,4.798861,,,,,,,,,,,,,,,,,51.382637,1.1092321,0.2568092,51.382637,1.1092321,0.009434174,,,,,,,,,,,,,,,,,,,,51.382637,1.1092321,0.14249462,51.382637,1.1092321,28.126978,51.382637,1.1092321,0.0047498206,51.382637,1.1092321,0.005261948,51.382637,1.1092321,4.0,,,,,,,
51.382637,1.0492736,1.2526402,51.382637,1.0492736,0.45441023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.0492736,123.264,51.382637,1.0492736,5.4012623,,,,,,,,,,,,,,,,,51.382637,1.1392113,0.25544906,51.382637,1.1392113,0.009225986,,,,,,,,,,,,,,,,,,,,51.382637,1.1392113,0.14365202,51.382637,1.1392113,28.13207,51.382637,1.1392113,0.004788401,51.382637,1.1392113,0.0066600437,51.382637,1.1392113,4.0,,,,,,,
51.382637,1.0792528,1.2023352,51.382637,1.0792528,0.44628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.0792528,116.07872,51.382637,1.0792528,4.266637,,,,,,,,,,,,,,,,,51.382637,1.1691906,0.2530388,51.382637,1.1691906,0.0090636285,,,,,,,,,,,,,,,,,,,,51.382637,1.1691906,0.14384373,51.382637,1.1691906,28.132912,51.382637,1.1691906,0.004794791,51.382637,1.1691906,1.0000001e-07,51.382637,1.1691906,7.0,,,,,,,
51.382637,1.1092321,1.1636621,51.382637,1.1092321,0.44566408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.1092321,110.62293,51.382637,1.1092321,4.2042146,,,,,,,,,,,,,,,,,51.382637,1.1991699,0.2512395,51.382637,1.1991699,0.008968766,,,,,,,,,,,,,,,,,,,,51.382637,1.1991699,0.14437303,51.382637,1.1991699,28.135244,51.382637,1.1991699,0.0048124352,51.382637,1.1991699,1.0000001e-07,51.382637,1.1991699,7.0,,,,,,,
51.382637,1.1392113,1.121553,51.382637,1.1392113,0.44350734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.1392113,104.529686,51.382637,1.1392113,3.9043138,,,,,,,,,,,,,,,,,51.382637,1.2291491,0.25623256,51.382637,1.2291491,0.008056746,,,,,,,,,,,,,,,,,,,,51.382637,1.2291491,0.14968255,51.382637,1.2291491,28.158604,51.382637,1.2291491,0.0049894187,51.382637,1.2291491,1.0000001e-07,51.382637,1.2291491,7.0,,,,,,,
51.382637,1.1691905,1.0789975,51.382637,1.1691905,0.44169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.1691905,98.454575,51.382637,1.1691905,3.6882634,,,,,,,,,,,,,,,,,51.382637,1.2591283,0.25054705,51.382637,1.2591283,0.009795401,,,,,,,,,,,,,,,,,,,,51.382637,1.2591283,0.14766727,51.382637,1.2591283,28.149736,51.382637,1.2591283,0.004922243,51.382637,1.2591283,1.0000001e-07,51.382637,1.2591283,7.0,,,,,,,
51.382637,1.1991699,1.0461103,51.382637,1.1991699,0.44033915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.1991699,93.78331,51.382637,1.1991699,3.4800594,,,,,,,,,,,,,,,,,51.382637,1.2891076,0.24901131,51.382637,1.2891076,0.011045776,,,,,,,,,,,,,,,,,,,,51.382637,1.2891076,0.1484714,51.382637,1.2891076,28.153275,51.382637,1.2891076,0.0049490463,51.382637,1.2891076,0.0067452816,51.382637,1.2891076,4.0,,,,,,,
51.382637,1.2291491,1.0238584,51.382637,1.2291491,0.43693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.382637,1.2291491,90.61045,51.382637,1.2291491,3.062569,,,,,,,,,,,,,,,,,51.382637,1.3190868,0.24416272,51.382637,1.3190868,0.008997221,,,,,,,,,,,,,,,,,,,,51.382637,1.3190868,0.14690247,51.382637,1.3190868,28.146372,51.382637,1.3190868,0.0048967493,51.382637,1.3190868,1.0000001e-07,51.382637,1.3190868,7.0,,,,,,,
