time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.639584,0.3897302,3.6461847,51.639584,0.3897302,0.113461256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.3897302,11954.55,51.639584,0.3897302,386.14346,,,,,,,,,,,,,,,,,51.639584,0.47966793,0.18073183,51.639584,0.47966793,0.005057493,,,,,,,,,,,,,51.639584,4.0,0.0,,,,,51.639584,0.47966793,0.09209423,51.639584,0.47966793,27.905216,51.639584,0.47966793,0.0030698078,51.639584,0.47966793,0.027220659,51.639584,0.47966793,5.0,,,,,,,
51.639584,0.41970944,3.3710399,51.639584,0.41970944,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.41970944,11052.042,51.639584,0.41970944,344.6823,,,,,,,,,,,,,,,,,51.639584,0.5096472,0.18531077,51.639584,0.5096472,0.005165471,,,,,,,,,,,,,51.639584,4.0,1.0,,,,,51.639584,0.5096472,0.09656385,51.639584,0.5096472,27.924881,51.639584,0.5096472,0.003218795,51.639584,0.5096472,0.027119173,51.639584,0.5096472,5.0,,,,,,,
51.639584,0.44968867,3.0856018,51.639584,0.44968867,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.44968867,10116.179,51.639584,0.44968867,310.84827,,,,,,,,,,,,,,,,,51.639584,0.5396264,0.18928646,51.639584,0.5396264,0.005137145,,,,,,,,,,,,,51.639584,4.0,2.0,,,,,51.639584,0.5396264,0.10063248,51.639584,0.5396264,27.942785,51.639584,0.5396264,0.003354416,51.639584,0.5396264,0.026421549,51.639584,0.5396264,5.0,,,,,,,
51.639584,0.47966793,2.838971,51.639584,0.47966793,0.086568505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.47966793,9307.245,51.639584,0.47966793,294.4779,,,,,,,,,,,,,,,,,51.639584,0.56960565,0.18963431,51.639584,0.56960565,0.0053705093,,,,,,,,,,,,,51.639584,5.0,0.0,,,,,51.639584,0.56960565,0.10202131,51.639584,0.56960565,27.948893,51.639584,0.56960565,0.0034007104,51.639584,0.56960565,0.027517887,51.639584,0.56960565,5.0,,,,,,,
51.639584,0.5096472,2.6095047,51.639584,0.5096472,0.07933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.5096472,8555.819,51.639584,0.5096472,269.13266,,,,,,,,,,,,,,,,,51.639584,0.59958494,0.19135888,51.639584,0.59958494,0.005154333,,,,,,,,,,,,,51.639584,5.0,1.0,,,,,51.639584,0.59958494,0.104499616,51.639584,0.59958494,27.9598,51.639584,0.59958494,0.0034833206,51.639584,0.59958494,0.02622025,51.639584,0.59958494,5.0,,,,,,,
51.639584,0.5396264,2.4006696,51.639584,0.5396264,0.070965335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.5396264,7870.798,51.639584,0.5396264,240.40144,,,,,,,,,,,,,,,,,51.639584,0.62956417,0.19264203,51.639584,0.62956417,0.00528921,,,,,,,,,,,,,51.639584,5.0,2.0,,,,,51.639584,0.62956417,0.10666493,51.639584,0.62956417,27.969326,51.639584,0.62956417,0.0035554979,51.639584,0.62956417,0.026723191,51.639584,0.62956417,5.0,,,,,,,
51.639584,0.56960565,2.183683,51.639584,0.56960565,0.06767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.56960565,7159.092,51.639584,0.56960565,229.87462,,,,,,,,,,,,,,,,,51.639584,0.6595434,0.19272225,51.639584,0.6595434,0.005206013,,,,,,,,,,,,,51.639584,6.0,0.0,,,,,51.639584,0.6595434,0.107970804,51.639584,0.6595434,27.975073,51.639584,0.6595434,0.0035990265,51.639584,0.6595434,0.026285097,51.639584,0.6595434,5.0,,,,,,,
51.639584,0.59958494,2.0035253,51.639584,0.59958494,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.59958494,6568.019,51.639584,0.59958494,201.63159,,,,,,,,,,,,,,,,,51.639584,0.6895227,0.19258836,51.639584,0.6895227,0.0051769298,,,,,,,,,,,,,51.639584,6.0,1.0,,,,,51.639584,0.6895227,0.10904676,51.639584,0.6895227,27.979805,51.639584,0.6895227,0.003634892,51.639584,0.6895227,0.026157908,51.639584,0.6895227,5.0,,,,,,,
51.639584,0.62956417,1.8397293,51.639584,0.62956417,0.055734046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.62956417,6030.127,51.639584,0.62956417,188.89215,,,,,,,,,,,,,,,,,51.639584,0.7195019,0.19178125,51.639584,0.7195019,0.0054142987,,,,,,,,,,,,,51.639584,6.0,2.0,,,,,51.639584,0.7195019,0.10958511,51.639584,0.7195019,27.982172,51.639584,0.7195019,0.0036528367,51.639584,0.7195019,0.027464408,51.639584,0.7195019,5.0,,,,,,,
51.639584,0.6595434,1.6946007,51.639584,0.6595434,0.05082552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.6595434,5555.147,51.639584,0.6595434,171.72995,,,,,,,,,,,,,,,,,51.639584,0.74948114,0.19109032,51.639584,0.74948114,0.005122938,,,,,,,,,,,,,51.639584,7.0,0.0,,,,,51.639584,0.74948114,0.11022389,51.639584,0.74948114,27.984983,51.639584,0.74948114,0.0036741297,51.639584,0.74948114,0.026105508,51.639584,0.74948114,5.0,,,,,,,
51.639584,0.6895226,1.5591849,51.639584,0.6895226,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.6895226,5111.613,51.639584,0.6895226,158.27472,,,,,,,,,,,,,,,,,51.639584,0.7794604,0.19159096,51.639584,0.7794604,0.0050433837,,,,,,,,,,,,,51.639584,7.0,1.0,,,,,51.639584,0.7794604,0.11198221,51.639584,0.7794604,27.992722,51.639584,0.7794604,0.0037327409,51.639584,0.7794604,0.025632882,51.639584,0.7794604,5.0,,,,,,,
51.639584,0.7195019,1.4338986,51.639584,0.7195019,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.7195019,4699.6494,51.639584,0.7195019,152.49335,,,,,,,,,,,,,,,,,51.639584,0.80943966,0.19095987,51.639584,0.80943966,0.0051574325,,,,,,,,,,,,,51.639584,7.0,2.0,,,,,51.639584,0.80943966,0.11279314,51.639584,0.80943966,27.99629,51.639584,0.80943966,0.0037597716,51.639584,0.80943966,0.026289722,51.639584,0.80943966,5.0,,,,,,,
51.639584,0.74948114,1.3193961,51.639584,0.74948114,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.74948114,4324.244,51.639584,0.74948114,133.7386,,,,,,,,,,,,,,,,,51.639584,0.8394189,0.1943478,51.639584,0.8394189,0.0052687507,,,,,,,,,,,,,51.639584,8.0,0.0,,,,,51.639584,0.8394189,0.116823755,51.639584,0.8394189,28.014025,51.639584,0.8394189,0.0038941253,51.639584,0.8394189,0.02639163,51.639584,0.8394189,5.0,,,,,,,
51.639584,0.7794604,1.2355646,51.639584,0.7794604,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.7794604,4050.6992,51.639584,0.7794604,124.057526,,,,,,,,,,,,,,,,,51.639584,0.8693981,0.20030218,51.639584,0.8693981,0.0053519844,,,,,,,,,,,,,51.639584,8.0,1.0,,,,,51.639584,0.8693981,0.12285282,51.639584,0.8693981,28.040552,51.639584,0.8693981,0.004095094,51.639584,0.8693981,0.02598655,51.639584,0.8693981,5.0,,,,,,,
51.639584,0.80943966,1.1561506,51.639584,0.80943966,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.80943966,3790.7769,51.639584,0.80943966,119.705605,,,,,,,,,,,,,,,,,51.639584,0.8993774,0.2021598,51.639584,0.8993774,0.0054441583,,,,,,,,,,,,,51.639584,8.0,2.0,,,,,51.639584,0.8993774,0.12579653,51.639584,0.8993774,28.053505,51.639584,0.8993774,0.004193218,51.639584,0.8993774,0.026151553,51.639584,0.8993774,5.0,,,,,,,
51.639584,0.8394189,1.1003273,51.639584,0.8394189,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.8394189,3606.8577,51.639584,0.8394189,114.45436,,,,,,,,,,,,,,,,,51.639584,0.92935663,0.18874581,51.639584,0.92935663,0.0052816696,,,,,,,,,,,,,51.639584,9.0,0.0,,,,,51.639584,0.92935663,0.116077155,51.639584,0.92935663,28.01074,51.639584,0.92935663,0.0038692388,51.639584,0.92935663,0.027246274,51.639584,0.92935663,5.0,,,,,,,
51.639584,0.8693981,1.0667262,51.639584,0.8693981,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.8693981,3495.1782,51.639584,0.8693981,108.875374,,,,,,,,,,,,,,,,,51.639584,0.95933586,0.18209086,51.639584,0.95933586,0.00499529,,,,,,,,,,,,,51.639584,9.0,1.0,,,,,51.639584,0.95933586,0.1120315,51.639584,0.95933586,27.992939,51.639584,0.95933586,0.0037343828,51.639584,0.95933586,0.026684264,51.639584,0.95933586,5.0,,,,,,,
51.639584,0.89937735,1.0060687,51.639584,0.89937735,0.031146808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.89937735,3297.5427,51.639584,0.89937735,104.16533,,,,,,,,,,,,,,,,,51.639584,0.98931515,0.18276489,51.639584,0.98931515,0.0053123645,,,,,,,,,,,,,51.639584,9.0,2.0,,,,,51.639584,0.98931515,0.113805756,51.639584,0.98931515,28.000744,51.639584,0.98931515,0.0037935255,51.639584,0.98931515,0.028253563,51.639584,0.98931515,5.0,,,,,,,
51.639584,0.92935663,0.884501,51.639584,0.92935663,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.92935663,2897.3545,51.639584,0.92935663,95.69865,,,,,,,,,,,,,,,,,51.639584,1.0192944,0.17610842,51.639584,1.0192944,0.0050641615,,,,,,,,,,,,,,,,,,,,51.639584,1.0192944,0.109294005,51.639584,1.0192944,27.980896,51.639584,1.0192944,0.0036431332,51.639584,1.0192944,0.027947621,51.639584,1.0192944,5.0,,,,,,,
51.639584,0.95933586,0.80693144,51.639584,0.95933586,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.95933586,2644.6306,51.639584,0.95933586,86.36198,,,,,,,,,,,,,,,,,51.639584,1.0492736,0.17154449,51.639584,1.0492736,0.004734881,,,,,,,,,,,,,,,,,,,,51.639584,1.0492736,0.10660186,51.639584,1.0492736,27.969048,51.639584,1.0492736,0.0035533952,51.639584,1.0492736,0.026902532,51.639584,1.0492736,5.0,,,,,,,
51.639584,0.9893151,0.76221925,51.639584,0.9893151,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,0.9893151,2498.816,51.639584,0.9893151,85.50449,,,,,,,,,,,,,,,,,51.639584,1.0792528,0.17163996,51.639584,1.0792528,0.004330231,,,,,,,,,,,,,,,,,,,,51.639584,1.0792528,0.10786947,51.639584,1.0792528,27.974627,51.639584,1.0792528,0.0035956486,51.639584,1.0792528,0.024623245,51.639584,1.0792528,5.0,,,,,,,
51.639584,1.0192944,0.70058006,51.639584,1.0192944,0.023709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.0192944,2295.011,51.639584,1.0192944,78.796074,,,,,,,,,,,,,,,,,51.639584,1.1092321,0.16887784,51.639584,1.1092321,0.0048402813,,,,,,,,,,,,,,,,,,,,51.639584,1.1092321,0.106660455,51.639584,1.1092321,27.969307,51.639584,1.1092321,0.0035553488,51.639584,1.1092321,0.027859887,51.639584,1.1092321,5.0,,,,,,,
51.639584,1.0492736,0.64878774,51.639584,1.0492736,0.021508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.0492736,2124.7256,51.639584,1.0492736,71.31741,,,,,,,,,,,,,,,,,51.639584,1.1392113,0.16772275,51.639584,1.1392113,0.0046299417,,,,,,,,,,,,,,,,,,,,51.639584,1.1392113,0.106867224,51.639584,1.1392113,27.970217,51.639584,1.1392113,0.0035622409,51.639584,1.1392113,0.026843624,51.639584,1.1392113,5.0,,,,,,,
51.639584,1.0792528,0.6131637,51.639584,1.0792528,0.01921761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.0792528,2007.743,51.639584,1.0792528,63.27887,,,,,,,,,,,,,,,,,51.639584,1.1691906,0.17051896,51.639584,1.1691906,0.004545672,,,,,,,,,,,,,,,,,,,,51.639584,1.1691906,0.11049258,51.639584,1.1691906,27.986168,51.639584,1.1691906,0.003683086,51.639584,1.1691906,0.02599055,51.639584,1.1691906,5.0,,,,,,,
51.639584,1.1092321,0.57527894,51.639584,1.1092321,0.019991077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.1092321,1884.0382,51.639584,1.1092321,66.16133,,,,,,,,,,,,,,,,,51.639584,1.1991699,0.16928291,51.639584,1.1991699,0.004721985,,,,,,,,,,,,,,,,,,,,51.639584,1.1991699,0.11072604,51.639584,1.1991699,27.987194,51.639584,1.1991699,0.0036908682,51.639584,1.1991699,0.02712821,51.639584,1.1991699,5.0,,,,,,,
51.639584,1.1392113,0.54325455,51.639584,1.1392113,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.1392113,1779.5331,51.639584,1.1392113,60.238674,,,,,,,,,,,,,,,,,51.639584,1.2291491,0.17072445,51.639584,1.2291491,0.005069707,,,,,,,,,,,,,,,,,,,,51.639584,1.2291491,0.11316685,51.639584,1.2291491,27.997932,51.639584,1.2291491,0.0037722285,51.639584,1.2291491,0.0288538,51.639584,1.2291491,5.0,,,,,,,
51.639584,1.1691905,0.5252566,51.639584,1.1691905,0.017254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.1691905,1720.6687,51.639584,1.1691905,56.540295,,,,,,,,,,,,,,,,,51.639584,1.2591283,0.16650349,51.639584,1.2591283,0.004674195,,,,,,,,,,,,,,,,,,,,51.639584,1.2591283,0.11048854,51.639584,1.2591283,27.986149,51.639584,1.2591283,0.0036829512,51.639584,1.2591283,0.027394697,51.639584,1.2591283,5.0,,,,,,,
51.639584,1.1991699,0.5002082,51.639584,1.1991699,0.017090583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.1991699,1638.4764,51.639584,1.1991699,56.1995,,,,,,,,,,,,,,,,,51.639584,1.2891076,0.16187674,51.639584,1.2891076,0.0045278827,,,,,,,,,,,,,,,,,,,,51.639584,1.2891076,0.10747961,51.639584,1.2891076,27.97291,51.639584,1.2891076,0.0035826538,51.639584,1.2891076,0.02718652,51.639584,1.2891076,5.0,,,,,,,
51.639584,1.2291491,0.47801578,51.639584,1.2291491,0.01741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.639584,1.2291491,1565.2472,51.639584,1.2291491,57.271904,,,,,,,,,,,,,,,,,51.639584,1.3190868,0.16060665,51.639584,1.3190868,0.004218081,,,,,,,,,,,,,,,,,,,,51.639584,1.3190868,0.10747562,51.639584,1.3190868,27.972893,51.639584,1.3190868,0.003582521,51.639584,1.3190868,0.025577132,51.639584,1.3190868,5.0,,,,,,,
