time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.479862,0.3297717,4.8350587,51.479862,0.3297717,0.24432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.3297717,4776.9844,51.479862,0.3297717,198.79811,,,,,,,,,,,,,,,,,51.479862,0.41970944,0.19683252,51.479862,0.41970944,0.009065793,,,,,,,,,,,,,51.479862,3.0,1.0,,,,,51.479862,0.41970944,0.012343758,51.479862,0.41970944,27.554314,51.479862,0.41970944,0.00041145858,51.479862,0.41970944,0.043941494,51.479862,0.41970944,6.0,,,,,,,
51.479862,0.35975096,4.476528,51.479862,0.35975096,0.22411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.35975096,4421.6934,51.479862,0.35975096,181.83426,,,,,,,,,,,,,,,,,51.479862,0.4496887,0.2027118,51.479862,0.4496887,0.009081904,,,,,,,,,,,,,51.479862,3.0,2.0,,,,,51.479862,0.4496887,0.014188154,51.479862,0.4496887,27.562428,51.479862,0.4496887,0.00047293844,51.479862,0.4496887,0.042880774,51.479862,0.4496887,6.0,,,,,,,
51.479862,0.3897302,4.1242304,51.479862,0.3897302,0.20715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.3897302,4073.0156,51.479862,0.3897302,167.39543,,,,,,,,,,,,,,,,,51.479862,0.47966793,0.20766753,51.479862,0.47966793,0.0092565995,,,,,,,,,,,,,51.479862,4.0,0.0,,,,,51.479862,0.47966793,0.015996698,51.479862,0.47966793,27.570383,51.479862,0.47966793,0.0005332232,51.479862,0.47966793,0.04256594,51.479862,0.47966793,6.0,,,,,,,
51.479862,0.41970944,3.810888,51.479862,0.41970944,0.19318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.41970944,3762.8433,51.479862,0.41970944,155.54297,,,,,,,,,,,,,,,,,51.479862,0.5096472,0.21541132,51.479862,0.5096472,0.009720126,,,,,,,,,,,,,51.479862,4.0,1.0,,,,,51.479862,0.5096472,0.018147893,51.479862,0.5096472,27.579851,51.479862,0.5096472,0.00060492975,51.479862,0.5096472,0.043249276,51.479862,0.5096472,6.0,,,,,,,
51.479862,0.44968867,3.5182655,51.479862,0.44968867,0.17483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.44968867,3475.0032,51.479862,0.44968867,139.84525,,,,,,,,,,,,,,,,,51.479862,0.5396264,0.22222064,51.479862,0.5396264,0.009669784,,,,,,,,,,,,,51.479862,4.0,2.0,,,,,51.479862,0.5396264,0.020388534,51.479862,0.5396264,27.589708,51.479862,0.5396264,0.00067961775,51.479862,0.5396264,0.04171818,51.479862,0.5396264,6.0,,,,,,,
51.479862,0.47966793,3.2491891,51.479862,0.47966793,0.16146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.47966793,3207.012,51.479862,0.47966793,128.53413,,,,,,,,,,,,,,,,,51.479862,0.56960565,0.22851327,51.479862,0.56960565,0.009830985,,,,,,,,,,,,,51.479862,5.0,0.0,,,,,51.479862,0.56960565,0.022542007,51.479862,0.56960565,27.599186,51.479862,0.56960565,0.0007514003,51.479862,0.56960565,0.04121328,51.479862,0.56960565,6.0,,,,,,,
51.479862,0.5096472,3.0218358,51.479862,0.5096472,0.15243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.5096472,2985.612,51.479862,0.5096472,120.599205,,,,,,,,,,,,,,,,,51.479862,0.59958494,0.23345739,51.479862,0.59958494,0.009765701,,,,,,,,,,,,,51.479862,5.0,1.0,,,,,51.479862,0.59958494,0.02410171,51.479862,0.59958494,27.606045,51.479862,0.59958494,0.0008033902,51.479862,0.59958494,0.04020997,51.479862,0.59958494,6.0,,,,,,,
51.479862,0.5396264,2.808196,51.479862,0.5396264,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.5396264,2775.2603,51.479862,0.5396264,108.04761,,,,,,,,,,,,,,,,,51.479862,0.62956417,0.23922184,51.479862,0.62956417,0.009790947,,,,,,,,,,,,,51.479862,5.0,2.0,,,,,51.479862,0.62956417,0.026076354,51.479862,0.62956417,27.614737,51.479862,0.62956417,0.00086921186,51.479862,0.62956417,0.039456587,51.479862,0.62956417,6.0,,,,,,,
51.479862,0.56960565,2.6220884,51.479862,0.56960565,0.1281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.56960565,2590.2222,51.479862,0.56960565,100.19495,,,,,,,,,,,,,,,,,51.479862,0.6595434,0.24214588,51.479862,0.6595434,0.010016313,,,,,,,,,,,,,51.479862,6.0,0.0,,,,,51.479862,0.6595434,0.0277806,51.479862,0.6595434,27.622236,51.479862,0.6595434,0.0009260199,51.479862,0.6595434,0.039699446,51.479862,0.6595434,6.0,,,,,,,
51.479862,0.59958494,2.4361,51.479862,0.59958494,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.59958494,2404.9883,51.479862,0.59958494,90.56921,,,,,,,,,,,,,,,,,51.479862,0.6895227,0.2426222,51.479862,0.6895227,0.00982546,,,,,,,,,,,,,51.479862,6.0,1.0,,,,,51.479862,0.6895227,0.028371831,51.479862,0.6895227,27.624838,51.479862,0.6895227,0.00094572775,51.479862,0.6895227,0.03883987,51.479862,0.6895227,6.0,,,,,,,
51.479862,0.62956417,2.2771978,51.479862,0.62956417,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.62956417,2248.819,51.479862,0.62956417,82.82358,,,,,,,,,,,,,,,,,51.479862,0.7195019,0.2456883,51.479862,0.7195019,0.009824441,,,,,,,,,,,,,51.479862,6.0,2.0,,,,,51.479862,0.7195019,0.029404921,51.479862,0.7195019,27.629381,51.479862,0.7195019,0.000980164,51.479862,0.7195019,0.038443476,51.479862,0.7195019,6.0,,,,,,,
51.479862,0.6595434,2.1225348,51.479862,0.6595434,0.10242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.6595434,2092.9312,51.479862,0.6595434,78.14206,,,,,,,,,,,,,,,,,51.479862,0.74948114,0.24853665,51.479862,0.74948114,0.010137992,,,,,,,,,,,,,51.479862,7.0,0.0,,,,,51.479862,0.74948114,0.030645357,51.479862,0.74948114,27.63484,51.479862,0.74948114,0.001021512,51.479862,0.74948114,0.039194137,51.479862,0.74948114,6.0,,,,,,,
51.479862,0.6895226,1.9586345,51.479862,0.6895226,0.09387179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.6895226,1930.9006,51.479862,0.6895226,70.89962,,,,,,,,,,,,,,,,,51.479862,0.7794604,0.24875525,51.479862,0.7794604,0.009695671,,,,,,,,,,,,,51.479862,7.0,1.0,,,,,51.479862,0.7794604,0.031050418,51.479862,0.7794604,27.636623,51.479862,0.7794604,0.0010350138,51.479862,0.7794604,0.03752711,51.479862,0.7794604,6.0,,,,,,,
51.479862,0.7195019,1.8319204,51.479862,0.7195019,0.08747584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.7195019,1804.9486,51.479862,0.7195019,65.38532,,,,,,,,,,,,,,,,,51.479862,0.80943966,0.2456305,51.479862,0.80943966,0.009747935,,,,,,,,,,,,,51.479862,7.0,2.0,,,,,51.479862,0.80943966,0.030622074,51.479862,0.80943966,27.634737,51.479862,0.80943966,0.0010207358,51.479862,0.80943966,0.03821977,51.479862,0.80943966,6.0,,,,,,,
51.479862,0.74948114,1.7117655,51.479862,0.74948114,0.083906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.74948114,1687.243,51.479862,0.74948114,62.36038,,,,,,,,,,,,,,,,,51.479862,0.8394189,0.2454416,51.479862,0.8394189,0.009824742,,,,,,,,,,,,,51.479862,8.0,0.0,,,,,51.479862,0.8394189,0.030919082,51.479862,0.8394189,27.636042,51.479862,0.8394189,0.001030636,51.479862,0.8394189,0.03843853,51.479862,0.8394189,6.0,,,,,,,
51.479862,0.7794604,1.6006246,51.479862,0.7794604,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.7794604,1577.0972,51.479862,0.7794604,56.034176,,,,,,,,,,,,,,,,,51.479862,0.8693981,0.24255191,51.479862,0.8693981,0.009553933,,,,,,,,,,,,,51.479862,8.0,1.0,,,,,51.479862,0.8693981,0.030570975,51.479862,0.8693981,27.634512,51.479862,0.8693981,0.0010190323,51.479862,0.8693981,0.0379275,51.479862,0.8693981,6.0,,,,,,,
51.479862,0.80943966,1.4843223,51.479862,0.80943966,0.073018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.80943966,1461.5825,51.479862,0.80943966,53.076134,,,,,,,,,,,,,,,,,51.479862,0.8993774,0.24175692,51.479862,0.8993774,0.009574747,,,,,,,,,,,,,51.479862,8.0,2.0,,,,,51.479862,0.8993774,0.030591926,51.479862,0.8993774,27.634605,51.479862,0.8993774,0.0010197308,51.479862,0.8993774,0.038137015,51.479862,0.8993774,6.0,,,,,,,
51.479862,0.8394189,1.3874907,51.479862,0.8394189,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.8394189,1365.689,51.479862,0.8394189,50.056526,,,,,,,,,,,,,,,,,51.479862,0.92935663,0.2413369,51.479862,0.92935663,0.009422266,,,,,,,,,,,,,51.479862,9.0,0.0,,,,,51.479862,0.92935663,0.030956814,51.479862,0.92935663,27.636211,51.479862,0.92935663,0.0010318938,51.479862,0.92935663,0.037527744,51.479862,0.92935663,6.0,,,,,,,
51.479862,0.8693981,1.2905102,51.479862,0.8693981,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.8693981,1269.8187,51.479862,0.8693981,45.810944,,,,,,,,,,,,,,,,,51.479862,0.95933586,0.24174629,51.479862,0.95933586,0.009348844,,,,,,,,,,,,,51.479862,9.0,1.0,,,,,51.479862,0.95933586,0.031279728,51.479862,0.95933586,27.637629,51.479862,0.95933586,0.0010426576,51.479862,0.95933586,0.03737152,51.479862,0.95933586,6.0,,,,,,,
51.479862,0.89937735,1.2024989,51.479862,0.89937735,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.89937735,1182.7515,51.479862,0.89937735,43.12777,,,,,,,,,,,,,,,,,51.479862,0.98931515,0.24165422,51.479862,0.98931515,0.009389717,,,,,,,,,,,,,51.479862,9.0,2.0,,,,,51.479862,0.98931515,0.0315584,51.479862,0.98931515,27.638859,51.479862,0.98931515,0.0010519465,51.479862,0.98931515,0.03741222,51.479862,0.98931515,6.0,,,,,,,
51.479862,0.92935663,1.130403,51.479862,0.92935663,0.05768258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.92935663,1111.219,51.479862,0.92935663,40.01451,,,,,,,,,,,,,,,,,51.479862,1.0192944,0.2390097,51.479862,1.0192944,0.009353398,,,,,,,,,,,,,,,,,,,,51.479862,1.0192944,0.031342983,51.479862,1.0192944,27.637909,51.479862,1.0192944,0.001044766,51.479862,1.0192944,0.03764945,51.479862,1.0192944,6.0,,,,,,,
51.479862,0.95933586,1.0709356,51.479862,0.95933586,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.95933586,1052.1984,51.479862,0.95933586,37.583694,,,,,,,,,,,,,,,,,51.479862,1.0492736,0.23785189,51.479862,1.0492736,0.009529653,,,,,,,,,,,,,,,,,,,,51.479862,1.0492736,0.031212939,51.479862,1.0492736,27.637337,51.479862,1.0492736,0.0010404312,51.479862,1.0492736,0.03859338,51.479862,1.0492736,6.0,,,,,,,
51.479862,0.9893151,1.007824,51.479862,0.9893151,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,0.9893151,989.9426,51.479862,0.9893151,35.4485,,,,,,,,,,,,,,,,,51.479862,1.0792528,0.23958914,51.479862,1.0792528,0.009219516,,,,,,,,,,,,,,,,,,,,51.479862,1.0792528,0.032302752,51.479862,1.0792528,27.64213,51.479862,1.0792528,0.0010767584,51.479862,1.0792528,0.03699357,51.479862,1.0792528,6.0,,,,,,,
51.479862,1.0192944,0.9509892,51.479862,1.0192944,0.050423916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.0192944,933.744,51.479862,1.0192944,33.88063,,,,,,,,,,,,,,,,,51.479862,1.1092321,0.2345735,51.479862,1.1092321,0.008938179,,,,,,,,,,,,,,,,,,,,51.479862,1.1092321,0.031170705,51.479862,1.1092321,27.637152,51.479862,1.1092321,0.0010390235,51.479862,1.1092321,0.03686494,51.479862,1.1092321,6.0,,,,,,,
51.479862,1.0492736,0.8998959,51.479862,1.0492736,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.0492736,883.0967,51.479862,1.0492736,32.787956,,,,,,,,,,,,,,,,,51.479862,1.1392113,0.23834364,51.479862,1.1392113,0.009070647,,,,,,,,,,,,,,,,,,,,51.479862,1.1392113,0.03298066,51.479862,1.1392113,27.645115,51.479862,1.1392113,0.0010993552,51.479862,1.1392113,0.03668715,51.479862,1.1392113,6.0,,,,,,,
51.479862,1.0792528,0.8565224,51.479862,1.0792528,0.046348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.0792528,839.2513,51.479862,1.0792528,30.400229,,,,,,,,,,,,,,,,,51.479862,1.1691906,0.2372806,51.479862,1.1691906,0.008617893,,,,,,,,,,,,,,,,,,,,51.479862,1.1691906,0.032602303,51.479862,1.1691906,27.643452,51.479862,1.1691906,0.0010867434,51.479862,1.1691906,0.035093874,51.479862,1.1691906,6.0,,,,,,,
51.479862,1.1092321,0.80011904,51.479862,1.1092321,0.043641236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.1092321,783.845,51.479862,1.1092321,27.99803,,,,,,,,,,,,,,,,,51.479862,1.1991699,0.23828496,51.479862,1.1991699,0.008776525,,,,,,,,,,,,,,,,,,,,51.479862,1.1991699,0.03324829,51.479862,1.1991699,27.646294,51.479862,1.1991699,0.0011082765,51.479862,1.1991699,0.03540244,51.479862,1.1991699,6.0,,,,,,,
51.479862,1.1392113,0.7731221,51.479862,1.1392113,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.1392113,757.3977,51.479862,1.1392113,26.993608,,,,,,,,,,,,,,,,,51.479862,1.2291491,0.2370034,51.479862,1.2291491,0.008942168,,,,,,,,,,,,,,,,,,,,51.479862,1.2291491,0.03324528,51.479862,1.2291491,27.646278,51.479862,1.2291491,0.0011081762,51.479862,1.2291491,0.03631,51.479862,1.2291491,6.0,,,,,,,
51.479862,1.1691905,0.73238134,51.479862,1.1691905,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.1691905,717.5806,51.479862,1.1691905,24.58327,,,,,,,,,,,,,,,,,51.479862,1.2591283,0.23611386,51.479862,1.2591283,0.008834203,,,,,,,,,,,,,,,,,,,,51.479862,1.2591283,0.03339888,51.479862,1.2591283,27.646955,51.479862,1.2591283,0.0011132961,51.479862,1.2591283,0.036057036,51.479862,1.2591283,6.0,,,,,,,
51.479862,1.1991699,0.70572656,51.479862,1.1991699,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.1991699,690.6467,51.479862,1.1991699,24.0272,,,,,,,,,,,,,,,,,51.479862,1.2891076,0.23625967,51.479862,1.2891076,0.008941781,,,,,,,,,,,,,,,,,,,,51.479862,1.2891076,0.033735123,51.479862,1.2891076,27.648432,51.479862,1.2891076,0.001124504,51.479862,1.2891076,0.036404647,51.479862,1.2891076,6.0,,,,,,,
51.479862,1.2291491,0.6655363,51.479862,1.2291491,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.479862,1.2291491,651.15955,51.479862,1.2291491,23.25095,,,,,,,,,,,,,,,,,51.479862,1.3190868,0.23193659,51.479862,1.3190868,0.008087973,,,,,,,,,,,,,,,,,,,,51.479862,1.3190868,0.03309199,51.479862,1.3190868,27.645605,51.479862,1.3190868,0.0011030664,51.479862,1.3190868,0.03353401,51.479862,1.3190868,6.0,,,,,,,
