time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.198612,0.3297717,4.8240814,51.198612,0.3297717,1.1752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.3297717,340.51868,51.198612,0.3297717,16.957886,,,,,,,,,,,,,,,,,51.198612,0.41970944,0.16865845,51.198612,0.41970944,0.007456888,,,,,,,,,,,,,51.198612,3.0,1.0,,,,,51.198612,0.41970944,-0.9183354,51.198612,0.41970944,23.459324,51.198612,0.41970944,-0.030611183,51.198612,0.41970944,0.04237522,51.198612,0.41970944,6.0,,,,,,,
51.198612,0.35975096,4.548788,51.198612,0.35975096,1.1458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.35975096,316.0874,51.198612,0.35975096,14.291757,,,,,,,,,,,,,,,,,51.198612,0.4496887,0.17438781,51.198612,0.4496887,0.007480003,,,,,,,,,,,,,51.198612,3.0,2.0,,,,,51.198612,0.4496887,-0.5851266,51.198612,0.4496887,24.925446,51.198612,0.4496887,-0.01950422,51.198612,0.4496887,0.041133236,51.198612,0.4496887,6.0,,,,,,,
51.198612,0.3897302,4.2739253,51.198612,0.3897302,1.1479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.3897302,291.54025,51.198612,0.3897302,14.560817,,,,,,,,,,,,,,,,,51.198612,0.47966793,0.17869894,51.198612,0.47966793,0.007647198,,,,,,,,,,,,,51.198612,4.0,0.0,,,,,51.198612,0.47966793,-0.36164916,51.198612,0.47966793,25.908745,51.198612,0.47966793,-0.012054973,51.198612,0.47966793,0.041007016,51.198612,0.47966793,6.0,,,,,,,
51.198612,0.41970944,4.0084634,51.198612,0.41970944,1.1259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.41970944,267.9696,51.198612,0.41970944,12.541278,,,,,,,,,,,,,,,,,51.198612,0.5096472,0.18296582,51.198612,0.5096472,0.0076415697,,,,,,,,,,,,,51.198612,4.0,1.0,,,,,51.198612,0.5096472,-0.21990272,51.198612,0.5096472,26.532429,51.198612,0.5096472,-0.00733009,51.198612,0.5096472,0.04047011,51.198612,0.5096472,6.0,,,,,,,
51.198612,0.44968867,3.7884429,51.198612,0.44968867,1.1120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.44968867,248.31847,51.198612,0.44968867,11.264645,,,,,,,,,,,,,,,,,51.198612,0.5396264,0.18731159,51.198612,0.5396264,0.0077545512,,,,,,,,,,,,,51.198612,4.0,2.0,,,,,51.198612,0.5396264,-0.08938667,51.198612,0.5396264,27.106699,51.198612,0.5396264,-0.0029795559,51.198612,0.5396264,0.03970136,51.198612,0.5396264,6.0,,,,,,,
51.198612,0.47966793,3.5755615,51.198612,0.47966793,1.1021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.47966793,229.3247,51.198612,0.47966793,10.395731,,,,,,,,,,,,,,,,,51.198612,0.56960565,0.19004935,51.198612,0.56960565,0.008131737,,,,,,,,,,,,,51.198612,5.0,0.0,,,,,51.198612,0.56960565,0.034465894,51.198612,0.56960565,27.65165,51.198612,0.56960565,0.0011488629,51.198612,0.56960565,0.037505943,51.198612,0.56960565,6.0,,,,,,,
51.198612,0.5096472,3.3644056,51.198612,0.5096472,1.090302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.5096472,210.41113,51.198612,0.5096472,9.315667,,,,,,,,,,,,,,,,,51.198612,0.59958494,0.19502968,51.198612,0.59958494,0.007913105,,,,,,,,,,,,,51.198612,5.0,1.0,,,,,51.198612,0.59958494,0.18026969,51.198612,0.59958494,28.293188,51.198612,0.59958494,0.006008992,51.198612,0.59958494,0.03236033,51.198612,0.59958494,6.0,,,,,,,
51.198612,0.5396264,3.1804254,51.198612,0.5396264,1.0809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.5396264,194.00653,51.198612,0.5396264,8.52264,,,,,,,,,,,,,,,,,51.198612,0.62956417,0.19580835,51.198612,0.62956417,0.0087387515,,,,,,,,,,,,,51.198612,5.0,2.0,,,,,51.198612,0.62956417,0.38483503,51.198612,0.62956417,29.193275,51.198612,0.62956417,0.012827835,51.198612,0.62956417,0.04328783,51.198612,0.62956417,6.0,,,,,,,
51.198612,0.56960565,3.0088205,51.198612,0.56960565,1.076692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.56960565,178.7004,51.198612,0.56960565,8.090403,,,,,,,,,,,,,,,,,51.198612,0.6595434,0.19811676,51.198612,0.6595434,0.008741401,,,,,,,,,,,,,51.198612,6.0,0.0,,,,,51.198612,0.6595434,0.7105782,51.198612,0.6595434,30.626547,51.198612,0.6595434,0.02368594,51.198612,0.6595434,0.035053197,51.198612,0.6595434,6.0,,,,,,,
51.198612,0.59958494,2.874446,51.198612,0.59958494,1.066503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.59958494,166.80266,51.198612,0.59958494,7.2232075,,,,,,,,,,,,,,,,,51.198612,0.6895227,0.19837862,51.198612,0.6895227,0.0078667225,,,,,,,,,,,,,51.198612,6.0,1.0,,,,,51.198612,0.6895227,1.5933031,51.198612,0.6895227,34.510536,51.198612,0.6895227,0.053110108,51.198612,0.6895227,0.028143845,51.198612,0.6895227,5.0,,,,,,,
51.198612,0.62956417,2.7168674,51.198612,0.62956417,1.0669196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.62956417,152.72505,51.198612,0.62956417,7.2318506,,,,,,,,,,,,,,,,,51.198612,0.7195019,0.19858003,51.198612,0.7195019,0.008006971,,,,,,,,,,,,,51.198612,6.0,2.0,,,,,51.198612,0.7195019,27.317392,51.198612,0.7195019,147.69656,51.198612,0.7195019,0.9105797,51.198612,0.7195019,0.015749043,51.198612,0.7195019,5.0,,,,,,,
51.198612,0.6595434,2.5996132,51.198612,0.6595434,1.0606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.6595434,142.28831,51.198612,0.6595434,6.681522,,,,,,,,,,,,,,,,,51.198612,0.74948114,0.19655319,51.198612,0.74948114,0.009197642,,,,,,,,,,,,,51.198612,7.0,0.0,,,,,51.198612,0.74948114,-2.067745,51.198612,0.74948114,18.401922,51.198612,0.74948114,-0.068924814,51.198612,0.74948114,0.028327512,51.198612,0.74948114,5.0,,,,,,,
51.198612,0.6895226,2.47516,51.198612,0.6895226,1.0485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.6895226,131.12286,51.198612,0.6895226,5.6279564,,,,,,,,,,,,,,,,,51.198612,0.7794604,0.19627063,51.198612,0.7794604,0.00634511,,,,,,,,,,,,,51.198612,7.0,1.0,,,,,51.198612,0.7794604,-1.0075785,51.198612,0.7794604,23.066654,51.198612,0.7794604,-0.03358595,51.198612,0.7794604,0.010294742,51.198612,0.7794604,5.0,,,,,,,
51.198612,0.7195019,2.3637362,51.198612,0.7195019,1.0447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.7195019,121.197685,51.198612,0.7195019,5.2168365,,,,,,,,,,,,,,,,,51.198612,0.80943966,0.19342756,51.198612,0.80943966,0.007809674,,,,,,,,,,,,,51.198612,7.0,2.0,,,,,51.198612,0.80943966,-0.64267945,51.198612,0.80943966,24.67221,51.198612,0.80943966,-0.02142265,51.198612,0.80943966,0.0056621935,51.198612,0.80943966,4.0,,,,,,,
51.198612,0.74948114,2.2470922,51.198612,0.74948114,1.0478952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.74948114,110.72961,51.198612,0.74948114,5.5285544,,,,,,,,,,,,,,,,,51.198612,0.8394189,0.1933024,51.198612,0.8394189,0.006370502,,,,,,,,,,,,,51.198612,8.0,0.0,,,,,51.198612,0.8394189,-0.47497088,51.198612,0.8394189,25.410128,51.198612,0.8394189,-0.01583236,51.198612,0.8394189,1.0000001e-07,51.198612,0.8394189,7.0,,,,,,,
51.198612,0.7794604,2.1632307,51.198612,0.7794604,1.0272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.7794604,103.30087,51.198612,0.7794604,3.7164776,,,,,,,,,,,,,,,,,51.198612,0.8693981,0.19058149,51.198612,0.8693981,0.007271295,,,,,,,,,,,,,51.198612,8.0,1.0,,,,,51.198612,0.8693981,-0.36240983,51.198612,0.8693981,25.905397,51.198612,0.8693981,-0.012080327,51.198612,0.8693981,1.0000001e-07,51.198612,0.8693981,7.0,,,,,,,
51.198612,0.80943966,2.076707,51.198612,0.80943966,1.0329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.80943966,95.57221,51.198612,0.80943966,4.205915,,,,,,,,,,,,,,,,,51.198612,0.8993774,0.18991126,51.198612,0.8993774,0.005330234,,,,,,,,,,,,,51.198612,8.0,2.0,,,,,51.198612,0.8993774,-0.27286878,51.198612,0.8993774,26.299377,51.198612,0.8993774,-0.009095628,51.198612,0.8993774,1.0000001e-07,51.198612,0.8993774,7.0,,,,,,,
51.198612,0.8394189,2.0065298,51.198612,0.8394189,1.0225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.8394189,89.30416,51.198612,0.8394189,3.2097173,,,,,,,,,,,,,,,,,51.198612,0.92935663,0.18309924,51.198612,0.92935663,0.007359842,,,,,,,,,,,,,51.198612,9.0,0.0,,,,,51.198612,0.92935663,-0.20647539,51.198612,0.92935663,26.591509,51.198612,0.92935663,-0.006882515,51.198612,0.92935663,1.0000001e-07,51.198612,0.92935663,7.0,,,,,,,
51.198612,0.8693981,1.9337497,51.198612,0.8693981,1.024855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.8693981,82.768265,51.198612,0.8693981,3.5029438,,,,,,,,,,,,,,,,,51.198612,0.95933586,0.18059424,51.198612,0.95933586,0.0078072837,,,,,,,,,,,,,51.198612,9.0,1.0,,,,,51.198612,0.95933586,-0.14423533,51.198612,0.95933586,26.865364,51.198612,0.95933586,-0.004807844,51.198612,0.95933586,1.0000001e-07,51.198612,0.95933586,7.0,,,,,,,
51.198612,0.89937735,1.869567,51.198612,0.89937735,1.0136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.89937735,77.16086,51.198612,0.89937735,2.4345508,,,,,,,,,,,,,,,,,51.198612,0.98931515,0.17823628,51.198612,0.98931515,0.0067732697,,,,,,,,,,,,,51.198612,9.0,2.0,,,,,51.198612,0.98931515,-0.10377613,51.198612,0.98931515,27.043385,51.198612,0.98931515,-0.003459204,51.198612,0.98931515,1.0000001e-07,51.198612,0.98931515,7.0,,,,,,,
51.198612,0.92935663,1.7895434,51.198612,0.92935663,1.0207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.92935663,70.00161,51.198612,0.92935663,3.0659168,,,,,,,,,,,,,,,,,51.198612,1.0192944,0.17136699,51.198612,1.0192944,0.005441515,,,,,,,,,,,,,,,,,,,,51.198612,1.0192944,-0.06877432,51.198612,1.0192944,27.197393,51.198612,1.0192944,-0.0022924773,51.198612,1.0192944,1.0000001e-07,51.198612,1.0192944,7.0,,,,,,,
51.198612,0.95933586,1.7366058,51.198612,0.95933586,1.0206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.95933586,65.37104,51.198612,0.95933586,3.0538402,,,,,,,,,,,,,,,,,51.198612,1.0492736,0.17651714,51.198612,1.0492736,0.0065169586,,,,,,,,,,,,,,,,,,,,51.198612,1.0492736,-0.019085407,51.198612,1.0492736,27.416023,51.198612,1.0492736,-0.00063618016,51.198612,1.0492736,0.00812252,51.198612,1.0492736,4.0,,,,,,,
51.198612,0.9893151,1.6847241,51.198612,0.9893151,1.0146213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,0.9893151,60.66889,51.198612,0.9893151,2.5341284,,,,,,,,,,,,,,,,,51.198612,1.0792528,0.1862424,51.198612,1.0792528,0.003957439,,,,,,,,,,,,,,,,,,,,51.198612,1.0792528,0.009632785,51.198612,1.0792528,27.542383,51.198612,1.0792528,0.00032109223,51.198612,1.0792528,1.0000001e-07,51.198612,1.0792528,7.0,,,,,,,
51.198612,1.0192944,1.6288265,51.198612,1.0192944,1.0088055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.0192944,55.504433,51.198612,1.0192944,2.0167356,,,,,,,,,,,,,,,,,51.198612,1.1092321,0.19641377,51.198612,1.1092321,0.0077260723,,,,,,,,,,,,,,,,,,,,51.198612,1.1092321,0.072742514,51.198612,1.1092321,27.820065,51.198612,1.1092321,0.0024247507,51.198612,1.1092321,1.0000001e-07,51.198612,1.1092321,7.0,,,,,,,
51.198612,1.0492736,1.6157221,51.198612,1.0492736,1.0114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.0492736,54.406704,51.198612,1.0492736,2.302144,,,,,,,,,,,,,,,,,51.198612,1.1392113,0.20063794,51.198612,1.1392113,0.0052975854,,,,,,,,,,,,,,,,,,,,51.198612,1.1392113,0.18180856,51.198612,1.1392113,28.299957,51.198612,1.1392113,0.0060602855,51.198612,1.1392113,1.0000001e-07,51.198612,1.1392113,7.0,,,,,,,
51.198612,1.0792528,1.613387,51.198612,1.0792528,1.0021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.0792528,54.27626,51.198612,1.0792528,1.4684514,,,,,,,,,,,,,,,,,51.198612,1.1691906,0.19708973,51.198612,1.1691906,0.0067368057,,,,,,,,,,,,,,,,,,,,51.198612,1.1691906,0.23734967,51.198612,1.1691906,28.544338,51.198612,1.1691906,0.007911656,51.198612,1.1691906,1.0000001e-07,51.198612,1.1691906,7.0,,,,,,,
51.198612,1.1092321,1.6162575,51.198612,1.1092321,1.0128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.1092321,54.541782,51.198612,1.1092321,2.3537333,,,,,,,,,,,,,,,,,51.198612,1.1991699,0.18556076,51.198612,1.1991699,0.003820763,,,,,,,,,,,,,,,,,,,,51.198612,1.1991699,0.32783106,51.198612,1.1991699,28.942457,51.198612,1.1991699,0.0109277,51.198612,1.1991699,1.0000001e-07,51.198612,1.1991699,7.0,,,,,,,
51.198612,1.1392113,1.5986167,51.198612,1.1392113,1.0044177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.1392113,52.994305,51.198612,1.1392113,1.6117216,,,,,,,,,,,,,,,,,51.198612,1.2291491,0.18234584,51.198612,1.2291491,0.0039399457,,,,,,,,,,,,,,,,,,,,51.198612,1.2291491,0.44531906,51.198612,1.2291491,29.459404,51.198612,1.2291491,0.014843967,51.198612,1.2291491,1.0000001e-07,51.198612,1.2291491,7.0,,,,,,,
51.198612,1.1691905,1.5597502,51.198612,1.1691905,1.0076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.1691905,49.563435,51.198612,1.1691905,1.9261426,,,,,,,,,,,,,,,,,51.198612,1.2591283,0.17314075,51.198612,1.2591283,0.006057932,,,,,,,,,,,,,,,,,,,,51.198612,1.2591283,0.5887512,51.198612,1.2591283,30.090508,51.198612,1.2591283,0.019625042,51.198612,1.2591283,1.0000001e-07,51.198612,1.2591283,7.0,,,,,,,
51.198612,1.1991699,1.5063661,51.198612,1.1991699,0.998929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.1991699,44.803963,51.198612,1.1991699,1.118236,,,,,,,,,,,,,,,,,51.198612,1.2891076,0.16190113,51.198612,1.2891076,0.0036845005,,,,,,,,,,,,,,,,,,,,51.198612,1.2891076,0.957718,51.198612,1.2891076,31.713955,51.198612,1.2891076,0.031923935,51.198612,1.2891076,1.0000001e-07,51.198612,1.2891076,7.0,,,,,,,
51.198612,1.2291491,1.471962,51.198612,1.2291491,0.9987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.198612,1.2291491,41.623943,51.198612,1.2291491,1.120758,,,,,,,,,,,,,,,,,51.198612,1.3190868,0.14906862,51.198612,1.3190868,0.0031574212,,,,,,,,,,,,,,,,,,,,51.198612,1.3190868,2.0518188,51.198612,1.3190868,36.528,51.198612,1.3190868,0.068393975,51.198612,1.3190868,1.0000001e-07,51.198612,1.3190868,7.0,,,,,,,
