time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.275,0.3297717,6.439179,51.275,0.3297717,1.4382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.3297717,411.66467,51.275,0.3297717,21.933357,,,,,,,,,,,,,,,,,51.275,0.41970944,0.2415235,51.275,0.41970944,0.011130016,,,,,,,,,,,,,51.275,3.0,1.0,,,,,51.275,0.41970944,0.46457174,51.275,0.41970944,29.544115,51.275,0.41970944,0.015485727,51.275,0.41970944,0.04406281,51.275,0.41970944,6.0,,,,,,,
51.275,0.35975096,6.0593185,51.275,0.35975096,1.412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.35975096,381.727,51.275,0.35975096,19.797256,,,,,,,,,,,,,,,,,51.275,0.4496887,0.24711439,51.275,0.4496887,0.0114445975,,,,,,,,,,,,,51.275,3.0,2.0,,,,,51.275,0.4496887,0.53153634,51.275,0.4496887,29.838762,51.275,0.4496887,0.017717881,51.275,0.4496887,0.04424073,51.275,0.4496887,6.0,,,,,,,
51.275,0.3897302,5.7060833,51.275,0.3897302,1.3854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.3897302,353.91302,51.275,0.3897302,17.633858,,,,,,,,,,,,,,,,,51.275,0.47966793,0.25355566,51.275,0.47966793,0.011817247,,,,,,,,,,,,,51.275,4.0,0.0,,,,,51.275,0.47966793,0.6135274,51.275,0.47966793,30.19952,51.275,0.47966793,0.020450912,51.275,0.47966793,0.044532202,51.275,0.47966793,6.0,,,,,,,
51.275,0.41970944,5.341856,51.275,0.41970944,1.3643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.41970944,325.13498,51.275,0.41970944,15.9513445,,,,,,,,,,,,,,,,,51.275,0.5096472,0.26045838,51.275,0.5096472,0.012049321,,,,,,,,,,,,,51.275,4.0,1.0,,,,,51.275,0.5096472,0.7292344,51.275,0.5096472,30.708632,51.275,0.5096472,0.024307813,51.275,0.5096472,0.044204395,51.275,0.5096472,6.0,,,,,,,
51.275,0.44968867,4.999777,51.275,0.44968867,1.3490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.44968867,298.20718,51.275,0.44968867,14.673109,,,,,,,,,,,,,,,,,51.275,0.5396264,0.2661221,51.275,0.5396264,0.011102132,,,,,,,,,,,,,51.275,4.0,2.0,,,,,51.275,0.5396264,0.88678193,51.275,0.5396264,31.401842,51.275,0.5396264,0.0295594,51.275,0.5396264,0.040037606,51.275,0.5396264,6.0,,,,,,,
51.275,0.47966793,4.7156625,51.275,0.47966793,1.3363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.47966793,275.8225,51.275,0.47966793,13.651819,,,,,,,,,,,,,,,,,51.275,0.56960565,0.27171093,51.275,0.56960565,0.011278104,,,,,,,,,,,,,51.275,5.0,0.0,,,,,51.275,0.56960565,1.1495305,51.275,0.56960565,32.557934,51.275,0.56960565,0.038317684,51.275,0.56960565,0.039844707,51.275,0.56960565,6.0,,,,,,,
51.275,0.5096472,4.4386735,51.275,0.5096472,1.3218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.5096472,253.9464,51.275,0.5096472,12.484737,,,,,,,,,,,,,,,,,51.275,0.59958494,0.27429456,51.275,0.59958494,0.011868977,,,,,,,,,,,,,51.275,5.0,1.0,,,,,51.275,0.59958494,1.6600435,51.275,0.59958494,34.80419,51.275,0.59958494,0.055334788,51.275,0.59958494,0.04145324,51.275,0.59958494,6.0,,,,,,,
51.275,0.5396264,4.181853,51.275,0.5396264,1.2958947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.5396264,233.71307,51.275,0.5396264,10.379069,,,,,,,,,,,,,,,,,51.275,0.62956417,0.2786574,51.275,0.62956417,0.011828683,,,,,,,,,,,,,51.275,5.0,2.0,,,,,51.275,0.62956417,3.6528807,51.275,0.62956417,43.572678,51.275,0.62956417,0.1217627,51.275,0.62956417,0.040697094,51.275,0.62956417,6.0,,,,,,,
51.275,0.56960565,3.9652834,51.275,0.56960565,1.2863156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.56960565,216.60039,51.275,0.56960565,9.593098,,,,,,,,,,,,,,,,,51.275,0.6595434,0.2786223,51.275,0.6595434,0.0115924515,,,,,,,,,,,,,51.275,6.0,0.0,,,,,51.275,0.6595434,-4.0164833,51.275,0.6595434,9.827476,51.275,0.6595434,-0.13388276,51.275,0.6595434,0.03994242,51.275,0.6595434,6.0,,,,,,,
51.275,0.59958494,3.7396698,51.275,0.59958494,1.2810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.59958494,198.81012,51.275,0.59958494,9.163891,,,,,,,,,,,,,,,,,51.275,0.6895227,0.28248873,51.275,0.6895227,0.011837633,,,,,,,,,,,,,51.275,6.0,1.0,,,,,51.275,0.6895227,-0.31751114,51.275,0.6895227,26.102951,51.275,0.6895227,-0.010583705,51.275,0.6895227,0.04016692,51.275,0.6895227,6.0,,,,,,,
51.275,0.62956417,3.5544844,51.275,0.62956417,1.2709208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.62956417,184.20691,51.275,0.62956417,8.298128,,,,,,,,,,,,,,,,,51.275,0.7195019,0.2849406,51.275,0.7195019,0.012612835,,,,,,,,,,,,,51.275,6.0,2.0,,,,,51.275,0.7195019,0.8661192,51.275,0.7195019,31.310926,51.275,0.7195019,0.028870642,51.275,0.7195019,0.039114647,51.275,0.7195019,6.0,,,,,,,
51.275,0.6595434,3.3689425,51.275,0.6595434,1.2610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.6595434,169.54675,51.275,0.6595434,7.519891,,,,,,,,,,,,,,,,,51.275,0.74948114,0.28725705,51.275,0.74948114,0.012126596,,,,,,,,,,,,,51.275,7.0,0.0,,,,,51.275,0.74948114,5.8890905,51.275,0.74948114,53.412,51.275,0.74948114,0.19630304,51.275,0.74948114,0.033294685,51.275,0.74948114,6.0,,,,,,,
51.275,0.6895226,3.2258813,51.275,0.6895226,1.2556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.6895226,158.32178,51.275,0.6895226,7.111642,,,,,,,,,,,,,,,,,51.275,0.7794604,0.28620383,51.275,0.7794604,0.011919361,,,,,,,,,,,,,51.275,7.0,1.0,,,,,51.275,0.7794604,-2.7555425,51.275,0.7794604,15.375614,51.275,0.7794604,-0.09185142,51.275,0.7794604,0.031785347,51.275,0.7794604,6.0,,,,,,,
51.275,0.7195019,3.0881155,51.275,0.7195019,1.2539937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.7195019,147.4186,51.275,0.7195019,6.9496865,,,,,,,,,,,,,,,,,51.275,0.80943966,0.28617182,51.275,0.80943966,0.011002576,,,,,,,,,,,,,51.275,7.0,2.0,,,,,51.275,0.80943966,-1.0964065,51.275,0.80943966,22.675812,51.275,0.80943966,-0.03654688,51.275,0.80943966,0.01840794,51.275,0.80943966,5.0,,,,,,,
51.275,0.74948114,2.9589915,51.275,0.74948114,1.2446082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.74948114,137.28778,51.275,0.74948114,6.222348,,,,,,,,,,,,,,,,,51.275,0.8394189,0.28435045,51.275,0.8394189,0.010222386,,,,,,,,,,,,,51.275,8.0,0.0,,,,,51.275,0.8394189,-0.61057705,51.275,0.8394189,24.81346,51.275,0.8394189,-0.020352567,51.275,0.8394189,0.021215154,51.275,0.8394189,5.0,,,,,,,
51.275,0.7794604,2.838093,51.275,0.7794604,1.2385393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.7794604,127.66893,51.275,0.7794604,5.7302504,,,,,,,,,,,,,,,,,51.275,0.8693981,0.2827183,51.275,0.8693981,0.0106965415,,,,,,,,,,,,,51.275,8.0,1.0,,,,,51.275,0.8693981,-0.34349167,51.275,0.8693981,25.988638,51.275,0.8693981,-0.011449724,51.275,0.8693981,0.005376134,51.275,0.8693981,4.0,,,,,,,
51.275,0.80943966,2.7387326,51.275,0.80943966,1.2296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.80943966,119.8705,51.275,0.80943966,4.982293,,,,,,,,,,,,,,,,,51.275,0.8993774,0.285258,51.275,0.8993774,0.012073479,,,,,,,,,,,,,51.275,8.0,2.0,,,,,51.275,0.8993774,-0.14639118,51.275,0.8993774,26.855879,51.275,0.8993774,-0.0048797075,51.275,0.8993774,0.010628905,51.275,0.8993774,5.0,,,,,,,
51.275,0.8394189,2.631132,51.275,0.8394189,1.2217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.8394189,111.38991,51.275,0.8394189,4.402008,,,,,,,,,,,,,,,,,51.275,0.92935663,0.28265694,51.275,0.92935663,0.012052121,,,,,,,,,,,,,51.275,9.0,0.0,,,,,51.275,0.92935663,0.0380604,51.275,0.92935663,27.667463,51.275,0.92935663,0.0012686774,51.275,0.92935663,0.0062212516,51.275,0.92935663,4.0,,,,,,,
51.275,0.8693981,2.5398335,51.275,0.8693981,1.2207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.8693981,104.21313,51.275,0.8693981,4.273897,,,,,,,,,,,,,,,,,51.275,0.95933586,0.28321078,51.275,0.95933586,0.011954258,,,,,,,,,,,,,51.275,9.0,1.0,,,,,51.275,0.95933586,0.22092772,51.275,0.95933586,28.472084,51.275,0.95933586,0.007364259,51.275,0.95933586,1.0000001e-07,51.275,0.95933586,7.0,,,,,,,
51.275,0.89937735,2.464257,51.275,0.89937735,1.2234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.89937735,98.257416,51.275,0.89937735,4.5186906,,,,,,,,,,,,,,,,,51.275,0.98931515,0.28470674,51.275,0.98931515,0.00943636,,,,,,,,,,,,,51.275,9.0,2.0,,,,,51.275,0.98931515,0.53904456,51.275,0.98931515,29.871796,51.275,0.98931515,0.017968152,51.275,0.98931515,1.0000001e-07,51.275,0.98931515,7.0,,,,,,,
51.275,0.92935663,2.38047,51.275,0.92935663,1.2201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.92935663,91.63075,51.275,0.92935663,4.2210283,,,,,,,,,,,,,,,,,51.275,1.0192944,0.27919447,51.275,1.0192944,0.012177887,,,,,,,,,,,,,,,,,,,,51.275,1.0192944,1.1132895,51.275,1.0192944,32.398476,51.275,1.0192944,0.037109654,51.275,1.0192944,0.006281995,51.275,1.0192944,4.0,,,,,,,
51.275,0.95933586,2.3192325,51.275,0.95933586,1.2169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.95933586,86.72838,51.275,0.95933586,3.9965467,,,,,,,,,,,,,,,,,51.275,1.0492736,0.28135496,51.275,1.0492736,0.011113538,,,,,,,,,,,,,,,,,,,,51.275,1.0492736,4.6958895,51.275,1.0492736,48.16191,51.275,1.0492736,0.15652965,51.275,1.0492736,1.0000001e-07,51.275,1.0492736,7.0,,,,,,,
51.275,0.9893151,2.2597203,51.275,0.9893151,1.2048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,0.9893151,82.099464,51.275,0.9893151,2.9686975,,,,,,,,,,,,,,,,,51.275,1.0792528,0.2783137,51.275,1.0792528,0.011275022,,,,,,,,,,,,,,,,,,,,51.275,1.0792528,-3.0927255,51.275,1.0792528,13.892007,51.275,1.0792528,-0.10309085,51.275,1.0792528,1.0000001e-07,51.275,1.0792528,7.0,,,,,,,
51.275,1.0192944,2.192206,51.275,1.0192944,1.2128067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.0192944,76.75995,51.275,1.0192944,3.6465557,,,,,,,,,,,,,,,,,51.275,1.1092321,0.27652946,51.275,1.1092321,0.012411022,,,,,,,,,,,,,,,,,,,,51.275,1.1092321,-1.2122582,51.275,1.1092321,22.166065,51.275,1.1092321,-0.040408608,51.275,1.1092321,0.0080771735,51.275,1.1092321,4.0,,,,,,,
51.275,1.0492736,2.1510487,51.275,1.0492736,1.2072141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.0492736,73.52659,51.275,1.0492736,3.15265,,,,,,,,,,,,,,,,,51.275,1.1392113,0.2801288,51.275,1.1392113,0.012701026,,,,,,,,,,,,,,,,,,,,51.275,1.1392113,-0.7983663,51.275,1.1392113,23.987188,51.275,1.1392113,-0.026612211,51.275,1.1392113,1.0000001e-07,51.275,1.1392113,7.0,,,,,,,
51.275,1.0792528,2.0899003,51.275,1.0792528,1.2058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.0792528,68.69826,51.275,1.0792528,3.1102026,,,,,,,,,,,,,,,,,51.275,1.1691906,0.2843681,51.275,1.1691906,0.00863082,,,,,,,,,,,,,,,,,,,,51.275,1.1691906,-0.5536333,51.275,1.1691906,25.064014,51.275,1.1691906,-0.018454442,51.275,1.1691906,1.0000001e-07,51.275,1.1691906,7.0,,,,,,,
51.275,1.1092321,2.0439832,51.275,1.1092321,1.207333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.1092321,65.1055,51.275,1.1092321,3.218755,,,,,,,,,,,,,,,,,51.275,1.1991699,0.2831458,51.275,1.1991699,0.011015808,,,,,,,,,,,,,,,,,,,,51.275,1.1991699,-0.40884462,51.275,1.1991699,25.701084,51.275,1.1991699,-0.013628154,51.275,1.1991699,1.0000001e-07,51.275,1.1991699,7.0,,,,,,,
51.275,1.1392113,2.0135057,51.275,1.1392113,1.2061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.1392113,62.682846,51.275,1.1392113,3.11161,,,,,,,,,,,,,,,,,51.275,1.2291491,0.28770176,51.275,1.2291491,0.00812953,,,,,,,,,,,,,,,,,,,,51.275,1.2291491,-0.30598018,51.275,1.2291491,26.153687,51.275,1.2291491,-0.010199339,51.275,1.2291491,1.0000001e-07,51.275,1.2291491,7.0,,,,,,,
51.275,1.1691905,1.9858843,51.275,1.1691905,1.1933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.1691905,60.493862,51.275,1.1691905,2.0804324,,,,,,,,,,,,,,,,,51.275,1.2591283,0.28700992,51.275,1.2591283,0.007976459,,,,,,,,,,,,,,,,,,,,51.275,1.2591283,-0.22899604,51.275,1.2591283,26.492416,51.275,1.2591283,-0.007633201,51.275,1.2591283,1.0000001e-07,51.275,1.2591283,7.0,,,,,,,
51.275,1.1991699,1.9514503,51.275,1.1991699,1.1984975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.1991699,57.769794,51.275,1.1991699,2.4230428,,,,,,,,,,,,,,,,,51.275,1.2891076,0.2899598,51.275,1.2891076,0.00891665,,,,,,,,,,,,,,,,,,,,51.275,1.2891076,-0.16858052,51.275,1.2891076,26.758247,51.275,1.2891076,-0.0056193504,51.275,1.2891076,1.0000001e-07,51.275,1.2891076,7.0,,,,,,,
51.275,1.2291491,1.9240518,51.275,1.2291491,1.1900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.2291491,55.65612,51.275,1.2291491,1.8201975,,,,,,,,,,,,,,,,,51.275,1.3190868,0.296572,51.275,1.3190868,0.009387997,,,,,,,,,,,,,,,,,,,,51.275,1.3190868,-0.10026065,51.275,1.3190868,27.058853,51.275,1.3190868,-0.0033420224,51.275,1.3190868,1.0000001e-07,51.275,1.3190868,7.0,,,,,,,
51.275,1.2591283,1.896356,51.275,1.2591283,1.188874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.2591283,53.448666,51.275,1.2591283,1.6931931,,,,,,,,,,,,,,,,,51.275,1.349066,0.29980895,51.275,1.349066,0.009239829,,,,,,,,,,,,,,,,,,,,51.275,1.349066,-0.022202572,51.275,1.349066,27.402308,51.275,1.349066,-0.000740086,51.275,1.349066,1.0000001e-07,51.275,1.349066,7.0,,,,,,,
51.275,1.2891076,1.8735684,51.275,1.2891076,1.1900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.275,1.2891076,51.635464,51.275,1.2891076,1.825095,,,,,,,,,,,,,,,,,51.275,1.3790454,0.3008979,51.275,1.3790454,0.009773493,,,,,,,,,,,,,,,,,,,,51.275,1.3790454,0.04368721,51.275,1.3790454,27.692223,51.275,1.3790454,0.0014562396,51.275,1.3790454,1.0000001e-07,51.275,1.3790454,7.0,,,,,,,
