time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.542362,0.89937735,1.3129258,51.542362,0.89937735,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,0.89937735,4518.3457,51.542362,0.89937735,197.0811,,,,,,,,,,,,,,,,,51.542362,0.98931515,0.27366775,51.542362,0.98931515,0.0105804205,,,,,,,,,,,,,51.542362,9.0,2.0,,,,,51.542362,0.98931515,-0.034246992,51.542362,0.98931515,27.349314,51.542362,0.98931515,-0.0011415663,51.542362,0.98931515,0.037230417,51.542362,0.98931515,6.0,,,,,,,
51.542362,0.92935663,1.232307,51.542362,0.92935663,0.050751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,0.92935663,4243.377,51.542362,0.92935663,180.67899,,,,,,,,,,,,,,,,,51.542362,1.0192944,0.26959938,51.542362,1.0192944,0.010272007,,,,,,,,,,,,,,,,,,,,51.542362,1.0192944,-0.0342754,51.542362,1.0192944,27.349188,51.542362,1.0192944,-0.0011425135,51.542362,1.0192944,0.03670154,51.542362,1.0192944,6.0,,,,,,,
51.542362,0.95933586,1.1486688,51.542362,0.95933586,0.04878774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,0.95933586,3952.5925,51.542362,0.95933586,173.98932,,,,,,,,,,,,,,,,,51.542362,1.0492736,0.26884326,51.542362,1.0492736,0.009630516,,,,,,,,,,,,,,,,,,,,51.542362,1.0492736,-0.034169767,51.542362,1.0492736,27.349653,51.542362,1.0492736,-0.001138992,51.542362,1.0492736,0.034583285,51.542362,1.0492736,6.0,,,,,,,
51.542362,0.9893151,1.083192,51.542362,0.9893151,0.045128662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,0.9893151,3727.2136,51.542362,0.9893151,160.94801,,,,,,,,,,,,,,,,,51.542362,1.0792528,0.26837754,51.542362,1.0792528,0.010044671,,,,,,,,,,,,,,,,,,,,51.542362,1.0792528,-0.03406812,51.542362,1.0792528,27.3501,51.542362,1.0792528,-0.0011356039,51.542362,1.0792528,0.036069132,51.542362,1.0792528,6.0,,,,,,,
51.542362,1.0192944,1.017641,51.542362,1.0192944,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.0192944,3500.8271,51.542362,1.0192944,149.71631,,,,,,,,,,,,,,,,,51.542362,1.1092321,0.2641188,51.542362,1.1092321,0.009986039,,,,,,,,,,,,,,,,,,,,51.542362,1.1092321,-0.03408551,51.542362,1.1092321,27.350023,51.542362,1.1092321,-0.0011361836,51.542362,1.1092321,0.036425162,51.542362,1.1092321,6.0,,,,,,,
51.542362,1.0492736,0.96446526,51.542362,1.0492736,0.037899744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.0492736,3318.4587,51.542362,1.0492736,134.41225,,,,,,,,,,,,,,,,,51.542362,1.1392113,0.26133877,51.542362,1.1392113,0.009801146,,,,,,,,,,,,,,,,,,,,51.542362,1.1392113,-0.034047313,51.542362,1.1392113,27.350191,51.542362,1.1392113,-0.0011349103,51.542362,1.1392113,0.036142707,51.542362,1.1392113,6.0,,,,,,,
51.542362,1.0792528,0.90943027,51.542362,1.0792528,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.0792528,3129.787,51.542362,1.0792528,133.26715,,,,,,,,,,,,,,,,,51.542362,1.1691906,0.25614458,51.542362,1.1691906,0.009394029,,,,,,,,,,,,,,,,,,,,51.542362,1.1691906,-0.03405537,51.542362,1.1691906,27.350155,51.542362,1.1691906,-0.0011351791,51.542362,1.1691906,0.035399493,51.542362,1.1691906,6.0,,,,,,,
51.542362,1.1092321,0.8533542,51.542362,1.1092321,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.1092321,2936.6191,51.542362,1.1092321,125.93448,,,,,,,,,,,,,,,,,51.542362,1.1991699,0.2536514,51.542362,1.1991699,0.009170638,,,,,,,,,,,,,,,,,,,,51.542362,1.1991699,-0.034030445,51.542362,1.1991699,27.350267,51.542362,1.1991699,-0.0011343481,51.542362,1.1991699,0.034842305,51.542362,1.1991699,6.0,,,,,,,
51.542362,1.1392113,0.802841,51.542362,1.1392113,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.1392113,2762.0615,51.542362,1.1392113,117.596924,,,,,,,,,,,,,,,,,51.542362,1.2291491,0.25148475,51.542362,1.2291491,0.008708405,,,,,,,,,,,,,,,,,,,,51.542362,1.2291491,-0.03397775,51.542362,1.2291491,27.350496,51.542362,1.2291491,-0.0011325917,51.542362,1.2291491,0.033444148,51.542362,1.2291491,6.0,,,,,,,
51.542362,1.1691905,0.74832666,51.542362,1.1691905,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.1691905,2575.7012,51.542362,1.1691905,107.59308,,,,,,,,,,,,,,,,,51.542362,1.2591283,0.24706994,51.542362,1.2591283,0.00827004,,,,,,,,,,,,,,,,,,,,51.542362,1.2591283,-0.034000184,51.542362,1.2591283,27.350399,51.542362,1.2591283,-0.0011333395,51.542362,1.2591283,0.032409493,51.542362,1.2591283,6.0,,,,,,,
51.542362,1.1991699,0.7109029,51.542362,1.1991699,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.1991699,2445.528,51.542362,1.1991699,101.39225,,,,,,,,,,,,,,,,,51.542362,1.2891076,0.24392554,51.542362,1.2891076,0.008063233,,,,,,,,,,,,,,,,,,,,51.542362,1.2891076,-0.033984307,51.542362,1.2891076,27.350471,51.542362,1.2891076,-0.00113281,51.542362,1.2891076,0.032017745,51.542362,1.2891076,6.0,,,,,,,
51.542362,1.2291491,0.66784173,51.542362,1.2291491,0.026134169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.542362,1.2291491,2297.0513,51.542362,1.2291491,92.24759,,,,,,,,,,,,,,,,,51.542362,1.3190868,0.24404138,51.542362,1.3190868,0.008104233,,,,,,,,,,,,,,,,,,,,51.542362,1.3190868,-0.0338557,51.542362,1.3190868,27.351034,51.542362,1.3190868,-0.0011285233,51.542362,1.3190868,0.032109097,51.542362,1.3190868,6.0,,,,,,,
