time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.93125,0.44968867,4.443151,50.93125,0.44968867,0.16300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.44968867,14381.198,50.93125,0.44968867,571.57996,,,,,,,,,,,,,,,,,50.93125,0.5396264,0.27439153,50.93125,0.5396264,0.009094188,,,,,,,,,,,,,50.93125,4.0,2.0,,,,,50.93125,0.5396264,0.12214115,50.93125,0.5396264,28.03742,50.93125,0.5396264,0.0040713716,50.93125,0.5396264,0.032084513,50.93125,0.5396264,6.0,,,,,,,
50.93125,0.47966793,4.0447717,50.93125,0.47966793,0.1471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.47966793,13091.685,50.93125,0.47966793,516.0956,,,,,,,,,,,,,,,,,50.93125,0.56960565,0.274305,50.93125,0.56960565,0.008997139,,,,,,,,,,,,,50.93125,5.0,0.0,,,,,50.93125,0.56960565,0.12353216,50.93125,0.56960565,28.043541,50.93125,0.56960565,0.004117739,50.93125,0.56960565,0.03175303,50.93125,0.56960565,6.0,,,,,,,
50.93125,0.5096472,3.7341216,50.93125,0.5096472,0.13480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.5096472,12087.271,50.93125,0.5096472,472.1527,,,,,,,,,,,,,,,,,50.93125,0.59958494,0.27073872,50.93125,0.59958494,0.008703365,,,,,,,,,,,,,50.93125,5.0,1.0,,,,,50.93125,0.59958494,0.12285701,50.93125,0.59958494,28.040571,50.93125,0.59958494,0.004095234,50.93125,0.59958494,0.031147024,50.93125,0.59958494,6.0,,,,,,,
50.93125,0.5396264,3.4266698,50.93125,0.5396264,0.119217604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.5396264,11084.796,50.93125,0.5396264,417.5853,,,,,,,,,,,,,,,,,50.93125,0.62956417,0.26184413,50.93125,0.62956417,0.008415513,,,,,,,,,,,,,50.93125,5.0,2.0,,,,,50.93125,0.62956417,0.11877681,50.93125,0.62956417,28.02262,50.93125,0.62956417,0.0039592264,50.93125,0.62956417,0.031145122,50.93125,0.62956417,6.0,,,,,,,
50.93125,0.56960565,3.1100404,50.93125,0.56960565,0.10769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.56960565,10063.95,50.93125,0.56960565,376.19025,,,,,,,,,,,,,,,,,50.93125,0.6595434,0.25321615,50.93125,0.6595434,0.007932554,,,,,,,,,,,,,50.93125,6.0,0.0,,,,,50.93125,0.6595434,0.11478993,50.93125,0.6595434,28.005075,50.93125,0.6595434,0.0038263313,50.93125,0.6595434,0.030379482,50.93125,0.6595434,6.0,,,,,,,
50.93125,0.59958494,2.7910454,50.93125,0.59958494,0.09506174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.59958494,9028.685,50.93125,0.59958494,332.92606,,,,,,,,,,,,,,,,,50.93125,0.6895227,0.23401499,50.93125,0.6895227,0.007322572,,,,,,,,,,,,,50.93125,6.0,1.0,,,,,50.93125,0.6895227,0.10401822,50.93125,0.6895227,27.95768,50.93125,0.6895227,0.003467274,50.93125,0.6895227,0.030340638,50.93125,0.6895227,6.0,,,,,,,
50.93125,0.62956417,2.462234,50.93125,0.62956417,0.08421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.62956417,7969.862,50.93125,0.62956417,294.39468,,,,,,,,,,,,,,,,,50.93125,0.7195019,0.24150422,50.93125,0.7195019,0.008168623,,,,,,,,,,,,,50.93125,6.0,2.0,,,,,50.93125,0.7195019,0.109909154,50.93125,0.7195019,27.983599,50.93125,0.7195019,0.0036636388,50.93125,0.7195019,0.0327269,50.93125,0.7195019,6.0,,,,,,,
50.93125,0.6595434,2.1924438,50.93125,0.6595434,0.073598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.6595434,7092.103,50.93125,0.6595434,256.93265,,,,,,,,,,,,,,,,,50.93125,0.74948114,0.24948984,50.93125,0.74948114,0.008645292,,,,,,,,,,,,,50.93125,7.0,0.0,,,,,50.93125,0.74948114,0.11624166,50.93125,0.74948114,28.011463,50.93125,0.74948114,0.0038747224,50.93125,0.74948114,0.03349069,50.93125,0.74948114,6.0,,,,,,,
50.93125,0.6895226,1.8659528,50.93125,0.6895226,0.06321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.6895226,6036.4697,50.93125,0.6895226,220.11186,,,,,,,,,,,,,,,,,50.93125,0.7794604,0.24957585,50.93125,0.7794604,0.008492088,,,,,,,,,,,,,50.93125,7.0,1.0,,,,,50.93125,0.7794604,0.117634736,50.93125,0.7794604,28.017593,50.93125,0.7794604,0.003921157,50.93125,0.7794604,0.032920975,50.93125,0.7794604,6.0,,,,,,,
50.93125,0.7195019,1.7780901,50.93125,0.7195019,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.7195019,5753.481,50.93125,0.7195019,225.19092,,,,,,,,,,,,,,,,,50.93125,0.80943966,0.24982728,50.93125,0.80943966,0.0088630505,,,,,,,,,,,,,50.93125,7.0,2.0,,,,,50.93125,0.80943966,0.119157046,50.93125,0.80943966,28.02429,50.93125,0.80943966,0.0039719017,50.93125,0.80943966,0.03426707,50.93125,0.80943966,6.0,,,,,,,
50.93125,0.74948114,1.6961179,50.93125,0.74948114,0.06312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.74948114,5487.4863,50.93125,0.74948114,219.88965,,,,,,,,,,,,,,,,,50.93125,0.8394189,0.2552327,50.93125,0.8394189,0.008833194,,,,,,,,,,,,,50.93125,8.0,0.0,,,,,50.93125,0.8394189,0.12408265,50.93125,0.8394189,28.045965,50.93125,0.8394189,0.004136088,50.93125,0.8394189,0.033444826,50.93125,0.8394189,6.0,,,,,,,
50.93125,0.7794604,1.5846795,50.93125,0.7794604,0.058218054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.7794604,5129.8594,50.93125,0.7794604,203.66013,,,,,,,,,,,,,,,,,50.93125,0.8693981,0.2591609,50.93125,0.8693981,0.009330701,,,,,,,,,,,,,50.93125,8.0,1.0,,,,,50.93125,0.8693981,0.12815917,50.93125,0.8693981,28.0639,50.93125,0.8693981,0.004271972,50.93125,0.8693981,0.03474854,50.93125,0.8693981,6.0,,,,,,,
50.93125,0.80943966,1.4891864,50.93125,0.80943966,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.80943966,4818.485,50.93125,0.80943966,199.27911,,,,,,,,,,,,,,,,,50.93125,0.8993774,0.26263174,50.93125,0.8993774,0.009418406,,,,,,,,,,,,,50.93125,8.0,2.0,,,,,50.93125,0.8993774,0.13206884,50.93125,0.8993774,28.081104,50.93125,0.8993774,0.004402295,50.93125,0.8993774,0.034619324,50.93125,0.8993774,6.0,,,,,,,
50.93125,0.8394189,1.4226683,50.93125,0.8394189,0.053413656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.8394189,4606.201,50.93125,0.8394189,185.79977,,,,,,,,,,,,,,,,,50.93125,0.92935663,0.25776672,50.93125,0.92935663,0.009969738,,,,,,,,,,,,,50.93125,9.0,0.0,,,,,50.93125,0.92935663,0.13040477,50.93125,0.92935663,28.073782,50.93125,0.92935663,0.0043468256,50.93125,0.92935663,0.03724738,50.93125,0.92935663,6.0,,,,,,,
50.93125,0.8693981,1.358932,50.93125,0.8693981,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.8693981,4397.2715,50.93125,0.8693981,183.49391,,,,,,,,,,,,,,,,,50.93125,0.95933586,0.2539033,50.93125,0.95933586,0.009235705,,,,,,,,,,,,,50.93125,9.0,1.0,,,,,50.93125,0.95933586,0.12938583,50.93125,0.95933586,28.069298,50.93125,0.95933586,0.004312861,50.93125,0.95933586,0.035115395,50.93125,0.95933586,6.0,,,,,,,
50.93125,0.89937735,1.2867768,50.93125,0.89937735,0.050066937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.89937735,4165.1885,50.93125,0.89937735,173.7723,,,,,,,,,,,,,,,,,50.93125,0.98931515,0.27046773,50.93125,0.98931515,0.0103088375,,,,,,,,,,,,,50.93125,9.0,2.0,,,,,50.93125,0.98931515,0.14217111,50.93125,0.98931515,28.125553,50.93125,0.98931515,0.0047390377,50.93125,0.98931515,0.036710035,50.93125,0.98931515,6.0,,,,,,,
50.93125,0.92935663,1.1889037,50.93125,0.92935663,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.92935663,3844.7734,50.93125,0.92935663,172.83536,,,,,,,,,,,,,,,,,50.93125,1.0192944,0.2975086,50.93125,1.0192944,0.010848562,,,,,,,,,,,,,,,,,,,,50.93125,1.0192944,0.16280843,50.93125,1.0192944,28.216356,50.93125,1.0192944,0.0054269475,50.93125,1.0192944,0.035168283,50.93125,1.0192944,6.0,,,,,,,
50.93125,0.95933586,1.1072736,50.93125,0.95933586,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.95933586,3580.6475,50.93125,0.95933586,152.13689,,,,,,,,,,,,,,,,,50.93125,1.0492736,0.275545,50.93125,1.0492736,0.010006206,,,,,,,,,,,,,,,,,,,,50.93125,1.0492736,0.1497917,50.93125,1.0492736,28.159082,50.93125,1.0492736,0.004993057,50.93125,1.0492736,0.0350544,50.93125,1.0492736,6.0,,,,,,,
50.93125,0.9893151,1.1097426,50.93125,0.9893151,0.04567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,0.9893151,3592.5994,50.93125,0.9893151,158.48549,,,,,,,,,,,,,,,,,50.93125,1.0792528,0.25642115,50.93125,1.0792528,0.009531527,,,,,,,,,,,,,,,,,,,,50.93125,1.0792528,0.1382764,50.93125,1.0792528,28.108416,50.93125,1.0792528,0.004609213,50.93125,1.0792528,0.035844207,50.93125,1.0792528,6.0,,,,,,,
50.93125,1.0192944,1.1634984,50.93125,1.0192944,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.0192944,3765.0173,50.93125,1.0192944,159.00374,,,,,,,,,,,,,,,,,50.93125,1.1092321,0.24955103,50.93125,1.1092321,0.00878611,,,,,,,,,,,,,,,,,,,,50.93125,1.1092321,0.13511054,50.93125,1.1092321,28.094486,50.93125,1.1092321,0.0045036846,50.93125,1.1092321,0.034010075,50.93125,1.1092321,6.0,,,,,,,
50.93125,1.0492736,1.0244384,50.93125,1.0492736,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.0492736,3314.4116,50.93125,1.0492736,141.01128,,,,,,,,,,,,,,,,,50.93125,1.1392113,0.26724204,50.93125,1.1392113,0.009006873,,,,,,,,,,,,,,,,,,,,50.93125,1.1392113,0.14946295,50.93125,1.1392113,28.157637,50.93125,1.1392113,0.004982098,50.93125,1.1392113,0.032587238,50.93125,1.1392113,6.0,,,,,,,
50.93125,1.0792528,0.9008181,50.93125,1.0792528,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.0792528,2915.473,50.93125,1.0792528,128.52654,,,,,,,,,,,,,,,,,50.93125,1.1691906,0.2722057,50.93125,1.1691906,0.00904799,,,,,,,,,,,,,,,,,,,,50.93125,1.1691906,0.15507473,50.93125,1.1691906,28.182331,50.93125,1.1691906,0.0051691574,50.93125,1.1691906,0.032186016,50.93125,1.1691906,6.0,,,,,,,
50.93125,1.1092321,0.8359661,50.93125,1.1092321,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.1092321,2704.015,50.93125,1.1092321,112.8894,,,,,,,,,,,,,,,,,50.93125,1.1991699,0.2631848,50.93125,1.1991699,0.009132039,,,,,,,,,,,,,,,,,,,,50.93125,1.1991699,0.15063888,50.93125,1.1991699,28.162811,50.93125,1.1991699,0.005021296,50.93125,1.1991699,0.03352022,50.93125,1.1991699,6.0,,,,,,,
50.93125,1.1392113,0.850885,50.93125,1.1392113,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.1392113,2752.2256,50.93125,1.1392113,110.23447,,,,,,,,,,,,,,,,,50.93125,1.2291491,0.25640896,50.93125,1.2291491,0.008601915,,,,,,,,,,,,,,,,,,,,50.93125,1.2291491,0.14764819,50.93125,1.2291491,28.149652,50.93125,1.2291491,0.004921606,50.93125,1.2291491,0.032464042,50.93125,1.2291491,6.0,,,,,,,
50.93125,1.1691905,0.8240815,50.93125,1.1691905,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.1691905,2665.0576,50.93125,1.1691905,105.215614,,,,,,,,,,,,,,,,,50.93125,1.2591283,0.2550729,50.93125,1.2591283,0.008256671,,,,,,,,,,,,,,,,,,,,50.93125,1.2591283,0.14854242,50.93125,1.2591283,28.153584,50.93125,1.2591283,0.0049514147,50.93125,1.2591283,0.031359203,50.93125,1.2591283,6.0,,,,,,,
50.93125,1.1991699,0.7643908,50.93125,1.1991699,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.1991699,2471.4363,50.93125,1.1991699,101.395836,,,,,,,,,,,,,,,,,50.93125,1.2891076,0.25712642,50.93125,1.2891076,0.008016095,,,,,,,,,,,,,,,,,,,,50.93125,1.2891076,0.1519699,50.93125,1.2891076,28.168669,50.93125,1.2891076,0.005065663,50.93125,1.2891076,0.0302523,50.93125,1.2891076,6.0,,,,,,,
50.93125,1.2291491,0.70568204,50.93125,1.2291491,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93125,1.2291491,2280.6396,50.93125,1.2291491,91.86524,,,,,,,,,,,,,,,,,50.93125,1.3190868,0.24057072,50.93125,1.3190868,0.0073451707,,,,,,,,,,,,,,,,,,,,50.93125,1.3190868,0.14153475,50.93125,1.3190868,28.122753,50.93125,1.3190868,0.0047178245,50.93125,1.3190868,0.029627029,50.93125,1.3190868,5.0,,,,,,,
