time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.528473,0.3297717,5.2979326,51.528473,0.3297717,0.24917449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.3297717,17407.63,51.528473,0.3297717,843.83417,,,,,,,,,,,,,,,,,51.528473,0.41970944,0.21651143,51.528473,0.41970944,0.009413326,,,,,,,,,,,,,51.528473,3.0,1.0,,,,,51.528473,0.41970944,0.011123033,51.528473,0.41970944,27.548943,51.528473,0.41970944,0.00037076784,51.528473,0.41970944,0.04167293,51.528473,0.41970944,6.0,,,,,,,
51.528473,0.35975096,4.865744,51.528473,0.35975096,0.22553921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.35975096,15981.3125,51.528473,0.35975096,763.6379,,,,,,,,,,,,,,,,,51.528473,0.4496887,0.22139189,51.528473,0.4496887,0.009398123,,,,,,,,,,,,,51.528473,3.0,2.0,,,,,51.528473,0.4496887,0.012804146,51.528473,0.4496887,27.55634,51.528473,0.4496887,0.0004268048,51.528473,0.4496887,0.040707927,51.528473,0.4496887,6.0,,,,,,,
51.528473,0.3897302,4.4314,51.528473,0.3897302,0.19882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.3897302,14558.16,51.528473,0.3897302,672.7228,,,,,,,,,,,,,,,,,51.528473,0.47966793,0.22597446,51.528473,0.47966793,0.009546711,,,,,,,,,,,,,51.528473,4.0,0.0,,,,,51.528473,0.47966793,0.0141740525,51.528473,0.47966793,27.562366,51.528473,0.47966793,0.00047246838,51.528473,0.47966793,0.040540684,51.528473,0.47966793,6.0,,,,,,,
51.528473,0.41970944,4.0633345,51.528473,0.41970944,0.18445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.41970944,13352.298,51.528473,0.41970944,624.9742,,,,,,,,,,,,,,,,,51.528473,0.5096472,0.23060963,51.528473,0.5096472,0.0096054785,,,,,,,,,,,,,51.528473,4.0,1.0,,,,,51.528473,0.5096472,0.015520905,51.528473,0.5096472,27.568295,51.528473,0.5096472,0.00051736366,51.528473,0.5096472,0.04000449,51.528473,0.5096472,6.0,,,,,,,
51.528473,0.44968867,3.723888,51.528473,0.44968867,0.16540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.44968867,12240.098,51.528473,0.44968867,560.39404,,,,,,,,,,,,,,,,,51.528473,0.5396264,0.23314121,51.528473,0.5396264,0.009975465,,,,,,,,,,,,,51.528473,4.0,2.0,,,,,51.528473,0.5396264,0.016404638,51.528473,0.5396264,27.572182,51.528473,0.5396264,0.0005468213,51.528473,0.5396264,0.0410472,51.528473,0.5396264,6.0,,,,,,,
51.528473,0.47966793,3.4262233,51.528473,0.47966793,0.15150976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.47966793,11255.826,51.528473,0.47966793,512.215,,,,,,,,,,,,,,,,,51.528473,0.56960565,0.23461717,51.528473,0.56960565,0.009508615,,,,,,,,,,,,,51.528473,5.0,0.0,,,,,51.528473,0.56960565,0.017128369,51.528473,0.56960565,27.575367,51.528473,0.56960565,0.0005709457,51.528473,0.56960565,0.038948216,51.528473,0.56960565,6.0,,,,,,,
51.528473,0.5096472,3.1344192,51.528473,0.5096472,0.13682881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.5096472,10296.289,51.528473,0.5096472,463.1596,,,,,,,,,,,,,,,,,51.528473,0.59958494,0.23826167,51.528473,0.59958494,0.009775276,,,,,,,,,,,,,51.528473,5.0,1.0,,,,,51.528473,0.59958494,0.018509384,51.528473,0.59958494,27.581442,51.528473,0.59958494,0.0006169794,51.528473,0.59958494,0.039436482,51.528473,0.59958494,6.0,,,,,,,
51.528473,0.5396264,2.8541574,51.528473,0.5396264,0.12763648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.5396264,9374.408,51.528473,0.5396264,431.4067,,,,,,,,,,,,,,,,,51.528473,0.62956417,0.24416049,51.528473,0.62956417,0.009322278,,,,,,,,,,,,,51.528473,5.0,2.0,,,,,51.528473,0.62956417,0.020915337,51.528473,0.62956417,27.592026,51.528473,0.62956417,0.00069717783,51.528473,0.62956417,0.036806364,51.528473,0.62956417,6.0,,,,,,,
51.528473,0.56960565,2.6077347,51.528473,0.56960565,0.111230105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.56960565,8563.113,51.528473,0.56960565,375.84076,,,,,,,,,,,,,,,,,51.528473,0.6595434,0.24640113,51.528473,0.6595434,0.009430919,,,,,,,,,,,,,51.528473,6.0,0.0,,,,,51.528473,0.6595434,0.022010906,51.528473,0.6595434,27.59685,51.528473,0.6595434,0.0007336969,51.528473,0.6595434,0.036858067,51.528473,0.6595434,6.0,,,,,,,
51.528473,0.59958494,2.407764,51.528473,0.59958494,0.10401606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.59958494,7908.6216,51.528473,0.59958494,351.52747,,,,,,,,,,,,,,,,,51.528473,0.6895227,0.24891353,51.528473,0.6895227,0.009380554,,,,,,,,,,,,,51.528473,6.0,1.0,,,,,51.528473,0.6895227,0.023041245,51.528473,0.6895227,27.601381,51.528473,0.6895227,0.0007680415,51.528473,0.6895227,0.0363177,51.528473,0.6895227,6.0,,,,,,,
51.528473,0.62956417,2.2500668,51.528473,0.62956417,0.09089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.62956417,7395.8066,51.528473,0.62956417,306.76172,,,,,,,,,,,,,,,,,51.528473,0.7195019,0.250987,51.528473,0.7195019,0.009334028,,,,,,,,,,,,,51.528473,6.0,2.0,,,,,51.528473,0.7195019,0.0238095,51.528473,0.7195019,27.60476,51.528473,0.7195019,0.0007936501,51.528473,0.7195019,0.03584908,51.528473,0.7195019,6.0,,,,,,,
51.528473,0.6595434,2.0904803,51.528473,0.6595434,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.6595434,6872.3247,51.528473,0.6595434,286.35535,,,,,,,,,,,,,,,,,51.528473,0.74948114,0.25085655,51.528473,0.74948114,0.009162591,,,,,,,,,,,,,51.528473,7.0,0.0,,,,,51.528473,0.74948114,0.024002424,51.528473,0.74948114,27.605612,51.528473,0.74948114,0.0008000806,51.528473,0.74948114,0.035241965,51.528473,0.74948114,6.0,,,,,,,
51.528473,0.6895226,1.9444594,51.528473,0.6895226,0.078000896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.6895226,6389.1504,51.528473,0.6895226,262.92642,,,,,,,,,,,,,,,,,51.528473,0.7794604,0.24977623,51.528473,0.7794604,0.009089703,,,,,,,,,,,,,51.528473,7.0,1.0,,,,,51.528473,0.7794604,0.024282731,51.528473,0.7794604,27.606842,51.528473,0.7794604,0.00080942444,51.528473,0.7794604,0.035138786,51.528473,0.7794604,6.0,,,,,,,
51.528473,0.7195019,1.810397,51.528473,0.7195019,0.07172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.7195019,5950.704,51.528473,0.7195019,241.70169,,,,,,,,,,,,,,,,,51.528473,0.80943966,0.24989812,51.528473,0.80943966,0.008883391,,,,,,,,,,,,,51.528473,7.0,2.0,,,,,51.528473,0.80943966,0.024080928,51.528473,0.80943966,27.605955,51.528473,0.80943966,0.0008026976,51.528473,0.80943966,0.034312364,51.528473,0.80943966,6.0,,,,,,,
51.528473,0.74948114,1.6710546,51.528473,0.74948114,0.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.74948114,5490.152,51.528473,0.74948114,219.4704,,,,,,,,,,,,,,,,,51.528473,0.8394189,0.24820267,51.528473,0.8394189,0.009112354,,,,,,,,,,,,,51.528473,8.0,0.0,,,,,51.528473,0.8394189,0.024445496,51.528473,0.8394189,27.607561,51.528473,0.8394189,0.00081484974,51.528473,0.8394189,0.035395034,51.528473,0.8394189,6.0,,,,,,,
51.528473,0.7794604,1.553964,51.528473,0.7794604,0.060791306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.7794604,5107.564,51.528473,0.7794604,204.88452,,,,,,,,,,,,,,,,,51.528473,0.8693981,0.24519031,51.528473,0.8693981,0.008752173,,,,,,,,,,,,,51.528473,8.0,1.0,,,,,51.528473,0.8693981,0.023881484,51.528473,0.8693981,27.60508,51.528473,0.8693981,0.00079604954,51.528473,0.8693981,0.0344793,51.528473,0.8693981,6.0,,,,,,,
51.528473,0.80943966,1.4597353,51.528473,0.80943966,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.80943966,4793.133,51.528473,0.80943966,188.68661,,,,,,,,,,,,,,,,,51.528473,0.8993774,0.2437711,51.528473,0.8993774,0.008706588,,,,,,,,,,,,,51.528473,8.0,2.0,,,,,51.528473,0.8993774,0.023714542,51.528473,0.8993774,27.604343,51.528473,0.8993774,0.00079048466,51.528473,0.8993774,0.03448133,51.528473,0.8993774,6.0,,,,,,,
51.528473,0.8394189,1.3558382,51.528473,0.8394189,0.053874757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.8394189,4452.231,51.528473,0.8394189,180.39421,,,,,,,,,,,,,,,,,51.528473,0.92935663,0.24444366,51.528473,0.92935663,0.009006294,,,,,,,,,,,,,51.528473,9.0,0.0,,,,,51.528473,0.92935663,0.024525769,51.528473,0.92935663,27.607916,51.528473,0.92935663,0.00081752567,51.528473,0.92935663,0.03552423,51.528473,0.92935663,6.0,,,,,,,
51.528473,0.8693981,1.2600923,51.528473,0.8693981,0.048802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.8693981,4138.6416,51.528473,0.8693981,163.1982,,,,,,,,,,,,,,,,,51.528473,0.95933586,0.24369748,51.528473,0.95933586,0.00883308,,,,,,,,,,,,,51.528473,9.0,1.0,,,,,51.528473,0.95933586,0.02470447,51.528473,0.95933586,27.6087,51.528473,0.95933586,0.00082348235,51.528473,0.95933586,0.034992017,51.528473,0.95933586,6.0,,,,,,,
51.528473,0.89937735,1.1707867,51.528473,0.89937735,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.89937735,3843.727,51.528473,0.89937735,152.68013,,,,,,,,,,,,,,,,,51.528473,0.98931515,0.24412566,51.528473,0.98931515,0.008609429,,,,,,,,,,,,,51.528473,9.0,2.0,,,,,51.528473,0.98931515,0.025276728,51.528473,0.98931515,27.611214,51.528473,0.98931515,0.0008425577,51.528473,0.98931515,0.034053378,51.528473,0.98931515,6.0,,,,,,,
51.528473,0.92935663,1.1050572,51.528473,0.92935663,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.92935663,3629.5159,51.528473,0.92935663,148.8756,,,,,,,,,,,,,,,,,51.528473,1.0192944,0.24043322,51.528473,1.0192944,0.00858279,,,,,,,,,,,,,,,,,,,,51.528473,1.0192944,0.024535822,51.528473,1.0192944,27.607958,51.528473,1.0192944,0.00081786077,51.528473,1.0192944,0.03444344,51.528473,1.0192944,6.0,,,,,,,
51.528473,0.95933586,1.0416183,51.528473,0.95933586,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.95933586,3419.5027,51.528473,0.95933586,138.09944,,,,,,,,,,,,,,,,,51.528473,1.0492736,0.2355961,51.528473,1.0492736,0.008277362,,,,,,,,,,,,,,,,,,,,51.528473,1.0492736,0.023990951,51.528473,1.0492736,27.60556,51.528473,1.0492736,0.00079969846,51.528473,1.0492736,0.033934932,51.528473,1.0492736,6.0,,,,,,,
51.528473,0.9893151,0.98188305,51.528473,0.9893151,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,0.9893151,3223.4995,51.528473,0.9893151,126.70529,,,,,,,,,,,,,,,,,51.528473,1.0792528,0.2348298,51.528473,1.0792528,0.007925577,,,,,,,,,,,,,,,,,,,,51.528473,1.0792528,0.024038669,51.528473,1.0792528,27.60577,51.528473,1.0792528,0.00080128905,51.528473,1.0792528,0.03264901,51.528473,1.0792528,6.0,,,,,,,
51.528473,1.0192944,0.92222226,51.528473,1.0192944,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.0192944,3027.813,51.528473,1.0192944,121.16207,,,,,,,,,,,,,,,,,51.528473,1.1092321,0.23038714,51.528473,1.1092321,0.008059572,,,,,,,,,,,,,,,,,,,,51.528473,1.1092321,0.022998316,51.528473,1.1092321,27.60119,51.528473,1.1092321,0.00076661055,51.528473,1.1092321,0.033796147,51.528473,1.1092321,6.0,,,,,,,
51.528473,1.0492736,0.85897666,51.528473,1.0492736,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.0492736,2819.1785,51.528473,1.0492736,111.85529,,,,,,,,,,,,,,,,,51.528473,1.1392113,0.22965066,51.528473,1.1392113,0.0077755493,,,,,,,,,,,,,,,,,,,,51.528473,1.1392113,0.02360686,51.528473,1.1392113,27.60387,51.528473,1.1392113,0.00078689517,51.528473,1.1392113,0.032716263,51.528473,1.1392113,6.0,,,,,,,
51.528473,1.0792528,0.80871636,51.528473,1.0792528,0.030879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.0792528,2655.2747,51.528473,1.0792528,102.32773,,,,,,,,,,,,,,,,,51.528473,1.1691906,0.2271595,51.528473,1.1691906,0.007991229,,,,,,,,,,,,,,,,,,,,51.528473,1.1691906,0.023072984,51.528473,1.1691906,27.601522,51.528473,1.1691906,0.00076909957,51.528473,1.1691906,0.033993825,51.528473,1.1691906,6.0,,,,,,,
51.528473,1.1092321,0.75658184,51.528473,1.1092321,0.029822998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.1092321,2483.5432,51.528473,1.1092321,99.285576,,,,,,,,,,,,,,,,,51.528473,1.1991699,0.22161137,51.528473,1.1991699,0.0073688957,,,,,,,,,,,,,,,,,,,,51.528473,1.1991699,0.02147937,51.528473,1.1991699,27.59451,51.528473,1.1991699,0.000715979,51.528473,1.1991699,0.032165587,51.528473,1.1991699,6.0,,,,,,,
51.528473,1.1392113,0.71700126,51.528473,1.1392113,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.1392113,2355.5947,51.528473,1.1392113,90.79227,,,,,,,,,,,,,,,,,51.528473,1.2291491,0.21920861,51.528473,1.2291491,0.0073538357,,,,,,,,,,,,,,,,,,,,51.528473,1.2291491,0.020490985,51.528473,1.2291491,27.59016,51.528473,1.2291491,0.0006830329,51.528473,1.2291491,0.03247688,51.528473,1.2291491,6.0,,,,,,,
51.528473,1.1691905,0.67453516,51.528473,1.1691905,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.1691905,2214.3772,51.528473,1.1691905,88.85131,,,,,,,,,,,,,,,,,51.528473,1.2591283,0.21777163,51.528473,1.2591283,0.0074481135,,,,,,,,,,,,,,,,,,,,51.528473,1.2591283,0.020977998,51.528473,1.2591283,27.592302,51.528473,1.2591283,0.00069926656,51.528473,1.2591283,0.033073965,51.528473,1.2591283,6.0,,,,,,,
51.528473,1.1991699,0.6313402,51.528473,1.1991699,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.1991699,2071.5168,51.528473,1.1991699,79.33203,,,,,,,,,,,,,,,,,51.528473,1.2891076,0.2177791,51.528473,1.2891076,0.006920754,,,,,,,,,,,,,,,,,,,,51.528473,1.2891076,0.021419302,51.528473,1.2891076,27.594242,51.528473,1.2891076,0.00071397674,51.528473,1.2891076,0.030810641,51.528473,1.2891076,6.0,,,,,,,
51.528473,1.2291491,0.5918489,51.528473,1.2291491,0.022951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.528473,1.2291491,1939.224,51.528473,1.2291491,75.963776,,,,,,,,,,,,,,,,,51.528473,1.3190868,0.22071609,51.528473,1.3190868,0.007206109,,,,,,,,,,,,,,,,,,,,51.528473,1.3190868,0.02364765,51.528473,1.3190868,27.604048,51.528473,1.3190868,0.0007882552,51.528473,1.3190868,0.031667687,51.528473,1.3190868,6.0,,,,,,,
