time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.222916,0.3297717,7.044549,51.222916,0.3297717,1.6695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.3297717,424.32086,51.222916,0.3297717,20.836607,,,,,,,,,,,,,,,,,51.222916,0.41970944,0.25648695,51.222916,0.41970944,0.012022955,,,,,,,,,,,,,51.222916,3.0,1.0,,,,,51.222916,0.41970944,0.027622875,51.222916,0.41970944,27.621544,51.222916,0.41970944,0.0009207624,51.222916,0.41970944,0.044782214,51.222916,0.41970944,6.0,,,,,,,
51.222916,0.35975096,6.603123,51.222916,0.35975096,1.645783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.35975096,390.93344,51.222916,0.35975096,19.053526,,,,,,,,,,,,,,,,,51.222916,0.4496887,0.26552403,51.222916,0.4496887,0.011944271,,,,,,,,,,,,,51.222916,3.0,2.0,,,,,51.222916,0.4496887,0.03947298,51.222916,0.4496887,27.673681,51.222916,0.4496887,0.0013157659,51.222916,0.4496887,0.043027624,51.222916,0.4496887,6.0,,,,,,,
51.222916,0.3897302,6.1977243,51.222916,0.3897302,1.6194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.3897302,360.2731,51.222916,0.3897302,17.110132,,,,,,,,,,,,,,,,,51.222916,0.47966793,0.27101633,51.222916,0.47966793,0.012231727,,,,,,,,,,,,,51.222916,4.0,0.0,,,,,51.222916,0.47966793,0.0554134,51.222916,0.47966793,27.743818,51.222916,0.47966793,0.0018471131,51.222916,0.47966793,0.043184567,51.222916,0.47966793,6.0,,,,,,,
51.222916,0.41970944,5.826803,51.222916,0.41970944,1.6018443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.41970944,332.42877,51.222916,0.41970944,15.770228,,,,,,,,,,,,,,,,,51.222916,0.5096472,0.2783441,51.222916,0.5096472,0.012149859,,,,,,,,,,,,,51.222916,4.0,1.0,,,,,51.222916,0.5096472,0.07011465,51.222916,0.5096472,27.808506,51.222916,0.5096472,0.002337155,51.222916,0.5096472,0.041805003,51.222916,0.5096472,6.0,,,,,,,
51.222916,0.44968867,5.5096383,51.222916,0.44968867,1.5788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.44968867,308.4448,51.222916,0.44968867,14.082563,,,,,,,,,,,,,,,,,51.222916,0.5396264,0.28659284,51.222916,0.5396264,0.012203949,,,,,,,,,,,,,51.222916,4.0,2.0,,,,,51.222916,0.5396264,0.087606646,51.222916,0.5396264,27.88547,51.222916,0.5396264,0.0029202215,51.222916,0.5396264,0.040836886,51.222916,0.5396264,6.0,,,,,,,
51.222916,0.47966793,5.183415,51.222916,0.47966793,1.5642275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.47966793,283.7088,51.222916,0.47966793,13.005642,,,,,,,,,,,,,,,,,51.222916,0.56960565,0.29171726,51.222916,0.56960565,0.012112952,,,,,,,,,,,,,51.222916,5.0,0.0,,,,,51.222916,0.56960565,0.1060045,51.222916,0.56960565,27.966421,51.222916,0.56960565,0.0035334835,51.222916,0.56960565,0.039814122,51.222916,0.56960565,6.0,,,,,,,
51.222916,0.5096472,4.8855424,51.222916,0.5096472,1.545218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.5096472,261.21432,51.222916,0.5096472,11.574512,,,,,,,,,,,,,,,,,51.222916,0.59958494,0.2944178,51.222916,0.59958494,0.011842741,,,,,,,,,,,,,51.222916,5.0,1.0,,,,,51.222916,0.59958494,0.12499356,51.222916,0.59958494,28.049973,51.222916,0.59958494,0.004166452,51.222916,0.59958494,0.038666345,51.222916,0.59958494,6.0,,,,,,,
51.222916,0.5396264,4.634479,51.222916,0.5396264,1.5301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.5396264,242.14935,51.222916,0.5396264,10.461086,,,,,,,,,,,,,,,,,51.222916,0.62956417,0.29658863,51.222916,0.62956417,0.012814121,,,,,,,,,,,,,51.222916,5.0,2.0,,,,,51.222916,0.62956417,0.14397614,51.222916,0.62956417,28.133495,51.222916,0.62956417,0.0047992044,51.222916,0.62956417,0.04138615,51.222916,0.62956417,6.0,,,,,,,
51.222916,0.56960565,4.3912687,51.222916,0.56960565,1.5167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.56960565,223.82538,51.222916,0.56960565,9.443324,,,,,,,,,,,,,,,,,51.222916,0.6595434,0.29947716,51.222916,0.6595434,0.012626485,,,,,,,,,,,,,51.222916,6.0,0.0,,,,,51.222916,0.6595434,0.16083641,51.222916,0.6595434,28.20768,51.222916,0.6595434,0.0053612143,51.222916,0.6595434,0.04034833,51.222916,0.6595434,6.0,,,,,,,
51.222916,0.59958494,4.1474047,51.222916,0.59958494,1.5027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.59958494,205.30637,51.222916,0.59958494,8.418855,,,,,,,,,,,,,,,,,51.222916,0.6895227,0.30051687,51.222916,0.6895227,0.012971094,,,,,,,,,,,,,51.222916,6.0,1.0,,,,,51.222916,0.6895227,0.18601212,51.222916,0.6895227,28.318453,51.222916,0.6895227,0.006200405,51.222916,0.6895227,0.041329093,51.222916,0.6895227,6.0,,,,,,,
51.222916,0.62956417,3.926729,51.222916,0.62956417,1.5010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.62956417,188.71228,51.222916,0.62956417,8.303345,,,,,,,,,,,,,,,,,51.222916,0.7195019,0.3042062,51.222916,0.7195019,0.011304591,,,,,,,,,,,,,51.222916,6.0,2.0,,,,,51.222916,0.7195019,0.21021216,51.222916,0.7195019,28.424932,51.222916,0.7195019,0.0070070717,51.222916,0.7195019,0.023993354,51.222916,0.7195019,5.0,,,,,,,
51.222916,0.6595434,3.7510784,51.222916,0.6595434,1.4909266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.6595434,175.41219,51.222916,0.6595434,7.562026,,,,,,,,,,,,,,,,,51.222916,0.74948114,0.30554628,51.222916,0.74948114,0.010652644,,,,,,,,,,,,,51.222916,7.0,0.0,,,,,51.222916,0.74948114,0.2357596,51.222916,0.74948114,28.537344,51.222916,0.74948114,0.007858653,51.222916,0.74948114,0.017702078,51.222916,0.74948114,5.0,,,,,,,
51.222916,0.6895226,3.574535,51.222916,0.6895226,1.4855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.6895226,162.21361,51.222916,0.6895226,7.1659937,,,,,,,,,,,,,,,,,51.222916,0.7794604,0.30638075,51.222916,0.7794604,0.013063808,,,,,,,,,,,,,51.222916,7.0,1.0,,,,,51.222916,0.7794604,0.27369505,51.222916,0.7794604,28.704258,51.222916,0.7794604,0.009123168,51.222916,0.7794604,0.025545731,51.222916,0.7794604,5.0,,,,,,,
51.222916,0.7195019,3.434434,51.222916,0.7195019,1.4672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.7195019,151.52753,51.222916,0.7195019,5.7673435,,,,,,,,,,,,,,,,,51.222916,0.80943966,0.30421826,51.222916,0.80943966,0.011364259,,,,,,,,,,,,,51.222916,7.0,2.0,,,,,51.222916,0.80943966,0.3046248,51.222916,0.80943966,28.84035,51.222916,0.80943966,0.01015416,51.222916,0.80943966,0.015418225,51.222916,0.80943966,5.0,,,,,,,
51.222916,0.74948114,3.289157,51.222916,0.74948114,1.4574147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.74948114,140.4713,51.222916,0.74948114,5.0576,,,,,,,,,,,,,,,,,51.222916,0.8394189,0.3033907,51.222916,0.8394189,0.011109758,,,,,,,,,,,,,51.222916,8.0,0.0,,,,,51.222916,0.8394189,0.34105507,51.222916,0.8394189,29.000645,51.222916,0.8394189,0.011368502,51.222916,0.8394189,0.0064554745,51.222916,0.8394189,4.0,,,,,,,
51.222916,0.7794604,3.171144,51.222916,0.7794604,1.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.7794604,131.50227,51.222916,0.7794604,5.7639904,,,,,,,,,,,,,,,,,51.222916,0.8693981,0.2998737,51.222916,0.8693981,0.012571385,,,,,,,,,,,,,51.222916,8.0,1.0,,,,,51.222916,0.8693981,0.39023152,51.222916,0.8693981,29.217018,51.222916,0.8693981,0.013007717,51.222916,0.8693981,0.010909636,51.222916,0.8693981,5.0,,,,,,,
51.222916,0.80943966,3.053012,51.222916,0.80943966,1.4532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.80943966,122.56766,51.222916,0.80943966,4.7428126,,,,,,,,,,,,,,,,,51.222916,0.8993774,0.3031761,51.222916,0.8993774,0.011667009,,,,,,,,,,,,,51.222916,8.0,2.0,,,,,51.222916,0.8993774,0.46090093,51.222916,0.8993774,29.527964,51.222916,0.8993774,0.015363365,51.222916,0.8993774,0.006262932,51.222916,0.8993774,4.0,,,,,,,
51.222916,0.8394189,2.9436858,51.222916,0.8394189,1.4478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.8394189,114.32807,51.222916,0.8394189,4.362521,,,,,,,,,,,,,,,,,51.222916,0.92935663,0.30576894,51.222916,0.92935663,0.012774553,,,,,,,,,,,,,51.222916,9.0,0.0,,,,,51.222916,0.92935663,0.5536664,51.222916,0.92935663,29.936134,51.222916,0.92935663,0.018455544,51.222916,0.92935663,1.0000001e-07,51.222916,0.92935663,7.0,,,,,,,
51.222916,0.8693981,2.8375726,51.222916,0.8693981,1.4511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.8693981,106.30563,51.222916,0.8693981,4.60045,,,,,,,,,,,,,,,,,51.222916,0.95933586,0.30060428,51.222916,0.95933586,0.009503153,,,,,,,,,,,,,51.222916,9.0,1.0,,,,,51.222916,0.95933586,0.6708718,51.222916,0.95933586,30.451836,51.222916,0.95933586,0.02236239,51.222916,0.95933586,1.0000001e-07,51.222916,0.95933586,7.0,,,,,,,
51.222916,0.89937735,2.75975,51.222916,0.89937735,1.4433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.89937735,100.37598,51.222916,0.89937735,4.034891,,,,,,,,,,,,,,,,,51.222916,0.98931515,0.30427626,51.222916,0.98931515,0.012732952,,,,,,,,,,,,,51.222916,9.0,2.0,,,,,51.222916,0.98931515,0.8430965,51.222916,0.98931515,31.209621,51.222916,0.98931515,0.028103216,51.222916,0.98931515,1.0000001e-07,51.222916,0.98931515,7.0,,,,,,,
51.222916,0.92935663,2.6923697,51.222916,0.92935663,1.4448162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.92935663,95.357574,51.222916,0.92935663,4.1109586,,,,,,,,,,,,,,,,,51.222916,1.0192944,0.30391324,51.222916,1.0192944,0.008962152,,,,,,,,,,,,,,,,,,,,51.222916,1.0192944,1.238604,51.222916,1.0192944,32.94986,51.222916,1.0192944,0.041286796,51.222916,1.0192944,1.0000001e-07,51.222916,1.0192944,7.0,,,,,,,
51.222916,0.95933586,2.6034656,51.222916,0.95933586,1.4290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.95933586,88.62418,51.222916,0.95933586,2.9502144,,,,,,,,,,,,,,,,,51.222916,1.0492736,0.30239856,51.222916,1.0492736,0.009213269,,,,,,,,,,,,,,,,,,,,51.222916,1.0492736,2.2856166,51.222916,1.0492736,37.556713,51.222916,1.0492736,0.07618722,51.222916,1.0492736,1.0000001e-07,51.222916,1.0492736,7.0,,,,,,,
51.222916,0.9893151,2.5476575,51.222916,0.9893151,1.4384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,0.9893151,84.38761,51.222916,0.9893151,3.6567912,,,,,,,,,,,,,,,,,51.222916,1.0792528,0.30432862,51.222916,1.0792528,0.009733294,,,,,,,,,,,,,,,,,,,,51.222916,1.0792528,-30.089783,51.222916,1.0792528,-104.89505,51.222916,1.0792528,-1.002993,51.222916,1.0792528,1.0000001e-07,51.222916,1.0792528,7.0,,,,,,,
51.222916,1.0192944,2.4945114,51.222916,1.0192944,1.4232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.0192944,80.45225,51.222916,1.0192944,2.528039,,,,,,,,,,,,,,,,,51.222916,1.1092321,0.30498806,51.222916,1.1092321,0.008007769,,,,,,,,,,,,,,,,,,,,51.222916,1.1092321,-1.2634807,51.222916,1.1092321,21.940683,51.222916,1.1092321,-0.042116027,51.222916,1.1092321,1.0000001e-07,51.222916,1.1092321,7.0,,,,,,,
51.222916,1.0492736,2.436695,51.222916,1.0492736,1.4225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.0492736,75.97095,51.222916,1.0492736,2.4699857,,,,,,,,,,,,,,,,,51.222916,1.1392113,0.30635265,51.222916,1.1392113,0.0102546,,,,,,,,,,,,,,,,,,,,51.222916,1.1392113,-0.19528972,51.222916,1.1392113,26.640724,51.222916,1.1392113,-0.0065096617,51.222916,1.1392113,1.0000001e-07,51.222916,1.1392113,7.0,,,,,,,
51.222916,1.0792528,2.3870146,51.222916,1.0792528,1.4225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.0792528,72.27114,51.222916,1.0792528,2.4755752,,,,,,,,,,,,,,,,,51.222916,1.1691906,0.3082793,51.222916,1.1691906,0.00930043,,,,,,,,,,,,,,,,,,,,51.222916,1.1691906,0.48200342,51.222916,1.1691906,29.620815,51.222916,1.1691906,0.01606678,51.222916,1.1691906,1.0000001e-07,51.222916,1.1691906,7.0,,,,,,,
51.222916,1.1092321,2.3444147,51.222916,1.1092321,1.4158113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.1092321,69.064445,51.222916,1.1092321,1.9732337,,,,,,,,,,,,,,,,,51.222916,1.1991699,0.31060538,51.222916,1.1991699,0.010210963,,,,,,,,,,,,,,,,,,,,51.222916,1.1991699,1.9698179,51.222916,1.1991699,36.167202,51.222916,1.1991699,0.06566059,51.222916,1.1991699,1.0000001e-07,51.222916,1.1991699,7.0,,,,,,,
51.222916,1.1392113,2.3032725,51.222916,1.1392113,1.4208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.1392113,65.982475,51.222916,1.1392113,2.3338196,,,,,,,,,,,,,,,,,51.222916,1.2291491,0.3111676,51.222916,1.2291491,0.00815608,,,,,,,,,,,,,,,,,,,,51.222916,1.2291491,-8.056804,51.222916,1.2291491,-7.949938,51.222916,1.2291491,-0.26856014,51.222916,1.2291491,1.0000001e-07,51.222916,1.2291491,7.0,,,,,,,
51.222916,1.1691905,2.2656255,51.222916,1.1691905,1.4167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.1691905,63.102524,51.222916,1.1691905,2.0317478,,,,,,,,,,,,,,,,,51.222916,1.2591283,0.31421423,51.222916,1.2591283,0.007382075,,,,,,,,,,,,,,,,,,,,51.222916,1.2591283,-1.7247703,51.222916,1.2591283,19.911013,51.222916,1.2591283,-0.05749234,51.222916,1.2591283,1.0000001e-07,51.222916,1.2591283,7.0,,,,,,,
51.222916,1.1991699,2.237602,51.222916,1.1991699,1.4179829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.1991699,61.02199,51.222916,1.1991699,2.1206455,,,,,,,,,,,,,,,,,51.222916,1.2891076,0.31116915,51.222916,1.2891076,0.009807519,,,,,,,,,,,,,,,,,,,,51.222916,1.2891076,-1.041042,51.222916,1.2891076,22.919415,51.222916,1.2891076,-0.034701396,51.222916,1.2891076,1.0000001e-07,51.222916,1.2891076,7.0,,,,,,,
51.222916,1.2291491,2.1965342,51.222916,1.2291491,1.4116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.222916,1.2291491,57.85521,51.222916,1.2291491,1.651771,,,,,,,,,,,,,,,,,51.222916,1.3190868,0.3153893,51.222916,1.3190868,0.013655563,,,,,,,,,,,,,,,,,,,,51.222916,1.3190868,-0.72645557,51.222916,1.3190868,24.303596,51.222916,1.3190868,-0.024215184,51.222916,1.3190868,1.0000001e-07,51.222916,1.3190868,7.0,,,,,,,
