time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.163887,0.3897302,6.0842776,51.163887,0.3897302,1.232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.3897302,454.32764,51.163887,0.3897302,20.340448,,,,,,,,,,,,,,,,,51.163887,0.47966793,0.27682576,51.163887,0.47966793,0.01071854,,,,,,,,,,,,,51.163887,4.0,0.0,,,,,51.163887,0.47966793,-0.47312704,51.163887,0.47966793,25.418242,51.163887,0.47966793,-0.015770901,51.163887,0.47966793,0.03725928,51.163887,0.47966793,6.0,,,,,,,
51.163887,0.41970944,5.6761565,51.163887,0.41970944,1.2127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.41970944,417.88605,51.163887,0.41970944,18.509506,,,,,,,,,,,,,,,,,51.163887,0.5096472,0.28245938,51.163887,0.5096472,0.009983318,,,,,,,,,,,,,51.163887,4.0,1.0,,,,,51.163887,0.5096472,-0.37601757,51.163887,0.5096472,25.845524,51.163887,0.5096472,-0.012533919,51.163887,0.5096472,0.034138072,51.163887,0.5096472,6.0,,,,,,,
51.163887,0.44968867,5.279741,51.163887,0.44968867,1.1864941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.44968867,382.4862,51.163887,0.44968867,16.11459,,,,,,,,,,,,,,,,,51.163887,0.5396264,0.28887433,51.163887,0.5396264,0.010104285,,,,,,,,,,,,,51.163887,4.0,2.0,,,,,51.163887,0.5396264,-0.30884233,51.163887,0.5396264,26.141092,51.163887,0.5396264,-0.010294745,51.163887,0.5396264,0.033783756,51.163887,0.5396264,6.0,,,,,,,
51.163887,0.47966793,4.918846,51.163887,0.47966793,1.1669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.47966793,350.2867,51.163887,0.47966793,14.347811,,,,,,,,,,,,,,,,,51.163887,0.56960565,0.29837433,51.163887,0.56960565,0.009767294,,,,,,,,,,,,,51.163887,5.0,0.0,,,,,51.163887,0.56960565,-0.2666842,51.163887,0.56960565,26.32659,51.163887,0.56960565,-0.008889473,51.163887,0.56960565,0.0316765,51.163887,0.56960565,6.0,,,,,,,
51.163887,0.5096472,4.583787,51.163887,0.5096472,1.1414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.5096472,320.37936,51.163887,0.5096472,12.05055,,,,,,,,,,,,,,,,,51.163887,0.59958494,0.30800453,51.163887,0.59958494,0.01045246,,,,,,,,,,,,,51.163887,5.0,1.0,,,,,51.163887,0.59958494,-0.2298064,51.163887,0.59958494,26.488853,51.163887,0.59958494,-0.0076602134,51.163887,0.59958494,0.03283648,51.163887,0.59958494,6.0,,,,,,,
51.163887,0.5396264,4.3007736,51.163887,0.5396264,1.1295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.5396264,295.26904,51.163887,0.5396264,10.9825945,,,,,,,,,,,,,,,,,51.163887,0.62956417,0.31726626,51.163887,0.62956417,0.009531423,,,,,,,,,,,,,51.163887,5.0,2.0,,,,,51.163887,0.62956417,-0.19670491,51.163887,0.62956417,26.634499,51.163887,0.62956417,-0.0065568304,51.163887,0.62956417,0.029154096,51.163887,0.62956417,5.0,,,,,,,
51.163887,0.56960565,4.09469,51.163887,0.56960565,1.1154099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.56960565,276.7609,51.163887,0.56960565,9.629374,,,,,,,,,,,,,,,,,51.163887,0.6595434,0.31962568,51.163887,0.6595434,0.010415978,,,,,,,,,,,,,51.163887,6.0,0.0,,,,,51.163887,0.6595434,-0.16787446,51.163887,0.6595434,26.761353,51.163887,0.6595434,-0.0055958154,51.163887,0.6595434,0.031527705,51.163887,0.6595434,6.0,,,,,,,
51.163887,0.59958494,3.9039564,51.163887,0.59958494,1.1123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.59958494,259.8171,51.163887,0.59958494,9.387814,,,,,,,,,,,,,,,,,51.163887,0.6895227,0.31659895,51.163887,0.6895227,0.010498033,,,,,,,,,,,,,51.163887,6.0,1.0,,,,,51.163887,0.6895227,-0.14157325,51.163887,0.6895227,26.877079,51.163887,0.6895227,-0.0047191083,51.163887,0.6895227,0.032083564,51.163887,0.6895227,6.0,,,,,,,
51.163887,0.62956417,3.7276661,51.163887,0.62956417,1.095478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.62956417,244.16577,51.163887,0.62956417,7.849264,,,,,,,,,,,,,,,,,51.163887,0.7195019,0.31359506,51.163887,0.7195019,0.011089402,,,,,,,,,,,,,51.163887,6.0,2.0,,,,,51.163887,0.7195019,-0.12420077,51.163887,0.7195019,26.953518,51.163887,0.7195019,-0.004140025,51.163887,0.7195019,0.034089424,51.163887,0.7195019,6.0,,,,,,,
51.163887,0.6595434,3.5294065,51.163887,0.6595434,1.0958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.6595434,226.21712,51.163887,0.6595434,7.864541,,,,,,,,,,,,,,,,,51.163887,0.74948114,0.31879818,51.163887,0.74948114,0.011491921,,,,,,,,,,,,,51.163887,7.0,0.0,,,,,51.163887,0.74948114,-0.105230324,51.163887,0.74948114,27.036983,51.163887,0.74948114,-0.003507678,51.163887,0.74948114,0.03239225,51.163887,0.74948114,6.0,,,,,,,
51.163887,0.6895226,3.3063807,51.163887,0.6895226,1.0897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.6895226,206.42262,51.163887,0.6895226,7.3366647,,,,,,,,,,,,,,,,,51.163887,0.7794604,0.325108,51.163887,0.7794604,0.011419844,,,,,,,,,,,,,51.163887,7.0,1.0,,,,,51.163887,0.7794604,-0.092317015,51.163887,0.7794604,27.093803,51.163887,0.7794604,-0.0030772334,51.163887,0.7794604,0.03097696,51.163887,0.7794604,6.0,,,,,,,
51.163887,0.7195019,3.1089845,51.163887,0.7195019,1.0876098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.7195019,188.69984,51.163887,0.7195019,7.140502,,,,,,,,,,,,,,,,,51.163887,0.80943966,0.3197002,51.163887,0.80943966,0.011757053,,,,,,,,,,,,,51.163887,7.0,2.0,,,,,51.163887,0.80943966,-0.07976874,51.163887,0.80943966,27.149017,51.163887,0.80943966,-0.0026589578,51.163887,0.80943966,0.032782093,51.163887,0.80943966,6.0,,,,,,,
51.163887,0.74948114,2.9793692,51.163887,0.74948114,1.0842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.74948114,177.32407,51.163887,0.74948114,6.8146453,,,,,,,,,,,,,,,,,51.163887,0.8394189,0.31922993,51.163887,0.8394189,0.010979159,,,,,,,,,,,,,51.163887,8.0,0.0,,,,,51.163887,0.8394189,-0.066078514,51.163887,0.8394189,27.209255,51.163887,0.8394189,-0.0022026177,51.163887,0.8394189,0.016392048,51.163887,0.8394189,5.0,,,,,,,
51.163887,0.7794604,2.8849022,51.163887,0.7794604,1.0790124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.7794604,168.7452,51.163887,0.7794604,6.329512,,,,,,,,,,,,,,,,,51.163887,0.8693981,0.31038317,51.163887,0.8693981,0.009320777,,,,,,,,,,,,,51.163887,8.0,1.0,,,,,51.163887,0.8693981,-0.056907687,51.163887,0.8693981,27.249607,51.163887,0.8693981,-0.0018969224,51.163887,0.8693981,0.008403612,51.163887,0.8693981,4.0,,,,,,,
51.163887,0.80943966,2.73964,51.163887,0.80943966,1.0768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.80943966,155.71558,51.163887,0.80943966,6.1615467,,,,,,,,,,,,,,,,,51.163887,0.8993774,0.30855393,51.163887,0.8993774,0.010323879,,,,,,,,,,,,,51.163887,8.0,2.0,,,,,51.163887,0.8993774,-0.049491808,51.163887,0.8993774,27.282238,51.163887,0.8993774,-0.001649727,51.163887,0.8993774,0.013632828,51.163887,0.8993774,5.0,,,,,,,
51.163887,0.8394189,2.624022,51.163887,0.8394189,1.0686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.8394189,145.33408,51.163887,0.8394189,5.411073,,,,,,,,,,,,,,,,,51.163887,0.92935663,0.29304764,51.163887,0.92935663,0.009842356,,,,,,,,,,,,,51.163887,9.0,0.0,,,,,51.163887,0.92935663,-0.042892683,51.163887,0.92935663,27.311272,51.163887,0.92935663,-0.0014297558,51.163887,0.92935663,0.011052057,51.163887,0.92935663,5.0,,,,,,,
51.163887,0.8693981,2.4851851,51.163887,0.8693981,1.0570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.8693981,132.87654,51.163887,0.8693981,4.348854,,,,,,,,,,,,,,,,,51.163887,0.95933586,0.28809938,51.163887,0.95933586,0.0108709745,,,,,,,,,,,,,51.163887,9.0,1.0,,,,,51.163887,0.95933586,-0.028766135,51.163887,0.95933586,27.37343,51.163887,0.95933586,-0.0009588707,51.163887,0.95933586,0.010853658,51.163887,0.95933586,5.0,,,,,,,
51.163887,0.89937735,2.3792653,51.163887,0.89937735,1.0586642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.89937735,123.32089,51.163887,0.89937735,4.522653,,,,,,,,,,,,,,,,,51.163887,0.98931515,0.30213583,51.163887,0.98931515,0.009174264,,,,,,,,,,,,,51.163887,9.0,2.0,,,,,51.163887,0.98931515,0.0011003315,51.163887,0.98931515,27.504843,51.163887,0.98931515,3.667781e-05,51.163887,0.98931515,1.0000001e-07,51.163887,0.98931515,7.0,,,,,,,
51.163887,0.92935663,2.2326488,51.163887,0.92935663,1.0537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.92935663,110.351654,51.163887,0.92935663,4.0476327,,,,,,,,,,,,,,,,,51.163887,1.0192944,0.31376716,51.163887,1.0192944,0.009747291,,,,,,,,,,,,,,,,,,,,51.163887,1.0192944,-0.0043459088,51.163887,1.0192944,27.480877,51.163887,1.0192944,-0.0001448638,51.163887,1.0192944,0.0055239513,51.163887,1.0192944,4.0,,,,,,,
51.163887,0.95933586,2.1449203,51.163887,0.95933586,1.0554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.95933586,102.909325,51.163887,0.95933586,4.2049713,,,,,,,,,,,,,,,,,51.163887,1.0492736,0.3103266,51.163887,1.0492736,0.008266675,,,,,,,,,,,,,,,,,,,,51.163887,1.0492736,-0.0070768627,51.163887,1.0492736,27.468863,51.163887,1.0492736,-0.00023589526,51.163887,1.0492736,1.0000001e-07,51.163887,1.0492736,7.0,,,,,,,
51.163887,0.9893151,2.1296446,51.163887,0.9893151,1.0463185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,0.9893151,101.84452,51.163887,0.9893151,3.3796062,,,,,,,,,,,,,,,,,51.163887,1.0792528,0.28896126,51.163887,1.0792528,0.010536218,,,,,,,,,,,,,,,,,,,,51.163887,1.0792528,-0.0041580764,51.163887,1.0792528,27.481705,51.163887,1.0792528,-0.00013860235,51.163887,1.0792528,1.0000001e-07,51.163887,1.0792528,7.0,,,,,,,
51.163887,1.0192944,2.1185484,51.163887,1.0192944,1.0468096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.0192944,100.37227,51.163887,1.0192944,3.405368,,,,,,,,,,,,,,,,,51.163887,1.1092321,0.2636938,51.163887,1.1092321,0.010171112,,,,,,,,,,,,,,,,,,,,51.163887,1.1092321,-0.002431424,51.163887,1.1092321,27.489302,51.163887,1.1092321,-8.1047416e-05,51.163887,1.1092321,1.0000001e-07,51.163887,1.1092321,7.0,,,,,,,
51.163887,1.0492736,2.0511527,51.163887,1.0492736,1.0400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.0492736,94.15511,51.163887,1.0492736,2.8178701,,,,,,,,,,,,,,,,,51.163887,1.1392113,0.27803546,51.163887,1.1392113,0.008462932,,,,,,,,,,,,,,,,,,,,51.163887,1.1392113,0.010769294,51.163887,1.1392113,27.547384,51.163887,1.1392113,0.0003589765,51.163887,1.1392113,1.0000001e-07,51.163887,1.1392113,7.0,,,,,,,
51.163887,1.0792528,1.9241409,51.163887,1.0792528,1.0459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.0792528,82.72519,51.163887,1.0792528,3.34042,,,,,,,,,,,,,,,,,51.163887,1.1691906,0.34726542,51.163887,1.1691906,0.008925629,,,,,,,,,,,,,,,,,,,,51.163887,1.1691906,0.027840737,51.163887,1.1691906,27.6225,51.163887,1.1691906,0.00092802464,51.163887,1.1691906,1.0000001e-07,51.163887,1.1691906,7.0,,,,,,,
51.163887,1.1092321,1.8035104,51.163887,1.1092321,1.0429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.1092321,72.037186,51.163887,1.1092321,3.0735118,,,,,,,,,,,,,,,,,51.163887,1.1991699,0.3471685,51.163887,1.1991699,0.01021785,,,,,,,,,,,,,,,,,,,,51.163887,1.1991699,0.02854776,51.163887,1.1991699,27.625612,51.163887,1.1991699,0.0009515919,51.163887,1.1991699,1.0000001e-07,51.163887,1.1991699,7.0,,,,,,,
51.163887,1.1392113,1.8051317,51.163887,1.1392113,1.036338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.1392113,72.3826,51.163887,1.1392113,2.4340801,,,,,,,,,,,,,,,,,51.163887,1.2291491,0.2963791,51.163887,1.2291491,0.0077679646,,,,,,,,,,,,,,,,,,,,51.163887,1.2291491,0.031704944,51.163887,1.2291491,27.639503,51.163887,1.2291491,0.0010568316,51.163887,1.2291491,1.0000001e-07,51.163887,1.2291491,7.0,,,,,,,
51.163887,1.1691905,1.9566413,51.163887,1.1691905,1.0363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.1691905,85.93429,51.163887,1.1691905,2.456135,,,,,,,,,,,,,,,,,51.163887,1.2591283,0.2483417,51.163887,1.2591283,0.006692882,,,,,,,,,,,,,,,,,,,,51.163887,1.2591283,0.025284098,51.163887,1.2591283,27.61125,51.163887,1.2591283,0.0008428034,51.163887,1.2591283,1.0000001e-07,51.163887,1.2591283,7.0,,,,,,,
51.163887,1.1991699,1.9175369,51.163887,1.1991699,1.0386733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.1991699,82.240166,51.163887,1.1991699,2.6934896,,,,,,,,,,,,,,,,,51.163887,1.2891076,0.25860608,51.163887,1.2891076,0.008377316,,,,,,,,,,,,,,,,,,,,51.163887,1.2891076,0.03336452,51.163887,1.2891076,27.646803,51.163887,1.2891076,0.0011121508,51.163887,1.2891076,1.0000001e-07,51.163887,1.2891076,7.0,,,,,,,
51.163887,1.2291491,1.741425,51.163887,1.2291491,1.0312212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.163887,1.2291491,66.60483,51.163887,1.2291491,1.9956027,,,,,,,,,,,,,,,,,51.163887,1.3190868,0.28086793,51.163887,1.3190868,0.00864137,,,,,,,,,,,,,,,,,,,,51.163887,1.3190868,0.04860608,51.163887,1.3190868,27.713865,51.163887,1.3190868,0.0016202026,51.163887,1.3190868,1.0000001e-07,51.163887,1.3190868,7.0,,,,,,,
