time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.396526,0.3297717,4.083698,51.396526,0.3297717,0.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.3297717,634.1683,51.396526,0.3297717,27.762236,,,,,,,,,,,,,,,,,51.396526,0.41970944,0.17235748,51.396526,0.41970944,0.008070456,,,,,,,,,,,,,51.396526,3.0,1.0,,,,,51.396526,0.41970944,0.08641527,51.396526,0.41970944,27.880226,51.396526,0.41970944,0.0028805088,51.396526,0.41970944,0.045048688,51.396526,0.41970944,6.0,,,,,,,
51.396526,0.35975096,3.7943776,51.396526,0.35975096,0.49892908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.35975096,585.6454,51.396526,0.35975096,26.921309,,,,,,,,,,,,,,,,,51.396526,0.4496887,0.176874,51.396526,0.4496887,0.0078933695,,,,,,,,,,,,,51.396526,3.0,2.0,,,,,51.396526,0.4496887,0.090714864,51.396526,0.4496887,27.899145,51.396526,0.4496887,0.0030238286,51.396526,0.4496887,0.042643394,51.396526,0.4496887,6.0,,,,,,,
51.396526,0.3897302,3.533006,51.396526,0.3897302,0.4847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.3897302,541.8496,51.396526,0.3897302,24.729057,,,,,,,,,,,,,,,,,51.396526,0.47966793,0.18121046,51.396526,0.47966793,0.007916265,,,,,,,,,,,,,51.396526,4.0,0.0,,,,,51.396526,0.47966793,0.0956253,51.396526,0.47966793,27.920752,51.396526,0.47966793,0.0031875102,51.396526,0.47966793,0.04167555,51.396526,0.47966793,6.0,,,,,,,
51.396526,0.41970944,3.2727506,51.396526,0.41970944,0.47278002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.41970944,498.2018,51.396526,0.41970944,22.84453,,,,,,,,,,,,,,,,,51.396526,0.5096472,0.18711776,51.396526,0.5096472,0.008452326,,,,,,,,,,,,,51.396526,4.0,1.0,,,,,51.396526,0.5096472,0.10094694,51.396526,0.5096472,27.944166,51.396526,0.5096472,0.0033648983,51.396526,0.5096472,0.043098405,51.396526,0.5096472,6.0,,,,,,,
51.396526,0.44968867,3.0339577,51.396526,0.44968867,0.4551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.44968867,458.19977,51.396526,0.44968867,19.997648,,,,,,,,,,,,,,,,,51.396526,0.5396264,0.19132382,51.396526,0.5396264,0.008311794,,,,,,,,,,,,,51.396526,4.0,2.0,,,,,51.396526,0.5396264,0.10593238,51.396526,0.5396264,27.966103,51.396526,0.5396264,0.0035310797,51.396526,0.5396264,0.041438516,51.396526,0.5396264,6.0,,,,,,,
51.396526,0.47966793,2.824245,51.396526,0.47966793,0.4429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.47966793,423.00336,51.396526,0.47966793,18.171324,,,,,,,,,,,,,,,,,51.396526,0.56960565,0.19391808,51.396526,0.56960565,0.008783493,,,,,,,,,,,,,51.396526,5.0,0.0,,,,,51.396526,0.56960565,0.10925584,51.396526,0.56960565,27.980726,51.396526,0.56960565,0.0036418615,51.396526,0.56960565,0.04317138,51.396526,0.56960565,6.0,,,,,,,
51.396526,0.5096472,2.6363382,51.396526,0.5096472,0.43772128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.5096472,391.68225,51.396526,0.5096472,17.283636,,,,,,,,,,,,,,,,,51.396526,0.59958494,0.19813904,51.396526,0.59958494,0.008697779,,,,,,,,,,,,,51.396526,5.0,1.0,,,,,51.396526,0.59958494,0.11457798,51.396526,0.59958494,28.004143,51.396526,0.59958494,0.0038192656,51.396526,0.59958494,0.041891485,51.396526,0.59958494,6.0,,,,,,,
51.396526,0.5396264,2.4511676,51.396526,0.5396264,0.42494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.5396264,360.67407,51.396526,0.5396264,15.346561,,,,,,,,,,,,,,,,,51.396526,0.62956417,0.20169204,51.396526,0.62956417,0.008794968,,,,,,,,,,,,,51.396526,5.0,2.0,,,,,51.396526,0.62956417,0.11890444,51.396526,0.62956417,28.02318,51.396526,0.62956417,0.003963482,51.396526,0.62956417,0.041352518,51.396526,0.62956417,6.0,,,,,,,
51.396526,0.56960565,2.2792501,51.396526,0.56960565,0.4211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.56960565,331.94705,51.396526,0.56960565,14.802268,,,,,,,,,,,,,,,,,51.396526,0.6595434,0.20014855,51.396526,0.6595434,0.009028327,,,,,,,,,,,,,51.396526,6.0,0.0,,,,,51.396526,0.6595434,0.11939868,51.396526,0.6595434,28.025352,51.396526,0.6595434,0.003979956,51.396526,0.6595434,0.042853042,51.396526,0.6595434,6.0,,,,,,,
51.396526,0.59958494,2.1383905,51.396526,0.59958494,0.41191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.59958494,308.44882,51.396526,0.59958494,13.315438,,,,,,,,,,,,,,,,,51.396526,0.6895227,0.20277056,51.396526,0.6895227,0.008153705,,,,,,,,,,,,,51.396526,6.0,1.0,,,,,51.396526,0.6895227,0.122809835,51.396526,0.6895227,28.040361,51.396526,0.6895227,0.0040936614,51.396526,0.6895227,0.03889901,51.396526,0.6895227,6.0,,,,,,,
51.396526,0.62956417,2.0065448,51.396526,0.62956417,0.4053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.62956417,286.15085,51.396526,0.62956417,12.303263,,,,,,,,,,,,,,,,,51.396526,0.7195019,0.20340143,51.396526,0.7195019,0.0083488785,,,,,,,,,,,,,51.396526,6.0,2.0,,,,,51.396526,0.7195019,0.12577836,51.396526,0.7195019,28.053425,51.396526,0.7195019,0.0041926126,51.396526,0.7195019,0.03993297,51.396526,0.7195019,6.0,,,,,,,
51.396526,0.6595434,1.8589172,51.396526,0.6595434,0.40114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.6595434,261.54474,51.396526,0.6595434,11.606166,,,,,,,,,,,,,,,,,51.396526,0.74948114,0.20657639,51.396526,0.74948114,0.008428378,,,,,,,,,,,,,51.396526,7.0,0.0,,,,,51.396526,0.74948114,0.13060388,51.396526,0.74948114,28.074656,51.396526,0.74948114,0.0043534627,51.396526,0.74948114,0.030997349,51.396526,0.74948114,6.0,,,,,,,
51.396526,0.6895226,1.75383,51.396526,0.6895226,0.38921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.6895226,243.80981,51.396526,0.6895226,9.728617,,,,,,,,,,,,,,,,,51.396526,0.7794604,0.2044731,51.396526,0.7794604,0.008103986,,,,,,,,,,,,,51.396526,7.0,1.0,,,,,51.396526,0.7794604,0.13078797,51.396526,0.7794604,28.075466,51.396526,0.7794604,0.0043595997,51.396526,0.7794604,0.034801055,51.396526,0.7794604,6.0,,,,,,,
51.396526,0.7195019,1.6464525,51.396526,0.7195019,0.38572064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.7195019,225.95856,51.396526,0.7195019,9.1879015,,,,,,,,,,,,,,,,,51.396526,0.80943966,0.20285341,51.396526,0.80943966,0.008324359,,,,,,,,,,,,,51.396526,7.0,2.0,,,,,51.396526,0.80943966,0.13133463,51.396526,0.80943966,28.077873,51.396526,0.80943966,0.004377821,51.396526,0.80943966,0.031159405,51.396526,0.80943966,6.0,,,,,,,
51.396526,0.74948114,1.562472,51.396526,0.74948114,0.38185337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.74948114,211.92892,51.396526,0.74948114,8.57456,,,,,,,,,,,,,,,,,51.396526,0.8394189,0.20492463,51.396526,0.8394189,0.008121775,,,,,,,,,,,,,51.396526,8.0,0.0,,,,,51.396526,0.8394189,0.13533403,51.396526,0.8394189,28.09547,51.396526,0.8394189,0.0045111342,51.396526,0.8394189,0.026160514,51.396526,0.8394189,5.0,,,,,,,
51.396526,0.7794604,1.4668748,51.396526,0.7794604,0.3765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.7794604,195.90146,51.396526,0.7794604,7.7652597,,,,,,,,,,,,,,,,,51.396526,0.8693981,0.20266497,51.396526,0.8693981,0.008178252,,,,,,,,,,,,,51.396526,8.0,1.0,,,,,51.396526,0.8693981,0.13582844,51.396526,0.8693981,28.097645,51.396526,0.8693981,0.004527614,51.396526,0.8693981,0.025297076,51.396526,0.8693981,5.0,,,,,,,
51.396526,0.80943966,1.3865536,51.396526,0.80943966,0.3749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.80943966,182.47115,51.396526,0.80943966,7.5587835,,,,,,,,,,,,,,,,,51.396526,0.8993774,0.20376065,51.396526,0.8993774,0.008716609,,,,,,,,,,,,,51.396526,8.0,2.0,,,,,51.396526,0.8993774,0.1385319,51.396526,0.8993774,28.10954,51.396526,0.8993774,0.00461773,51.396526,0.8993774,0.03298855,51.396526,0.8993774,6.0,,,,,,,
51.396526,0.8394189,1.3262383,51.396526,0.8394189,0.3708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.8394189,172.31786,51.396526,0.8394189,6.945089,,,,,,,,,,,,,,,,,51.396526,0.92935663,0.20307072,51.396526,0.92935663,0.0077709258,,,,,,,,,,,,,51.396526,9.0,0.0,,,,,51.396526,0.92935663,0.14011788,51.396526,0.92935663,28.116518,51.396526,0.92935663,0.0046705958,51.396526,0.92935663,0.025686666,51.396526,0.92935663,5.0,,,,,,,
51.396526,0.8693981,1.2545738,51.396526,0.8693981,0.3684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.8693981,160.42534,51.396526,0.8693981,6.469601,,,,,,,,,,,,,,,,,51.396526,0.95933586,0.2042173,51.396526,0.95933586,0.0088525405,,,,,,,,,,,,,51.396526,9.0,1.0,,,,,51.396526,0.95933586,0.14467831,51.396526,0.95933586,28.136583,51.396526,0.95933586,0.004822611,51.396526,0.95933586,0.025700364,51.396526,0.95933586,5.0,,,,,,,
51.396526,0.89937735,1.1966088,51.396526,0.89937735,0.36831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.89937735,150.70892,51.396526,0.89937735,6.51869,,,,,,,,,,,,,,,,,51.396526,0.98931515,0.19961317,51.396526,0.98931515,0.007404651,,,,,,,,,,,,,51.396526,9.0,2.0,,,,,51.396526,0.98931515,0.143803,51.396526,0.98931515,28.132734,51.396526,0.98931515,0.0047934335,51.396526,0.98931515,0.015174942,51.396526,0.98931515,5.0,,,,,,,
51.396526,0.92935663,1.1409192,51.396526,0.92935663,0.3620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.92935663,141.36084,51.396526,0.92935663,5.5340977,,,,,,,,,,,,,,,,,51.396526,1.0192944,0.19880563,51.396526,1.0192944,0.0073752203,,,,,,,,,,,,,,,,,,,,51.396526,1.0192944,0.14447363,51.396526,1.0192944,28.135683,51.396526,1.0192944,0.0048157885,51.396526,1.0192944,0.009777889,51.396526,1.0192944,4.0,,,,,,,
51.396526,0.95933586,1.0993158,51.396526,0.95933586,0.36436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.95933586,134.45776,51.396526,0.95933586,5.927935,,,,,,,,,,,,,,,,,51.396526,1.0492736,0.19857578,51.396526,1.0492736,0.0073440094,,,,,,,,,,,,,,,,,,,,51.396526,1.0492736,0.14764853,51.396526,1.0492736,28.14965,51.396526,1.0492736,0.004921618,51.396526,1.0492736,0.0042492184,51.396526,1.0492736,4.0,,,,,,,
51.396526,0.9893151,1.0349993,51.396526,0.9893151,0.35676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,0.9893151,123.724434,51.396526,0.9893151,4.6059294,,,,,,,,,,,,,,,,,51.396526,1.0792528,0.19685535,51.396526,1.0792528,0.0070439014,,,,,,,,,,,,,,,,,,,,51.396526,1.0792528,0.1493727,51.396526,1.0792528,28.15724,51.396526,1.0792528,0.00497909,51.396526,1.0792528,0.0049819592,51.396526,1.0792528,4.0,,,,,,,
51.396526,1.0192944,0.99793243,51.396526,1.0192944,0.3554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.0192944,117.4198,51.396526,1.0192944,4.4171147,,,,,,,,,,,,,,,,,51.396526,1.1092321,0.19530003,51.396526,1.1092321,0.005989656,,,,,,,,,,,,,,,,,,,,51.396526,1.1092321,0.14949404,51.396526,1.1092321,28.157772,51.396526,1.1092321,0.004983134,51.396526,1.1092321,0.005365967,51.396526,1.1092321,4.0,,,,,,,
51.396526,1.0492736,0.9624126,51.396526,1.0492736,0.35406816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.0492736,111.571434,51.396526,1.0492736,4.2269816,,,,,,,,,,,,,,,,,51.396526,1.1392113,0.19510967,51.396526,1.1392113,0.00749714,,,,,,,,,,,,,,,,,,,,51.396526,1.1392113,0.14957179,51.396526,1.1392113,28.158115,51.396526,1.1392113,0.004985726,51.396526,1.1392113,1.0000001e-07,51.396526,1.1392113,7.0,,,,,,,
51.396526,1.0792528,0.9200505,51.396526,1.0792528,0.35188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.0792528,104.39122,51.396526,1.0792528,3.905173,,,,,,,,,,,,,,,,,51.396526,1.1691906,0.19244036,51.396526,1.1691906,0.00675619,,,,,,,,,,,,,,,,,,,,51.396526,1.1691906,0.15221402,51.396526,1.1691906,28.169743,51.396526,1.1691906,0.005073801,51.396526,1.1691906,1.0000001e-07,51.396526,1.1691906,7.0,,,,,,,
51.396526,1.1092321,0.88631564,51.396526,1.1092321,0.3474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.1092321,98.74741,51.396526,1.1092321,3.2371063,,,,,,,,,,,,,,,,,51.396526,1.1991699,0.19115694,51.396526,1.1991699,0.0064010974,,,,,,,,,,,,,,,,,,,,51.396526,1.1991699,0.15500166,51.396526,1.1991699,28.182007,51.396526,1.1991699,0.0051667215,51.396526,1.1991699,1.0000001e-07,51.396526,1.1991699,7.0,,,,,,,
51.396526,1.1392113,0.8567307,51.396526,1.1392113,0.35072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.1392113,93.736465,51.396526,1.1392113,3.7188475,,,,,,,,,,,,,,,,,51.396526,1.2291491,0.19119027,51.396526,1.2291491,0.0062266625,,,,,,,,,,,,,,,,,,,,51.396526,1.2291491,0.15866286,51.396526,1.2291491,28.198116,51.396526,1.2291491,0.0052887616,51.396526,1.2291491,1.0000001e-07,51.396526,1.2291491,7.0,,,,,,,
51.396526,1.1691905,0.8220289,51.396526,1.1691905,0.34758294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.1691905,87.907845,51.396526,1.1691905,3.2333517,,,,,,,,,,,,,,,,,51.396526,1.2591283,0.19170897,51.396526,1.2591283,0.0062916707,,,,,,,,,,,,,,,,,,,,51.396526,1.2591283,0.16062814,51.396526,1.2591283,28.206764,51.396526,1.2591283,0.0053542717,51.396526,1.2591283,1.0000001e-07,51.396526,1.2591283,7.0,,,,,,,
51.396526,1.1991699,0.79721856,51.396526,1.1991699,0.34581292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.1991699,83.80305,51.396526,1.1991699,2.944618,,,,,,,,,,,,,,,,,51.396526,1.2891076,0.18643671,51.396526,1.2891076,0.005972025,,,,,,,,,,,,,,,,,,,,51.396526,1.2891076,0.1607279,51.396526,1.2891076,28.207201,51.396526,1.2891076,0.0053575966,51.396526,1.2891076,1.0000001e-07,51.396526,1.2891076,7.0,,,,,,,
51.396526,1.2291491,0.7710249,51.396526,1.2291491,0.34457833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.396526,1.2291491,79.41918,51.396526,1.2291491,2.7448585,,,,,,,,,,,,,,,,,51.396526,1.3190868,0.18610877,51.396526,1.3190868,0.0042361096,,,,,,,,,,,,,,,,,,,,51.396526,1.3190868,0.16186282,51.396526,1.3190868,28.212196,51.396526,1.3190868,0.0053954283,51.396526,1.3190868,1.0000001e-07,51.396526,1.3190868,7.0,,,,,,,
