time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.920834,0.3297717,6.6740146,50.920834,0.3297717,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.3297717,22839.977,50.920834,0.3297717,834.0004,,,,,,,,,,,,,,,,,50.920834,0.41970944,0.2784497,50.920834,0.41970944,0.010277156,,,,,,,,,,,,,50.920834,3.0,1.0,,,,,50.920834,0.41970944,0.106758565,50.920834,0.41970944,27.969736,50.920834,0.41970944,0.0035586192,50.920834,0.41970944,0.035599634,50.920834,0.41970944,6.0,,,,,,,
50.920834,0.35975096,6.34556,50.920834,0.35975096,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.35975096,21714.705,50.920834,0.35975096,835.9238,,,,,,,,,,,,,,,,,50.920834,0.4496887,0.2848839,50.920834,0.4496887,0.010229087,,,,,,,,,,,,,50.920834,3.0,2.0,,,,,50.920834,0.4496887,0.11149188,50.920834,0.4496887,27.990562,50.920834,0.4496887,0.0037163955,50.920834,0.4496887,0.034666512,50.920834,0.4496887,6.0,,,,,,,
50.920834,0.3897302,5.838271,50.920834,0.3897302,0.2328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.3897302,19980.26,50.920834,0.3897302,771.43256,,,,,,,,,,,,,,,,,50.920834,0.47966793,0.29160792,50.920834,0.47966793,0.01039527,,,,,,,,,,,,,50.920834,4.0,0.0,,,,,50.920834,0.47966793,0.11649159,50.920834,0.47966793,28.012564,50.920834,0.47966793,0.0038830535,50.920834,0.47966793,0.0344303,50.920834,0.47966793,6.0,,,,,,,
50.920834,0.41970944,5.371263,50.920834,0.41970944,0.20629182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.41970944,18383.77,50.920834,0.41970944,682.81555,,,,,,,,,,,,,,,,,50.920834,0.5096472,0.2978897,50.920834,0.5096472,0.010164139,,,,,,,,,,,,,50.920834,4.0,1.0,,,,,50.920834,0.5096472,0.12132917,50.920834,0.5096472,28.033848,50.920834,0.5096472,0.004044306,50.920834,0.5096472,0.033001266,50.920834,0.5096472,6.0,,,,,,,
50.920834,0.44968867,4.92548,50.920834,0.44968867,0.18444149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.44968867,16855.426,50.920834,0.44968867,610.1563,,,,,,,,,,,,,,,,,50.920834,0.5396264,0.29638678,50.920834,0.5396264,0.009775597,,,,,,,,,,,,,50.920834,4.0,2.0,,,,,50.920834,0.5396264,0.12193249,50.920834,0.5396264,28.036503,50.920834,0.5396264,0.004064417,50.920834,0.5396264,0.031931255,50.920834,0.5396264,6.0,,,,,,,
50.920834,0.47966793,4.5445933,50.920834,0.47966793,0.16900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.47966793,15550.743,50.920834,0.47966793,558.9722,,,,,,,,,,,,,,,,,50.920834,0.56960565,0.2918737,50.920834,0.56960565,0.009465021,,,,,,,,,,,,,50.920834,5.0,0.0,,,,,50.920834,0.56960565,0.12084746,50.920834,0.56960565,28.031729,50.920834,0.56960565,0.004028248,50.920834,0.56960565,0.03142441,50.920834,0.56960565,6.0,,,,,,,
50.920834,0.5096472,4.161416,50.920834,0.5096472,0.1484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.5096472,14242.344,50.920834,0.5096472,490.71548,,,,,,,,,,,,,,,,,50.920834,0.59958494,0.28596175,50.920834,0.59958494,0.009361739,,,,,,,,,,,,,50.920834,5.0,1.0,,,,,50.920834,0.59958494,0.11890875,50.920834,0.59958494,28.0232,50.920834,0.59958494,0.003963625,50.920834,0.59958494,0.031720255,50.920834,0.59958494,6.0,,,,,,,
50.920834,0.5396264,3.729228,50.920834,0.5396264,0.12870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.5396264,12764.132,50.920834,0.5396264,425.03928,,,,,,,,,,,,,,,,,50.920834,0.62956417,0.28197506,50.920834,0.62956417,0.009133349,,,,,,,,,,,,,50.920834,5.0,2.0,,,,,50.920834,0.62956417,0.11804017,50.920834,0.62956417,28.019379,50.920834,0.62956417,0.003934672,50.920834,0.62956417,0.031374034,50.920834,0.62956417,6.0,,,,,,,
50.920834,0.56960565,3.3341663,50.920834,0.56960565,0.11387772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.56960565,11412.1875,50.920834,0.56960565,375.77414,,,,,,,,,,,,,,,,,50.920834,0.6595434,0.26751754,50.920834,0.6595434,0.008652927,,,,,,,,,,,,,50.920834,6.0,0.0,,,,,50.920834,0.6595434,0.11108635,50.920834,0.6595434,27.98878,50.920834,0.6595434,0.003702879,50.920834,0.6595434,0.031343587,50.920834,0.6595434,6.0,,,,,,,
50.920834,0.59958494,2.970266,50.920834,0.59958494,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.59958494,10167.477,50.920834,0.59958494,338.38846,,,,,,,,,,,,,,,,,50.920834,0.6895227,0.2614081,50.920834,0.6895227,0.008342382,,,,,,,,,,,,,50.920834,6.0,1.0,,,,,50.920834,0.6895227,0.10877863,50.920834,0.6895227,27.978624,50.920834,0.6895227,0.0036259545,50.920834,0.6895227,0.030915912,50.920834,0.6895227,6.0,,,,,,,
50.920834,0.62956417,2.6714563,50.920834,0.62956417,0.09167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.62956417,9142.019,50.920834,0.62956417,301.87305,,,,,,,,,,,,,,,,,50.920834,0.7195019,0.27006486,50.920834,0.7195019,0.009223368,,,,,,,,,,,,,50.920834,6.0,2.0,,,,,50.920834,0.7195019,0.1150903,50.920834,0.7195019,28.0064,50.920834,0.7195019,0.0038363438,50.920834,0.7195019,0.033010524,50.920834,0.7195019,6.0,,,,,,,
50.920834,0.6595434,2.333705,50.920834,0.6595434,0.080455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.6595434,7985.0176,50.920834,0.6595434,265.0596,,,,,,,,,,,,,,,,,50.920834,0.74948114,0.278372,50.920834,0.74948114,0.009827978,,,,,,,,,,,,,50.920834,7.0,0.0,,,,,50.920834,0.74948114,0.121327244,50.920834,0.74948114,28.03384,50.920834,0.74948114,0.004044241,50.920834,0.74948114,0.034102693,50.920834,0.74948114,6.0,,,,,,,
50.920834,0.6895226,2.099881,50.920834,0.6895226,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.6895226,7184.4277,50.920834,0.6895226,236.23218,,,,,,,,,,,,,,,,,50.920834,0.7794604,0.27634382,50.920834,0.7794604,0.009994628,,,,,,,,,,,,,50.920834,7.0,1.0,,,,,50.920834,0.7794604,0.121564955,50.920834,0.7794604,28.034885,50.920834,0.7794604,0.0040521654,50.920834,0.7794604,0.03491502,50.920834,0.7794604,6.0,,,,,,,
50.920834,0.7195019,2.0030642,50.920834,0.7195019,0.0729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.7195019,6852.32,50.920834,0.7195019,239.91612,,,,,,,,,,,,,,,,,50.920834,0.80943966,0.27560532,50.920834,0.80943966,0.009936946,,,,,,,,,,,,,50.920834,7.0,2.0,,,,,50.920834,0.80943966,0.12254131,50.920834,0.80943966,28.039183,50.920834,0.80943966,0.00408471,50.920834,0.80943966,0.03479765,50.920834,0.80943966,6.0,,,,,,,
50.920834,0.74948114,1.9064107,50.920834,0.74948114,0.07170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.74948114,6523.155,50.920834,0.74948114,235.75157,,,,,,,,,,,,,,,,,50.920834,0.8394189,0.27836844,50.920834,0.8394189,0.0100963665,,,,,,,,,,,,,50.920834,8.0,0.0,,,,,50.920834,0.8394189,0.12567836,50.920834,0.8394189,28.052986,50.920834,0.8394189,0.0041892785,50.920834,0.8394189,0.03500755,50.920834,0.8394189,6.0,,,,,,,
50.920834,0.7794604,1.7675889,50.920834,0.7794604,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.7794604,6045.6924,50.920834,0.7794604,224.26268,,,,,,,,,,,,,,,,,50.920834,0.8693981,0.27909207,50.920834,0.8693981,0.009909553,,,,,,,,,,,,,50.920834,8.0,1.0,,,,,50.920834,0.8693981,0.1276415,50.920834,0.8693981,28.061623,50.920834,0.8693981,0.004254716,50.920834,0.8693981,0.03429568,50.920834,0.8693981,6.0,,,,,,,
50.920834,0.80943966,1.6549162,50.920834,0.80943966,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.80943966,5663.115,50.920834,0.80943966,210.5168,,,,,,,,,,,,,,,,,50.920834,0.8993774,0.28403112,50.920834,0.8993774,0.010180805,,,,,,,,,,,,,50.920834,8.0,2.0,,,,,50.920834,0.8993774,0.13223633,50.920834,0.8993774,28.08184,50.920834,0.8993774,0.004407878,50.920834,0.8993774,0.03460283,50.920834,0.8993774,6.0,,,,,,,
50.920834,0.8394189,1.563067,50.920834,0.8394189,0.06091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.8394189,5349.459,50.920834,0.8394189,200.12856,,,,,,,,,,,,,,,,,50.920834,0.92935663,0.28103137,50.920834,0.92935663,0.010662485,,,,,,,,,,,,,50.920834,9.0,0.0,,,,,50.920834,0.92935663,0.13203055,50.920834,0.92935663,28.080935,50.920834,0.92935663,0.004401019,50.920834,0.92935663,0.03655985,50.920834,0.92935663,6.0,,,,,,,
50.920834,0.8693981,1.4742824,50.920834,0.8693981,0.056269526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.8693981,5044.1743,50.920834,0.8693981,184.45444,,,,,,,,,,,,,,,,,50.920834,0.95933586,0.27648175,50.920834,0.95933586,0.010488263,,,,,,,,,,,,,50.920834,9.0,1.0,,,,,50.920834,0.95933586,0.13079058,50.920834,0.95933586,28.075478,50.920834,0.95933586,0.004359686,50.920834,0.95933586,0.03654887,50.920834,0.95933586,6.0,,,,,,,
50.920834,0.89937735,1.4019337,50.920834,0.89937735,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.89937735,4795.649,50.920834,0.89937735,177.88199,,,,,,,,,,,,,,,,,50.920834,0.98931515,0.2799052,50.920834,0.98931515,0.010532489,,,,,,,,,,,,,50.920834,9.0,2.0,,,,,50.920834,0.98931515,0.13456695,50.920834,0.98931515,28.092094,50.920834,0.98931515,0.004485565,50.920834,0.98931515,0.036277916,50.920834,0.98931515,6.0,,,,,,,
50.920834,0.92935663,1.3057563,50.920834,0.92935663,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.92935663,4466.119,50.920834,0.92935663,174.89551,,,,,,,,,,,,,,,,,50.920834,1.0192944,0.30545178,50.920834,1.0192944,0.011021895,,,,,,,,,,,,,,,,,,,,50.920834,1.0192944,0.15259539,50.920834,1.0192944,28.17142,50.920834,1.0192944,0.0050865123,50.920834,1.0192944,0.03482247,50.920834,1.0192944,6.0,,,,,,,
50.920834,0.95933586,1.2145917,50.920834,0.95933586,0.049754567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.95933586,4155.5186,50.920834,0.95933586,162.77625,,,,,,,,,,,,,,,,,50.920834,1.0492736,0.33010077,50.920834,1.0492736,0.011962149,,,,,,,,,,,,,,,,,,,,50.920834,1.0492736,0.17053723,50.920834,1.0492736,28.250364,50.920834,1.0492736,0.0056845737,50.920834,1.0492736,0.034977645,50.920834,1.0492736,6.0,,,,,,,
50.920834,0.9893151,1.157043,50.920834,0.9893151,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,0.9893151,3956.1628,50.920834,0.9893151,153.6835,,,,,,,,,,,,,,,,,50.920834,1.0792528,0.309726,50.920834,1.0792528,0.0111581255,,,,,,,,,,,,,,,,,,,,50.920834,1.0792528,0.15966922,50.920834,1.0792528,28.202543,50.920834,1.0792528,0.005322308,50.920834,1.0792528,0.03477556,50.920834,1.0792528,6.0,,,,,,,
50.920834,1.0192944,1.2037187,50.920834,1.0192944,0.046928458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.0192944,4114.6514,50.920834,1.0192944,153.59245,,,,,,,,,,,,,,,,,50.920834,1.1092321,0.28569835,50.920834,1.1092321,0.010086179,,,,,,,,,,,,,,,,,,,,50.920834,1.1092321,0.1460524,50.920834,1.1092321,28.142632,50.920834,1.1092321,0.0048684133,50.920834,1.1092321,0.03411542,50.920834,1.1092321,6.0,,,,,,,
50.920834,1.0492736,1.2358471,50.920834,1.0492736,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.0492736,4226.901,50.920834,1.0492736,158.25002,,,,,,,,,,,,,,,,,50.920834,1.1392113,0.29167396,50.920834,1.1392113,0.010614674,,,,,,,,,,,,,,,,,,,,50.920834,1.1392113,0.15190716,50.920834,1.1392113,28.16839,50.920834,1.1392113,0.005063573,50.920834,1.1392113,0.035131633,50.920834,1.1392113,6.0,,,,,,,
50.920834,1.0792528,1.0956864,50.920834,1.0792528,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.0792528,3747.7495,50.920834,1.0792528,140.79335,,,,,,,,,,,,,,,,,50.920834,1.1691906,0.2874972,50.920834,1.1691906,0.009943214,,,,,,,,,,,,,,,,,,,,50.920834,1.1691906,0.15114038,50.920834,1.1691906,28.165018,50.920834,1.1691906,0.0050380123,50.920834,1.1691906,0.03343145,50.920834,1.1691906,6.0,,,,,,,
50.920834,1.1092321,0.9638852,50.920834,1.1092321,0.03746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.1092321,3297.2085,50.920834,1.1092321,121.97286,,,,,,,,,,,,,,,,,50.920834,1.1991699,0.28418687,50.920834,1.1991699,0.009918691,,,,,,,,,,,,,,,,,,,,50.920834,1.1991699,0.15090163,50.920834,1.1991699,28.163965,50.920834,1.1991699,0.0050300546,50.920834,1.1991699,0.033717666,50.920834,1.1991699,6.0,,,,,,,
50.920834,1.1392113,0.93543065,50.920834,1.1392113,0.037304778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.1392113,3200.331,50.920834,1.1392113,121.5228,,,,,,,,,,,,,,,,,50.920834,1.2291491,0.29029933,50.920834,1.2291491,0.009943334,,,,,,,,,,,,,,,,,,,,50.920834,1.2291491,0.15708424,50.920834,1.2291491,28.191172,50.920834,1.2291491,0.005236142,50.920834,1.2291491,0.033108093,50.920834,1.2291491,6.0,,,,,,,
50.920834,1.1691905,0.8768258,50.920834,1.1691905,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.1691905,2999.6274,50.920834,1.1691905,109.16728,,,,,,,,,,,,,,,,,50.920834,1.2591283,0.2928793,50.920834,1.2591283,0.009617346,,,,,,,,,,,,,,,,,,,,50.920834,1.2591283,0.16105832,50.920834,1.2591283,28.208656,50.920834,1.2591283,0.005368611,50.920834,1.2591283,0.03175409,50.920834,1.2591283,6.0,,,,,,,
50.920834,1.1991699,0.83145916,50.920834,1.1991699,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.1991699,2843.7253,50.920834,1.1991699,104.1293,,,,,,,,,,,,,,,,,50.920834,1.2891076,0.29747728,50.920834,1.2891076,0.009681661,,,,,,,,,,,,,,,,,,,,50.920834,1.2891076,0.16648698,50.920834,1.2891076,28.232542,50.920834,1.2891076,0.005549566,50.920834,1.2891076,0.031515043,50.920834,1.2891076,6.0,,,,,,,
50.920834,1.2291491,0.8046259,50.920834,1.2291491,0.03073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.920834,1.2291491,2752.5518,50.920834,1.2291491,99.681656,,,,,,,,,,,,,,,,,50.920834,1.3190868,0.2960928,50.920834,1.3190868,0.009058058,,,,,,,,,,,,,,,,,,,,50.920834,1.3190868,0.16775219,50.920834,1.3190868,28.23811,50.920834,1.3190868,0.0055917394,50.920834,1.3190868,0.02968569,50.920834,1.3190868,5.0,,,,,,,
