time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.827084,0.3297717,6.741454,50.827084,0.3297717,0.24005654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.3297717,21892.572,50.827084,0.3297717,794.5476,,,,,,,,,,,,,,,,,50.827084,0.41970944,0.28331038,50.827084,0.41970944,0.009575428,,,,,,,,,,,,,50.827084,3.0,1.0,,,,,50.827084,0.41970944,0.112624355,50.827084,0.41970944,27.995546,50.827084,0.41970944,0.0037541452,50.827084,0.41970944,0.03270255,50.827084,0.41970944,6.0,,,,,,,
50.827084,0.35975096,6.2064853,50.827084,0.35975096,0.22118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.35975096,20157.68,50.827084,0.35975096,731.96515,,,,,,,,,,,,,,,,,50.827084,0.4496887,0.28741765,50.827084,0.4496887,0.00970781,,,,,,,,,,,,,50.827084,3.0,2.0,,,,,50.827084,0.4496887,0.116242886,50.827084,0.4496887,28.011469,50.827084,0.4496887,0.0038747627,50.827084,0.4496887,0.032661963,50.827084,0.4496887,6.0,,,,,,,
50.827084,0.3897302,5.722713,50.827084,0.3897302,0.19727801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.3897302,18583.852,50.827084,0.3897302,652.79706,,,,,,,,,,,,,,,,,50.827084,0.47966793,0.2819357,50.827084,0.47966793,0.009084487,,,,,,,,,,,,,50.827084,4.0,0.0,,,,,50.827084,0.47966793,0.11452709,50.827084,0.47966793,28.00392,50.827084,0.47966793,0.00381757,50.827084,0.47966793,0.031224111,50.827084,0.47966793,6.0,,,,,,,
50.827084,0.41970944,5.348877,50.827084,0.41970944,0.18868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.41970944,17375.865,50.827084,0.41970944,624.0563,,,,,,,,,,,,,,,,,50.827084,0.5096472,0.28533405,50.827084,0.5096472,0.008688668,,,,,,,,,,,,,50.827084,4.0,1.0,,,,,50.827084,0.5096472,0.11775923,50.827084,0.5096472,28.018139,50.827084,0.5096472,0.003925307,50.827084,0.5096472,0.029555745,50.827084,0.5096472,5.0,,,,,,,
50.827084,0.44968867,4.8632755,50.827084,0.44968867,0.17167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.44968867,15797.3545,50.827084,0.44968867,568.381,,,,,,,,,,,,,,,,,50.827084,0.5396264,0.289805,50.827084,0.5396264,0.008625661,,,,,,,,,,,,,50.827084,4.0,2.0,,,,,50.827084,0.5396264,0.12170585,50.827084,0.5396264,28.035505,50.827084,0.5396264,0.0040568616,50.827084,0.5396264,0.028906422,50.827084,0.5396264,5.0,,,,,,,
50.827084,0.47966793,4.3006244,50.827084,0.47966793,0.14542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.47966793,13966.927,50.827084,0.47966793,480.69547,,,,,,,,,,,,,,,,,50.827084,0.56960565,0.29648128,50.827084,0.56960565,0.009079066,,,,,,,,,,,,,50.827084,5.0,0.0,,,,,50.827084,0.56960565,0.12703902,50.827084,0.56960565,28.058971,50.827084,0.56960565,0.0042346343,50.827084,0.56960565,0.029704895,50.827084,0.56960565,5.0,,,,,,,
50.827084,0.5096472,3.9017406,50.827084,0.5096472,0.12516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.5096472,12672.577,50.827084,0.5096472,413.5131,,,,,,,,,,,,,,,,,50.827084,0.59958494,0.30062228,50.827084,0.59958494,0.009879109,,,,,,,,,,,,,50.827084,5.0,1.0,,,,,50.827084,0.59958494,0.13101195,50.827084,0.59958494,28.076452,50.827084,0.59958494,0.0043670647,50.827084,0.59958494,0.0318131,50.827084,0.59958494,6.0,,,,,,,
50.827084,0.5396264,3.5691805,50.827084,0.5396264,0.11182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.5396264,11593.053,50.827084,0.5396264,369.1576,,,,,,,,,,,,,,,,,50.827084,0.62956417,0.29728097,50.827084,0.62956417,0.01019966,,,,,,,,,,,,,50.827084,5.0,2.0,,,,,50.827084,0.62956417,0.13065062,50.827084,0.62956417,28.074863,50.827084,0.62956417,0.004355021,50.827084,0.62956417,0.033164024,50.827084,0.62956417,6.0,,,,,,,
50.827084,0.56960565,3.3150527,50.827084,0.56960565,0.10715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.56960565,10766.518,50.827084,0.56960565,352.9589,,,,,,,,,,,,,,,,,50.827084,0.6595434,0.29355633,50.827084,0.6595434,0.010132316,,,,,,,,,,,,,50.827084,6.0,0.0,,,,,50.827084,0.6595434,0.13005649,50.827084,0.6595434,28.07225,50.827084,0.6595434,0.004335216,50.827084,0.6595434,0.033368684,50.827084,0.6595434,6.0,,,,,,,
50.827084,0.59958494,3.0560164,50.827084,0.59958494,0.105711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.59958494,9923.16,50.827084,0.59958494,348.91418,,,,,,,,,,,,,,,,,50.827084,0.6895227,0.2927036,50.827084,0.6895227,0.010144865,,,,,,,,,,,,,50.827084,6.0,1.0,,,,,50.827084,0.6895227,0.13115251,50.827084,0.6895227,28.077072,50.827084,0.6895227,0.0043717506,50.827084,0.6895227,0.033494573,50.827084,0.6895227,6.0,,,,,,,
50.827084,0.62956417,2.7563143,50.827084,0.62956417,0.09958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.62956417,8951.552,50.827084,0.62956417,328.34293,,,,,,,,,,,,,,,,,50.827084,0.7195019,0.29706407,50.827084,0.7195019,0.010613874,,,,,,,,,,,,,50.827084,6.0,2.0,,,,,50.827084,0.7195019,0.13543513,50.827084,0.7195019,28.095913,50.827084,0.7195019,0.0045145038,50.827084,0.7195019,0.034504727,50.827084,0.7195019,6.0,,,,,,,
50.827084,0.6595434,2.505994,50.827084,0.6595434,0.09134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.6595434,8140.4297,50.827084,0.6595434,301.60526,,,,,,,,,,,,,,,,,50.827084,0.74948114,0.29652297,50.827084,0.74948114,0.010395173,,,,,,,,,,,,,50.827084,7.0,0.0,,,,,50.827084,0.74948114,0.13684244,50.827084,0.74948114,28.102108,50.827084,0.74948114,0.004561415,50.827084,0.74948114,0.033878583,50.827084,0.74948114,6.0,,,,,,,
50.827084,0.6895226,2.3006842,50.827084,0.6895226,0.0844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.6895226,7469.881,50.827084,0.6895226,278.72394,,,,,,,,,,,,,,,,,50.827084,0.7794604,0.29010975,50.827084,0.7794604,0.010437896,,,,,,,,,,,,,50.827084,7.0,1.0,,,,,50.827084,0.7794604,0.13464864,50.827084,0.7794604,28.092455,50.827084,0.7794604,0.0044882884,50.827084,0.7794604,0.034719154,50.827084,0.7794604,6.0,,,,,,,
50.827084,0.7195019,2.1559722,50.827084,0.7195019,0.08145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.7195019,7000.8394,50.827084,0.7195019,268.32043,,,,,,,,,,,,,,,,,50.827084,0.80943966,0.28264266,50.827084,0.80943966,0.010425246,,,,,,,,,,,,,50.827084,7.0,2.0,,,,,50.827084,0.80943966,0.13171045,50.827084,0.80943966,28.079529,50.827084,0.80943966,0.0043903487,50.827084,0.80943966,0.03557866,50.827084,0.80943966,6.0,,,,,,,
50.827084,0.74948114,1.9872975,50.827084,0.74948114,0.073969945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.74948114,6451.6553,50.827084,0.74948114,243.21785,,,,,,,,,,,,,,,,,50.827084,0.8394189,0.26921654,50.827084,0.8394189,0.010039904,,,,,,,,,,,,,50.827084,8.0,0.0,,,,,50.827084,0.8394189,0.12496868,50.827084,0.8394189,28.049862,50.827084,0.8394189,0.004165622,50.827084,0.8394189,0.0359535,50.827084,0.8394189,6.0,,,,,,,
50.827084,0.7794604,1.815975,50.827084,0.7794604,0.06958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.7794604,5896.9966,50.827084,0.7794604,228.45204,,,,,,,,,,,,,,,,,50.827084,0.8693981,0.26155102,50.827084,0.8693981,0.009674801,,,,,,,,,,,,,50.827084,8.0,1.0,,,,,50.827084,0.8693981,0.12158374,50.827084,0.8693981,28.03497,50.827084,0.8693981,0.004052791,50.827084,0.8693981,0.03567842,50.827084,0.8693981,6.0,,,,,,,
50.827084,0.80943966,1.6610143,50.827084,0.80943966,0.065580845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.80943966,5391.876,50.827084,0.80943966,215.00189,,,,,,,,,,,,,,,,,50.827084,0.8993774,0.26722574,50.827084,0.8993774,0.010046007,,,,,,,,,,,,,50.827084,8.0,2.0,,,,,50.827084,0.8993774,0.12665752,50.827084,0.8993774,28.057295,50.827084,0.8993774,0.004221917,50.827084,0.8993774,0.036239102,50.827084,0.8993774,6.0,,,,,,,
50.827084,0.8394189,1.4797263,50.827084,0.8394189,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.8394189,4805.156,50.827084,0.8394189,195.11646,,,,,,,,,,,,,,,,,50.827084,0.92935663,0.26869255,50.827084,0.92935663,0.010157395,,,,,,,,,,,,,50.827084,9.0,0.0,,,,,50.827084,0.92935663,0.12914762,50.827084,0.92935663,28.06825,50.827084,0.92935663,0.004304921,50.827084,0.92935663,0.036388807,50.827084,0.92935663,6.0,,,,,,,
50.827084,0.8693981,1.3525954,50.827084,0.8693981,0.053845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.8693981,4391.7065,50.827084,0.8693981,176.62021,,,,,,,,,,,,,,,,,50.827084,0.95933586,0.29358435,50.827084,0.95933586,0.010361729,,,,,,,,,,,,,50.827084,9.0,1.0,,,,,50.827084,0.95933586,0.14677294,50.827084,0.95933586,28.145802,50.827084,0.95933586,0.0048924317,50.827084,0.95933586,0.034129404,50.827084,0.95933586,6.0,,,,,,,
50.827084,0.89937735,1.2912687,50.827084,0.89937735,0.05241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.89937735,4191.5723,50.827084,0.89937735,171.73479,,,,,,,,,,,,,,,,,50.827084,0.98931515,0.30614954,50.827084,0.98931515,0.01049713,,,,,,,,,,,,,50.827084,9.0,2.0,,,,,50.827084,0.98931515,0.15690584,50.827084,0.98931515,28.190384,50.827084,0.98931515,0.005230195,50.827084,0.98931515,0.03315674,50.827084,0.98931515,6.0,,,,,,,
50.827084,0.92935663,1.222133,50.827084,0.92935663,0.049947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.92935663,3967.917,50.827084,0.92935663,163.65962,,,,,,,,,,,,,,,,,50.827084,1.0192944,0.29941198,50.827084,1.0192944,0.010318443,,,,,,,,,,,,,,,,,,,,50.827084,1.0192944,0.15460178,50.827084,1.0192944,28.180248,50.827084,1.0192944,0.0051533934,50.827084,1.0192944,0.0333124,50.827084,1.0192944,6.0,,,,,,,
50.827084,0.95933586,1.2621002,50.827084,0.95933586,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.95933586,4097.7188,50.827084,0.95933586,157.60068,,,,,,,,,,,,,,,,,50.827084,1.0492736,0.28562012,50.827084,1.0492736,0.009842732,,,,,,,,,,,,,,,,,,,,50.827084,1.0492736,0.14771336,50.827084,1.0492736,28.149939,50.827084,1.0492736,0.004923779,50.827084,1.0492736,0.03336078,50.827084,1.0492736,6.0,,,,,,,
50.827084,0.9893151,1.2383906,50.827084,0.9893151,0.045827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,0.9893151,4021.6768,50.827084,0.9893151,149.96251,,,,,,,,,,,,,,,,,50.827084,1.0792528,0.2492129,50.827084,1.0792528,0.00828664,,,,,,,,,,,,,,,,,,,,50.827084,1.0792528,0.12517317,50.827084,1.0792528,28.05076,50.827084,1.0792528,0.0041724388,50.827084,1.0792528,0.032159008,50.827084,1.0792528,6.0,,,,,,,
50.827084,1.0192944,1.1548715,50.827084,1.0192944,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.0192944,3748.6433,50.827084,1.0192944,141.26709,,,,,,,,,,,,,,,,,50.827084,1.1092321,0.21869785,50.827084,1.1092321,0.0074457834,,,,,,,,,,,,,,,,,,,,50.827084,1.1092321,0.10607488,50.827084,1.1092321,27.966728,50.827084,1.1092321,0.0035358295,50.827084,1.1092321,0.03292128,50.827084,1.1092321,6.0,,,,,,,
50.827084,1.0492736,1.0471219,50.827084,1.0492736,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.0492736,3394.9531,50.827084,1.0492736,129.08856,,,,,,,,,,,,,,,,,50.827084,1.1392113,0.20802933,50.827084,1.1392113,0.006889017,,,,,,,,,,,,,,,,,,,,50.827084,1.1392113,0.09991845,50.827084,1.1392113,27.939644,50.827084,1.1392113,0.003330615,50.827084,1.1392113,0.03206908,50.827084,1.1392113,6.0,,,,,,,
50.827084,1.0792528,0.8634538,50.827084,1.0792528,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.0792528,2799.3093,50.827084,1.0792528,105.08388,,,,,,,,,,,,,,,,,50.827084,1.1691906,0.19850133,50.827084,1.1691906,0.0061258967,,,,,,,,,,,,,,,,,,,,50.827084,1.1691906,0.094417535,50.827084,1.1691906,27.91544,50.827084,1.1691906,0.003147251,50.827084,1.1691906,0.029907001,50.827084,1.1691906,5.0,,,,,,,
50.827084,1.1092321,0.7229064,50.827084,1.1092321,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.1092321,2344.0615,50.827084,1.1092321,91.063484,,,,,,,,,,,,,,,,,50.827084,1.1991699,0.19056086,50.827084,1.1991699,0.0061386954,,,,,,,,,,,,,,,,,,,,50.827084,1.1991699,0.08990398,50.827084,1.1991699,27.895576,50.827084,1.1991699,0.002996799,50.827084,1.1991699,0.031214423,50.827084,1.1991699,6.0,,,,,,,
50.827084,1.1392113,0.6539937,50.827084,1.1392113,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.1392113,2121.5322,50.827084,1.1392113,80.26636,,,,,,,,,,,,,,,,,50.827084,1.2291491,0.18469901,50.827084,1.2291491,0.0060670213,,,,,,,,,,,,,,,,,,,,50.827084,1.2291491,0.08677534,50.827084,1.2291491,27.881813,50.827084,1.2291491,0.0028925114,50.827084,1.2291491,0.0317957,50.827084,1.2291491,6.0,,,,,,,
50.827084,1.1691905,0.5936933,50.827084,1.1691905,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.1691905,1925.4679,50.827084,1.1691905,68.74644,,,,,,,,,,,,,,,,,50.827084,1.2591283,0.18114837,50.827084,1.2591283,0.0054916684,,,,,,,,,,,,,,,,,,,,50.827084,1.2591283,0.08517689,50.827084,1.2591283,27.874779,50.827084,1.2591283,0.0028392295,50.827084,1.2591283,0.029378228,50.827084,1.2591283,5.0,,,,,,,
50.827084,1.1991699,0.5468392,50.827084,1.1991699,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.1991699,1773.9822,50.827084,1.1991699,66.551445,,,,,,,,,,,,,,,,,50.827084,1.2891076,0.17974448,50.827084,1.2891076,0.0050932113,,,,,,,,,,,,,,,,,,,,50.827084,1.2891076,0.08501865,50.827084,1.2891076,27.87408,50.827084,1.2891076,0.0028339548,50.827084,1.2891076,0.027571872,50.827084,1.2891076,5.0,,,,,,,
50.827084,1.2291491,0.502365,50.827084,1.2291491,0.019604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.827084,1.2291491,1629.1875,50.827084,1.2291491,63.0267,,,,,,,,,,,,,,,,,50.827084,1.3190868,0.17822604,50.827084,1.3190868,0.0055307504,,,,,,,,,,,,,,,,,,,,50.827084,1.3190868,0.08474451,50.827084,1.3190868,27.872875,50.827084,1.3190868,0.0028248169,50.827084,1.3190868,0.03006846,50.827084,1.3190868,6.0,,,,,,,
