time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.5875,0.3297717,8.490868,51.5875,0.3297717,1.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.3297717,26683.45,51.5875,0.3297717,5089.7036,,,,,,,,,,,,,,,,,51.5875,0.41970944,0.48788834,51.5875,0.41970944,0.09140749,,,,,,,,,,,,,51.5875,3.0,1.0,,,,,51.5875,0.41970944,0.010264015,51.5875,0.41970944,27.54516,51.5875,0.41970944,0.0003421338,51.5875,0.41970944,0.15728673,51.5875,0.41970944,1.0,,,,,,,
51.5875,0.35975096,8.558694,51.5875,0.35975096,1.5575337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.35975096,26905.895,51.5875,0.35975096,5231.012,,,,,,,,,,,,,,,,,51.5875,0.4496887,0.5842429,51.5875,0.4496887,0.105781615,,,,,,,,,,,,,51.5875,3.0,2.0,,,,,51.5875,0.4496887,0.021039575,51.5875,0.4496887,27.592573,51.5875,0.4496887,0.0007013192,51.5875,0.4496887,0.15243079,51.5875,0.4496887,1.0,,,,,,,
51.5875,0.3897302,9.013104,51.5875,0.3897302,1.6824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.3897302,28276.205,51.5875,0.3897302,5639.474,,,,,,,,,,,,,,,,,51.5875,0.47966793,0.714344,51.5875,0.47966793,0.1214032,,,,,,,,,,,,,51.5875,4.0,0.0,,,,,51.5875,0.47966793,0.035602596,51.5875,0.47966793,27.65665,51.5875,0.47966793,0.0011867532,51.5875,0.47966793,0.14329295,51.5875,0.47966793,1.0,,,,,,,
51.5875,0.41970944,9.487,51.5875,0.41970944,1.7834598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.41970944,29774.04,51.5875,0.41970944,6002.921,,,,,,,,,,,,,,,,,51.5875,0.5096472,0.8459212,51.5875,0.5096472,0.14002058,,,,,,,,,,,,,51.5875,4.0,1.0,,,,,51.5875,0.5096472,0.05044084,51.5875,0.5096472,27.721937,51.5875,0.5096472,0.0016813613,51.5875,0.5096472,0.13971275,51.5875,0.5096472,1.0,,,,,,,
51.5875,0.44968867,10.1814375,51.5875,0.44968867,1.8490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.44968867,31946.523,51.5875,0.44968867,6243.1865,,,,,,,,,,,,,,,,,51.5875,0.5396264,1.0010118,51.5875,0.5396264,0.157502,,,,,,,,,,,,,51.5875,4.0,2.0,,,,,51.5875,0.5396264,0.06802369,51.5875,0.5396264,27.799303,51.5875,0.5396264,0.0022674564,51.5875,0.5396264,0.13284767,51.5875,0.5396264,1.0,,,,,,,
51.5875,0.47966793,11.221137,51.5875,0.47966793,1.9122268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.47966793,35181.695,51.5875,0.47966793,6422.814,,,,,,,,,,,,,,,,,51.5875,0.56960565,1.1631702,51.5875,0.56960565,0.1787924,,,,,,,,,,,,,51.5875,5.0,0.0,,,,,51.5875,0.56960565,0.086604446,51.5875,0.56960565,27.88106,51.5875,0.56960565,0.002886815,51.5875,0.56960565,0.12954153,51.5875,0.56960565,1.0,,,,,,,
51.5875,0.5096472,11.909474,51.5875,0.5096472,1.975874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.5096472,37313.16,51.5875,0.5096472,6666.693,,,,,,,,,,,,,,,,,51.5875,0.59958494,1.3337488,51.5875,0.59958494,0.20116882,,,,,,,,,,,,,51.5875,5.0,1.0,,,,,51.5875,0.59958494,0.10649015,51.5875,0.59958494,27.968555,51.5875,0.59958494,0.0035496717,51.5875,0.59958494,0.12653059,51.5875,0.59958494,1.0,,,,,,,
51.5875,0.5396264,12.693112,51.5875,0.5396264,2.0010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.5396264,39730.133,51.5875,0.5396264,6746.241,,,,,,,,,,,,,,,,,51.5875,0.62956417,1.4944041,51.5875,0.62956417,0.22651394,,,,,,,,,,,,,51.5875,5.0,2.0,,,,,51.5875,0.62956417,0.12566012,51.5875,0.62956417,28.052904,51.5875,0.62956417,0.004188671,51.5875,0.62956417,0.12628016,51.5875,0.62956417,1.0,,,,,,,
51.5875,0.56960565,13.388695,51.5875,0.56960565,2.0618327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.56960565,41905.984,51.5875,0.56960565,6930.1577,,,,,,,,,,,,,,,,,51.5875,0.6595434,1.6431259,51.5875,0.6595434,0.24404533,,,,,,,,,,,,,51.5875,6.0,0.0,,,,,51.5875,0.6595434,0.14416857,51.5875,0.6595434,28.13434,51.5875,0.6595434,0.004805619,51.5875,0.6595434,0.12320929,51.5875,0.6595434,1.0,,,,,,,
51.5875,0.59958494,13.958011,51.5875,0.59958494,2.1087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.59958494,43678.926,51.5875,0.59958494,7101.8823,,,,,,,,,,,,,,,,,51.5875,0.6895227,1.7941263,51.5875,0.6895227,0.2620237,,,,,,,,,,,,,51.5875,6.0,1.0,,,,,51.5875,0.6895227,0.16341396,51.5875,0.6895227,28.21902,51.5875,0.6895227,0.0054471316,51.5875,0.6895227,0.12096471,51.5875,0.6895227,1.0,,,,,,,
51.5875,0.62956417,14.2617445,51.5875,0.62956417,2.1648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.62956417,44626.758,51.5875,0.62956417,7285.961,,,,,,,,,,,,,,,,,51.5875,0.7195019,1.9550654,51.5875,0.7195019,0.28721678,,,,,,,,,,,,,51.5875,6.0,2.0,,,,,51.5875,0.7195019,0.18436676,51.5875,0.7195019,28.311214,51.5875,0.7195019,0.0061455583,51.5875,0.7195019,0.120019466,51.5875,0.7195019,1.0,,,,,,,
51.5875,0.6595434,14.4361,51.5875,0.6595434,2.1470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.6595434,45157.37,51.5875,0.6595434,7224.4355,,,,,,,,,,,,,,,,,51.5875,0.74948114,2.1204064,51.5875,0.74948114,0.30142418,,,,,,,,,,,,,51.5875,7.0,0.0,,,,,51.5875,0.74948114,0.20675968,51.5875,0.74948114,28.409742,51.5875,0.74948114,0.00689199,51.5875,0.74948114,0.1162156,51.5875,0.74948114,1.0,,,,,,,
51.5875,0.6895226,14.513044,51.5875,0.6895226,2.1224303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.6895226,45397.89,51.5875,0.6895226,7158.326,,,,,,,,,,,,,,,,,51.5875,0.7794604,2.2836475,51.5875,0.7794604,0.32384956,,,,,,,,,,,,,51.5875,7.0,1.0,,,,,51.5875,0.7794604,0.22961082,51.5875,0.7794604,28.510288,51.5875,0.7794604,0.007653694,51.5875,0.7794604,0.114999026,51.5875,0.7794604,1.0,,,,,,,
51.5875,0.7195019,14.599138,51.5875,0.7195019,2.1471815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.7195019,45673.37,51.5875,0.7195019,7262.8184,,,,,,,,,,,,,,,,,51.5875,0.80943966,2.4038687,51.5875,0.80943966,0.3326997,,,,,,,,,,,,,51.5875,7.0,2.0,,,,,51.5875,0.80943966,0.24816829,51.5875,0.80943966,28.59194,51.5875,0.80943966,0.008272276,51.5875,0.80943966,0.1118303,51.5875,0.80943966,1.0,,,,,,,
51.5875,0.74948114,14.621375,51.5875,0.74948114,2.0808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.74948114,45750.484,51.5875,0.74948114,7060.3164,,,,,,,,,,,,,,,,,51.5875,0.8394189,2.519946,51.5875,0.8394189,0.35064077,,,,,,,,,,,,,51.5875,8.0,0.0,,,,,51.5875,0.8394189,0.2670212,51.5875,0.8394189,28.674892,51.5875,0.8394189,0.008900707,51.5875,0.8394189,0.1113052,51.5875,0.8394189,1.0,,,,,,,
51.5875,0.7794604,14.704983,51.5875,0.7794604,2.0876396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.7794604,46038.65,51.5875,0.7794604,7095.5674,,,,,,,,,,,,,,,,,51.5875,0.8693981,2.6068902,51.5875,0.8693981,0.3479234,,,,,,,,,,,,,51.5875,8.0,1.0,,,,,51.5875,0.8693981,0.2830636,51.5875,0.8693981,28.74548,51.5875,0.8693981,0.0094354525,51.5875,0.8693981,0.10687277,51.5875,0.8693981,1.0,,,,,,,
51.5875,0.80943966,14.529526,51.5875,0.80943966,2.0133572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.80943966,45531.81,51.5875,0.80943966,6859.6655,,,,,,,,,,,,,,,,,51.5875,0.8993774,2.7020817,51.5875,0.8993774,0.3459268,,,,,,,,,,,,,51.5875,8.0,2.0,,,,,51.5875,0.8993774,0.30105734,51.5875,0.8993774,28.82465,51.5875,0.8993774,0.010035245,51.5875,0.8993774,0.10290055,51.5875,0.8993774,1.0,,,,,,,
51.5875,0.8394189,14.241901,51.5875,0.8394189,1.9839952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.8394189,44642.15,51.5875,0.8394189,6772.537,,,,,,,,,,,,,,,,,51.5875,0.92935663,2.7182987,51.5875,0.92935663,0.33801758,,,,,,,,,,,,,51.5875,9.0,0.0,,,,,51.5875,0.92935663,0.30977225,51.5875,0.92935663,28.862997,51.5875,0.92935663,0.010325741,51.5875,0.92935663,0.10062408,51.5875,0.92935663,1.0,,,,,,,
51.5875,0.8693981,13.859303,51.5875,0.8693981,1.8518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.8693981,43466.793,51.5875,0.8693981,6343.2007,,,,,,,,,,,,,,,,,51.5875,0.95933586,2.7176292,51.5875,0.95933586,0.31939858,,,,,,,,,,,,,51.5875,9.0,1.0,,,,,51.5875,0.95933586,0.31735224,51.5875,0.95933586,28.896349,51.5875,0.95933586,0.010578407,51.5875,0.95933586,0.095908254,51.5875,0.95933586,0.0,,,,,,,
51.5875,0.89937735,13.4210615,51.5875,0.89937735,1.720571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.89937735,42111.88,51.5875,0.89937735,5899.676,,,,,,,,,,,,,,,,,51.5875,0.98931515,2.6690953,51.5875,0.98931515,0.30139756,,,,,,,,,,,,,51.5875,9.0,2.0,,,,,51.5875,0.98931515,0.3189235,51.5875,0.98931515,28.903263,51.5875,0.98931515,0.010630783,51.5875,0.98931515,0.09275958,51.5875,0.98931515,0.0,,,,,,,
51.5875,0.92935663,12.707229,51.5875,0.92935663,1.5825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.92935663,39895.97,51.5875,0.92935663,5437.595,,,,,,,,,,,,,,,,,51.5875,1.0192944,2.5504634,51.5875,1.0192944,0.27045375,,,,,,,,,,,,,,,,,,,,51.5875,1.0192944,0.31120166,51.5875,1.0192944,28.869286,51.5875,1.0192944,0.0103733875,51.5875,1.0192944,0.08814892,51.5875,1.0192944,0.0,,,,,,,
51.5875,0.95933586,12.010755,51.5875,0.95933586,1.414086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.95933586,37705.008,51.5875,0.95933586,4849.9688,,,,,,,,,,,,,,,,,51.5875,1.0492736,2.47363,51.5875,1.0492736,0.24979714,,,,,,,,,,,,,,,,,,,,51.5875,1.0492736,0.30897707,51.5875,1.0492736,28.859497,51.5875,1.0492736,0.010299235,51.5875,1.0492736,0.083547495,51.5875,1.0492736,0.0,,,,,,,
51.5875,0.9893151,11.097085,51.5875,0.9893151,1.255496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,0.9893151,34836.08,51.5875,0.9893151,4293.2563,,,,,,,,,,,,,,,,,51.5875,1.0792528,2.3954449,51.5875,1.0792528,0.23760945,,,,,,,,,,,,,,,,,,,,51.5875,1.0792528,0.30614784,51.5875,1.0792528,28.847054,51.5875,1.0792528,0.01020493,51.5875,1.0792528,0.082000785,51.5875,1.0792528,0.0,,,,,,,
51.5875,1.0192944,10.108925,51.5875,1.0192944,1.0746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.0192944,31708.646,51.5875,1.0192944,3659.1501,,,,,,,,,,,,,,,,,51.5875,1.1092321,2.2941918,51.5875,1.1092321,0.2264939,,,,,,,,,,,,,,,,,,,,51.5875,1.1092321,0.29944924,51.5875,1.1092321,28.817575,51.5875,1.1092321,0.009981641,51.5875,1.1092321,0.081646085,51.5875,1.1092321,0.0,,,,,,,
51.5875,1.0492736,9.31587,51.5875,1.0492736,0.9435519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.0492736,29196.635,51.5875,1.0492736,3201.7314,,,,,,,,,,,,,,,,,51.5875,1.1392113,2.2081623,51.5875,1.1392113,0.20933712,,,,,,,,,,,,,,,,,,,,51.5875,1.1392113,0.2942747,51.5875,1.1392113,28.794807,51.5875,1.1392113,0.009809155,51.5875,1.1392113,0.07780766,51.5875,1.1392113,0.0,,,,,,,
51.5875,1.0792528,8.521984,51.5875,1.0792528,0.8483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.0792528,26724.604,51.5875,1.0792528,2877.6719,,,,,,,,,,,,,,,,,51.5875,1.1691906,2.1013093,51.5875,1.1691906,0.19764118,,,,,,,,,,,,,,,,,,,,51.5875,1.1691906,0.28518066,51.5875,1.1691906,28.754795,51.5875,1.1691906,0.009506022,51.5875,1.1691906,0.07624624,51.5875,1.1691906,0.0,,,,,,,
51.5875,1.1092321,7.7806787,51.5875,1.1092321,0.77102494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.1092321,24412.797,51.5875,1.1092321,2616.4805,,,,,,,,,,,,,,,,,51.5875,1.1991699,1.975629,51.5875,1.1991699,0.1802515,,,,,,,,,,,,,,,,,,,,51.5875,1.1991699,0.27222863,51.5875,1.1991699,28.697807,51.5875,1.1991699,0.009074288,51.5875,1.1991699,0.07313022,51.5875,1.1991699,0.0,,,,,,,
51.5875,1.1392113,7.119723,51.5875,1.1392113,0.6777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.1392113,22360.465,51.5875,1.1392113,2316.9814,,,,,,,,,,,,,,,,,51.5875,1.2291491,1.9483275,51.5875,1.2291491,0.17071319,,,,,,,,,,,,,,,,,,,,51.5875,1.2291491,0.2745611,51.5875,1.2291491,28.708069,51.5875,1.2291491,0.009152037,51.5875,1.2291491,0.07092046,51.5875,1.2291491,0.0,,,,,,,
51.5875,1.1691905,6.4408593,51.5875,1.1691905,0.6085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.1691905,20240.168,51.5875,1.1691905,2088.9548,,,,,,,,,,,,,,,,,51.5875,1.2591283,1.9284071,51.5875,1.2591283,0.16470884,,,,,,,,,,,,,,,,,,,,51.5875,1.2591283,0.2782696,51.5875,1.2591283,28.724386,51.5875,1.2591283,0.009275653,51.5875,1.2591283,0.07054652,51.5875,1.2591283,0.0,,,,,,,
51.5875,1.1991699,5.8088503,51.5875,1.1991699,0.53267884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.1991699,18266.273,51.5875,1.1991699,1836.2202,,,,,,,,,,,,,,,,,51.5875,1.2891076,1.9528539,51.5875,1.2891076,0.16026011,,,,,,,,,,,,,,,,,,,,51.5875,1.2891076,0.289532,51.5875,1.2891076,28.773943,51.5875,1.2891076,0.009651065,51.5875,1.2891076,0.06905879,51.5875,1.2891076,0.0,,,,,,,
51.5875,1.2291491,5.426074,51.5875,1.2291491,0.47826862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5875,1.2291491,17086.262,51.5875,1.2291491,1649.4941,,,,,,,,,,,,,,,,,51.5875,1.3190868,1.9505141,51.5875,1.3190868,0.14357203,,,,,,,,,,,,,,,,,,,,51.5875,1.3190868,0.2966977,51.5875,1.3190868,28.805468,51.5875,1.3190868,0.009889924,51.5875,1.3190868,0.065189295,51.5875,1.3190868,0.0,,,,,,,
