time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.045834,0.3297717,6.683608,51.045834,0.3297717,0.4671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.3297717,1297.8242,51.045834,0.3297717,39.948887,,,,,,,,,,,,,,,,,51.045834,0.41970944,0.2775654,51.045834,0.41970944,0.009024551,,,,,,,,,,,,,51.045834,3.0,1.0,,,,,51.045834,0.41970944,0.15681666,51.045834,0.41970944,28.189993,51.045834,0.41970944,0.0052272216,51.045834,0.41970944,0.031478725,51.045834,0.41970944,6.0,,,,,,,
51.045834,0.35975096,6.1970253,51.045834,0.35975096,0.4535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.35975096,1200.5884,51.045834,0.35975096,37.41716,,,,,,,,,,,,,,,,,51.045834,0.4496887,0.28528607,51.045834,0.4496887,0.009167716,,,,,,,,,,,,,51.045834,3.0,2.0,,,,,51.045834,0.4496887,0.16505511,51.045834,0.4496887,28.226244,51.045834,0.4496887,0.005501838,51.045834,0.4496887,0.031140072,51.045834,0.4496887,6.0,,,,,,,
51.045834,0.3897302,5.754901,51.045834,0.3897302,0.4290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.3897302,1112.2087,51.045834,0.3897302,33.091858,,,,,,,,,,,,,,,,,51.045834,0.47966793,0.2916675,51.045834,0.47966793,0.009241719,,,,,,,,,,,,,51.045834,4.0,0.0,,,,,51.045834,0.47966793,0.17265315,51.045834,0.47966793,28.259672,51.045834,0.47966793,0.005755105,51.045834,0.47966793,0.030712584,51.045834,0.47966793,6.0,,,,,,,
51.045834,0.41970944,5.3550353,51.045834,0.41970944,0.4185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.41970944,1032.1729,51.045834,0.41970944,31.151829,,,,,,,,,,,,,,,,,51.045834,0.5096472,0.29961273,51.045834,0.5096472,0.00958524,,,,,,,,,,,,,51.045834,4.0,1.0,,,,,51.045834,0.5096472,0.18174244,51.045834,0.5096472,28.299665,51.045834,0.5096472,0.006058082,51.045834,0.5096472,0.03100709,51.045834,0.5096472,6.0,,,,,,,
51.045834,0.44968867,4.948312,51.045834,0.44968867,0.4031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.44968867,950.9247,51.045834,0.44968867,28.375988,,,,,,,,,,,,,,,,,51.045834,0.5396264,0.3011945,51.045834,0.5396264,0.0100665325,,,,,,,,,,,,,51.045834,4.0,2.0,,,,,51.045834,0.5396264,0.18641984,51.045834,0.5396264,28.320248,51.045834,0.5396264,0.006213995,51.045834,0.5396264,0.03233771,51.045834,0.5396264,6.0,,,,,,,
51.045834,0.47966793,4.5753975,51.045834,0.47966793,0.38857654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.47966793,876.3337,51.045834,0.47966793,25.797535,,,,,,,,,,,,,,,,,51.045834,0.56960565,0.2991327,51.045834,0.56960565,0.009803587,,,,,,,,,,,,,51.045834,5.0,0.0,,,,,51.045834,0.56960565,0.18789004,51.045834,0.56960565,28.326714,51.045834,0.56960565,0.0062630004,51.045834,0.56960565,0.031731836,51.045834,0.56960565,6.0,,,,,,,
51.045834,0.5096472,4.2283206,51.045834,0.5096472,0.3783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.5096472,806.98804,51.045834,0.5096472,24.011469,,,,,,,,,,,,,,,,,51.045834,0.59958494,0.29910627,51.045834,0.59958494,0.009966793,,,,,,,,,,,,,51.045834,5.0,1.0,,,,,51.045834,0.59958494,0.19137186,51.045834,0.59958494,28.342035,51.045834,0.59958494,0.0063790623,51.045834,0.59958494,0.03223716,51.045834,0.59958494,6.0,,,,,,,
51.045834,0.5396264,3.8469877,51.045834,0.5396264,0.37056375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.5396264,730.8225,51.045834,0.5396264,22.564089,,,,,,,,,,,,,,,,,51.045834,0.62956417,0.3010686,51.045834,0.62956417,0.010037882,,,,,,,,,,,,,51.045834,5.0,2.0,,,,,51.045834,0.62956417,0.19635156,51.045834,0.62956417,28.363945,51.045834,0.62956417,0.0065450524,51.045834,0.62956417,0.03228669,51.045834,0.62956417,6.0,,,,,,,
51.045834,0.56960565,3.4878032,51.045834,0.56960565,0.35649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.56960565,658.7255,51.045834,0.56960565,20.12401,,,,,,,,,,,,,,,,,51.045834,0.6595434,0.30079597,51.045834,0.6595434,0.009427264,,,,,,,,,,,,,51.045834,6.0,0.0,,,,,51.045834,0.6595434,0.19974887,51.045834,0.6595434,28.378895,51.045834,0.6595434,0.0066582956,51.045834,0.6595434,0.030413171,51.045834,0.6595434,6.0,,,,,,,
51.045834,0.59958494,3.1886213,51.045834,0.59958494,0.34796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.59958494,598.83264,51.045834,0.59958494,18.617428,,,,,,,,,,,,,,,,,51.045834,0.6895227,0.30346707,51.045834,0.6895227,0.010222773,,,,,,,,,,,,,51.045834,6.0,1.0,,,,,51.045834,0.6895227,0.20536429,51.045834,0.6895227,28.403605,51.045834,0.6895227,0.0068454766,51.045834,0.6895227,0.03256809,51.045834,0.6895227,6.0,,,,,,,
51.045834,0.62956417,2.9431355,51.045834,0.62956417,0.3396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.62956417,549.88324,51.045834,0.62956417,17.035051,,,,,,,,,,,,,,,,,51.045834,0.7195019,0.30615103,51.045834,0.7195019,0.010177759,,,,,,,,,,,,,51.045834,6.0,2.0,,,,,51.045834,0.7195019,0.21229799,51.045834,0.7195019,28.434113,51.045834,0.7195019,0.0070766006,51.045834,0.7195019,0.032163918,51.045834,0.7195019,6.0,,,,,,,
51.045834,0.6595434,2.722758,51.045834,0.6595434,0.3270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.6595434,505.72125,51.045834,0.6595434,14.814564,,,,,,,,,,,,,,,,,51.045834,0.74948114,0.31152797,51.045834,0.74948114,0.009785527,,,,,,,,,,,,,51.045834,7.0,0.0,,,,,51.045834,0.74948114,0.22073756,51.045834,0.74948114,28.471245,51.045834,0.74948114,0.00735792,51.045834,0.74948114,0.03045108,51.045834,0.74948114,6.0,,,,,,,
51.045834,0.6895226,2.5428529,51.045834,0.6895226,0.3268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.6895226,469.82263,51.045834,0.6895226,14.838562,,,,,,,,,,,,,,,,,51.045834,0.7794604,0.3210037,51.045834,0.7794604,0.010424037,,,,,,,,,,,,,51.045834,7.0,1.0,,,,,51.045834,0.7794604,0.23401207,51.045834,0.7794604,28.529654,51.045834,0.7794604,0.007800402,51.045834,0.7794604,0.031432685,51.045834,0.7794604,6.0,,,,,,,
51.045834,0.7195019,2.3820765,51.045834,0.7195019,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.7195019,437.6228,51.045834,0.7195019,13.6397,,,,,,,,,,,,,,,,,51.045834,0.80943966,0.315614,51.045834,0.80943966,0.010541629,,,,,,,,,,,,,51.045834,7.0,2.0,,,,,51.045834,0.80943966,0.23459226,51.045834,0.80943966,28.532206,51.045834,0.80943966,0.007819743,51.045834,0.80943966,0.032318223,51.045834,0.80943966,6.0,,,,,,,
51.045834,0.74948114,2.2499926,51.045834,0.74948114,0.31182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.74948114,411.12387,51.045834,0.74948114,12.094434,,,,,,,,,,,,,,,,,51.045834,0.8394189,0.30612326,51.045834,0.8394189,0.010070416,,,,,,,,,,,,,51.045834,8.0,0.0,,,,,51.045834,0.8394189,0.2302208,51.045834,0.8394189,28.51297,51.045834,0.8394189,0.007674027,51.045834,0.8394189,0.031861592,51.045834,0.8394189,6.0,,,,,,,
51.045834,0.7794604,2.1724231,51.045834,0.7794604,0.31145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.7794604,395.72473,51.045834,0.7794604,12.113115,,,,,,,,,,,,,,,,,51.045834,0.8693981,0.31181473,51.045834,0.8693981,0.010045949,,,,,,,,,,,,,51.045834,8.0,1.0,,,,,51.045834,0.8693981,0.24335252,51.045834,0.8693981,28.570753,51.045834,0.8693981,0.00811175,51.045834,0.8693981,0.03119258,51.045834,0.8693981,6.0,,,,,,,
51.045834,0.80943966,2.0201547,51.045834,0.80943966,0.30827013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.80943966,365.16287,51.045834,0.80943966,11.504305,,,,,,,,,,,,,,,,,51.045834,0.8993774,0.3336507,51.045834,0.8993774,0.011811595,,,,,,,,,,,,,51.045834,8.0,2.0,,,,,51.045834,0.8993774,0.26941693,51.045834,0.8993774,28.685434,51.045834,0.8993774,0.008980564,51.045834,0.8993774,0.034188822,51.045834,0.8993774,6.0,,,,,,,
51.045834,0.8394189,1.8504685,51.045834,0.8394189,0.30157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.8394189,331.19574,51.045834,0.8394189,10.294565,,,,,,,,,,,,,,,,,51.045834,0.92935663,0.33158934,51.045834,0.92935663,0.010856098,,,,,,,,,,,,,51.045834,9.0,0.0,,,,,51.045834,0.92935663,0.27628466,51.045834,0.92935663,28.715654,51.045834,0.92935663,0.009209489,51.045834,0.92935663,0.031711742,51.045834,0.92935663,6.0,,,,,,,
51.045834,0.8693981,1.7814666,51.045834,0.8693981,0.2979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.8693981,317.4798,51.045834,0.8693981,9.605676,,,,,,,,,,,,,,,,,51.045834,0.95933586,0.34844282,51.045834,0.95933586,0.011132245,,,,,,,,,,,,,51.045834,9.0,1.0,,,,,51.045834,0.95933586,0.29888576,51.045834,0.95933586,28.815098,51.045834,0.95933586,0.009962859,51.045834,0.95933586,0.030906001,51.045834,0.95933586,6.0,,,,,,,
51.045834,0.89937735,1.7808865,51.045834,0.89937735,0.30300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.89937735,317.3488,51.045834,0.89937735,10.529323,,,,,,,,,,,,,,,,,51.045834,0.98931515,0.33456552,51.045834,0.98931515,0.010014407,,,,,,,,,,,,,51.045834,9.0,2.0,,,,,51.045834,0.98931515,0.2863917,51.045834,0.98931515,28.760124,51.045834,0.98931515,0.00954639,51.045834,0.98931515,0.026773004,51.045834,0.98931515,5.0,,,,,,,
51.045834,0.92935663,1.6787,51.045834,0.92935663,0.2953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.92935663,296.89954,51.045834,0.92935663,9.201916,,,,,,,,,,,,,,,,,51.045834,1.0192944,0.28491962,51.045834,1.0192944,0.009660195,,,,,,,,,,,,,,,,,,,,51.045834,1.0192944,0.24815805,51.045834,1.0192944,28.591896,51.045834,1.0192944,0.008271935,51.045834,1.0192944,0.030322399,51.045834,1.0192944,6.0,,,,,,,
51.045834,0.95933586,1.6687937,51.045834,0.95933586,0.2936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.95933586,294.92252,51.045834,0.95933586,8.891852,,,,,,,,,,,,,,,,,51.045834,1.0492736,0.27578402,51.045834,1.0492736,0.009181158,,,,,,,,,,,,,,,,,,,,51.045834,1.0492736,0.24677934,51.045834,1.0492736,28.585825,51.045834,1.0492736,0.008225977,51.045834,1.0492736,0.02629563,51.045834,1.0492736,5.0,,,,,,,
51.045834,0.9893151,1.5259111,51.045834,0.9893151,0.28619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,0.9893151,266.44574,51.045834,0.9893151,7.6150155,,,,,,,,,,,,,,,,,51.045834,1.0792528,0.27805978,51.045834,1.0792528,0.0102212075,,,,,,,,,,,,,,,,,,,,51.045834,1.0792528,0.25666326,51.045834,1.0792528,28.62932,51.045834,1.0792528,0.008555443,51.045834,1.0792528,0.028633999,51.045834,1.0792528,5.0,,,,,,,
51.045834,1.0192944,1.2766622,51.045834,1.0192944,0.28308788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.0192944,216.344,51.045834,1.0192944,7.090469,,,,,,,,,,,,,,,,,51.045834,1.1092321,0.28370896,51.045834,1.1092321,0.010292007,,,,,,,,,,,,,,,,,,,,51.045834,1.1092321,0.27109003,51.045834,1.1092321,28.692797,51.045834,1.1092321,0.009036334,51.045834,1.1092321,0.028403835,51.045834,1.1092321,5.0,,,,,,,
51.045834,1.0492736,1.1902275,51.045834,1.0492736,0.27960736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.0492736,199.141,51.045834,1.0492736,6.4154882,,,,,,,,,,,,,,,,,51.045834,1.1392113,0.30123132,51.045834,1.1392113,0.009766739,,,,,,,,,,,,,,,,,,,,51.045834,1.1392113,0.30101857,51.045834,1.1392113,28.824484,51.045834,1.1392113,0.010033953,51.045834,1.1392113,0.022396894,51.045834,1.1392113,5.0,,,,,,,
51.045834,1.0792528,1.1428231,51.045834,1.0792528,0.28142202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.0792528,189.66788,51.045834,1.0792528,6.738633,,,,,,,,,,,,,,,,,51.045834,1.1691906,0.30692852,51.045834,1.1691906,0.011822697,,,,,,,,,,,,,,,,,,,,51.045834,1.1691906,0.31125557,51.045834,1.1691906,28.869524,51.045834,1.1691906,0.010375186,51.045834,1.1691906,0.037086084,51.045834,1.1691906,6.0,,,,,,,
51.045834,1.1092321,1.1169269,51.045834,1.1092321,0.2798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.1092321,184.47902,51.045834,1.1092321,6.445343,,,,,,,,,,,,,,,,,51.045834,1.1991699,0.31132346,51.045834,1.1991699,0.011622821,,,,,,,,,,,,,,,,,,,,51.045834,1.1991699,0.32716763,51.045834,1.1991699,28.939537,51.045834,1.1991699,0.010905588,51.045834,1.1991699,0.01875162,51.045834,1.1991699,5.0,,,,,,,
51.045834,1.1392113,1.1255392,51.045834,1.1392113,0.27634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.1392113,186.26663,51.045834,1.1392113,5.8458757,,,,,,,,,,,,,,,,,51.045834,1.2291491,0.30707824,51.045834,1.2291491,0.00915149,,,,,,,,,,,,,,,,,,,,51.045834,1.2291491,0.3336762,51.045834,1.2291491,28.968178,51.045834,1.2291491,0.011122539,51.045834,1.2291491,0.016331451,51.045834,1.2291491,5.0,,,,,,,
51.045834,1.1691905,1.0963111,51.045834,1.1691905,0.28081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.1691905,180.32156,51.045834,1.1691905,6.585969,,,,,,,,,,,,,,,,,51.045834,1.2591283,0.28667593,51.045834,1.2591283,0.008096672,,,,,,,,,,,,,,,,,,,,51.045834,1.2591283,0.31903747,51.045834,1.2591283,28.903765,51.045834,1.2591283,0.010634582,51.045834,1.2591283,1.0000001e-07,51.045834,1.2591283,7.0,,,,,,,
51.045834,1.1991699,1.0719471,51.045834,1.1991699,0.27874464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.1991699,175.37373,51.045834,1.1991699,6.2439017,,,,,,,,,,,,,,,,,51.045834,1.2891076,0.25838605,51.045834,1.2891076,0.0070288545,,,,,,,,,,,,,,,,,,,,51.045834,1.2891076,0.2935163,51.045834,1.2891076,28.79147,51.045834,1.2891076,0.009783877,51.045834,1.2891076,0.009780237,51.045834,1.2891076,4.0,,,,,,,
51.045834,1.2291491,1.0143834,51.045834,1.2291491,0.2705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.045834,1.2291491,163.98598,51.045834,1.2291491,4.8243756,,,,,,,,,,,,,,,,,51.045834,1.3190868,0.218687,51.045834,1.3190868,0.007707773,,,,,,,,,,,,,,,,,,,,51.045834,1.3190868,0.2506086,51.045834,1.3190868,28.602678,51.045834,1.3190868,0.008353621,51.045834,1.3190868,1.0000001e-07,51.045834,1.3190868,7.0,,,,,,,
