time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.0875,0.3297717,6.711646,51.0875,0.3297717,0.764495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.3297717,782.74023,51.0875,0.3297717,29.728916,,,,,,,,,,,,,,,,,51.0875,0.41970944,0.2597827,51.0875,0.41970944,0.009165719,,,,,,,,,,,,,51.0875,3.0,1.0,,,,,51.0875,0.41970944,0.1790383,51.0875,0.41970944,28.28777,51.0875,0.41970944,0.005967943,51.0875,0.41970944,0.034078132,51.0875,0.41970944,6.0,,,,,,,
51.0875,0.35975096,6.328975,51.0875,0.35975096,0.74785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.35975096,735.25354,51.0875,0.35975096,27.6118,,,,,,,,,,,,,,,,,51.0875,0.4496887,0.2606357,51.0875,0.4496887,0.009100317,,,,,,,,,,,,,51.0875,3.0,2.0,,,,,51.0875,0.4496887,0.18325284,51.0875,0.4496887,28.306314,51.0875,0.4496887,0.0061084284,51.0875,0.4496887,0.033740424,51.0875,0.4496887,6.0,,,,,,,
51.0875,0.3897302,5.9013085,51.0875,0.3897302,0.72588134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.3897302,681.27386,51.0875,0.3897302,24.912788,,,,,,,,,,,,,,,,,51.0875,0.47966793,0.26556265,51.0875,0.47966793,0.009243454,,,,,,,,,,,,,51.0875,4.0,0.0,,,,,51.0875,0.47966793,0.19084013,51.0875,0.47966793,28.339697,51.0875,0.47966793,0.0063613374,51.0875,0.47966793,0.03363636,51.0875,0.47966793,6.0,,,,,,,
51.0875,0.41970944,5.414636,51.0875,0.41970944,0.70905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.41970944,620.62384,51.0875,0.41970944,22.831509,,,,,,,,,,,,,,,,,51.0875,0.5096472,0.27353236,51.0875,0.5096472,0.009802729,,,,,,,,,,,,,51.0875,4.0,1.0,,,,,51.0875,0.5096472,0.20252796,51.0875,0.5096472,28.391125,51.0875,0.5096472,0.006750932,51.0875,0.5096472,0.034597173,51.0875,0.5096472,6.0,,,,,,,
51.0875,0.44968867,4.9169865,51.0875,0.44968867,0.6894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.44968867,557.93823,51.0875,0.44968867,20.304394,,,,,,,,,,,,,,,,,51.0875,0.5396264,0.28264493,51.0875,0.5396264,0.009865602,,,,,,,,,,,,,51.0875,4.0,2.0,,,,,51.0875,0.5396264,0.21498734,51.0875,0.5396264,28.445944,51.0875,0.5396264,0.007166244,51.0875,0.5396264,0.03371745,51.0875,0.5396264,6.0,,,,,,,
51.0875,0.47966793,4.55441,51.0875,0.47966793,0.67572516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.47966793,512.3103,51.0875,0.47966793,18.588747,,,,,,,,,,,,,,,,,51.0875,0.56960565,0.2859091,51.0875,0.56960565,0.010378678,,,,,,,,,,,,,51.0875,5.0,0.0,,,,,51.0875,0.56960565,0.22365083,51.0875,0.56960565,28.484062,51.0875,0.56960565,0.0074550277,51.0875,0.56960565,0.035014465,51.0875,0.56960565,6.0,,,,,,,
51.0875,0.5096472,4.241484,51.0875,0.5096472,0.66818386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.5096472,473.08337,51.0875,0.5096472,17.65334,,,,,,,,,,,,,,,,,51.0875,0.59958494,0.29144183,51.0875,0.59958494,0.010102124,,,,,,,,,,,,,51.0875,5.0,1.0,,,,,51.0875,0.59958494,0.23441738,51.0875,0.59958494,28.531437,51.0875,0.59958494,0.007813912,51.0875,0.59958494,0.033486128,51.0875,0.59958494,6.0,,,,,,,
51.0875,0.5396264,3.9803069,51.0875,0.5396264,0.65478206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.5396264,440.1398,51.0875,0.5396264,15.906779,,,,,,,,,,,,,,,,,51.0875,0.62956417,0.29900366,51.0875,0.62956417,0.010678774,,,,,,,,,,,,,51.0875,5.0,2.0,,,,,51.0875,0.62956417,0.24893726,51.0875,0.62956417,28.595324,51.0875,0.62956417,0.008297908,51.0875,0.62956417,0.034466967,51.0875,0.62956417,6.0,,,,,,,
51.0875,0.56960565,3.6941097,51.0875,0.56960565,0.6493084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.56960565,404.201,51.0875,0.56960565,15.262224,,,,,,,,,,,,,,,,,51.0875,0.6595434,0.3034239,51.0875,0.6595434,0.011137155,,,,,,,,,,,,,51.0875,6.0,0.0,,,,,51.0875,0.6595434,0.25913197,51.0875,0.6595434,28.64018,51.0875,0.6595434,0.008637733,51.0875,0.6595434,0.035421748,51.0875,0.6595434,6.0,,,,,,,
51.0875,0.59958494,3.4584856,51.0875,0.59958494,0.6355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.59958494,374.73938,51.0875,0.59958494,13.561,,,,,,,,,,,,,,,,,51.0875,0.6895227,0.3106552,51.0875,0.6895227,0.010858603,,,,,,,,,,,,,51.0875,6.0,1.0,,,,,51.0875,0.6895227,0.27493203,51.0875,0.6895227,28.709703,51.0875,0.6895227,0.009164401,51.0875,0.6895227,0.033782363,51.0875,0.6895227,6.0,,,,,,,
51.0875,0.62956417,3.2666519,51.0875,0.62956417,0.63156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.62956417,350.5443,51.0875,0.62956417,13.067684,,,,,,,,,,,,,,,,,51.0875,0.7195019,0.32112217,51.0875,0.7195019,0.010496401,,,,,,,,,,,,,51.0875,6.0,2.0,,,,,51.0875,0.7195019,0.29545796,51.0875,0.7195019,28.800014,51.0875,0.7195019,0.009848598,51.0875,0.7195019,0.031676114,51.0875,0.7195019,6.0,,,,,,,
51.0875,0.6595434,3.0831327,51.0875,0.6595434,0.6274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.6595434,327.4692,51.0875,0.6595434,12.552126,,,,,,,,,,,,,,,,,51.0875,0.74948114,0.3335858,51.0875,0.74948114,0.011989369,,,,,,,,,,,,,51.0875,7.0,0.0,,,,,51.0875,0.74948114,0.32008082,51.0875,0.74948114,28.908356,51.0875,0.74948114,0.01066936,51.0875,0.74948114,0.034672335,51.0875,0.74948114,6.0,,,,,,,
51.0875,0.6895226,2.9334972,51.0875,0.6895226,0.6175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.6895226,308.82947,51.0875,0.6895226,11.3585005,,,,,,,,,,,,,,,,,51.0875,0.7794604,0.3341457,51.0875,0.7794604,0.010264803,,,,,,,,,,,,,51.0875,7.0,1.0,,,,,51.0875,0.7794604,0.332836,51.0875,0.7794604,28.964478,51.0875,0.7794604,0.011094532,51.0875,0.7794604,0.029789366,51.0875,0.7794604,5.0,,,,,,,
51.0875,0.7195019,2.8213446,51.0875,0.7195019,0.6080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.7195019,294.5689,51.0875,0.7195019,10.133232,,,,,,,,,,,,,,,,,51.0875,0.80943966,0.32833326,51.0875,0.80943966,0.011287004,,,,,,,,,,,,,51.0875,7.0,2.0,,,,,51.0875,0.80943966,0.3369939,51.0875,0.80943966,28.98277,51.0875,0.80943966,0.011233131,51.0875,0.80943966,0.033221852,51.0875,0.80943966,6.0,,,,,,,
51.0875,0.74948114,2.725688,51.0875,0.74948114,0.6120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.74948114,282.67096,51.0875,0.74948114,10.644165,,,,,,,,,,,,,,,,,51.0875,0.8394189,0.31910262,51.0875,0.8394189,0.010563108,,,,,,,,,,,,,51.0875,8.0,0.0,,,,,51.0875,0.8394189,0.34182096,51.0875,0.8394189,29.004011,51.0875,0.8394189,0.011394031,51.0875,0.8394189,0.032028325,51.0875,0.8394189,6.0,,,,,,,
51.0875,0.7794604,2.580485,51.0875,0.7794604,0.5958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.7794604,264.19122,51.0875,0.7794604,8.6194725,,,,,,,,,,,,,,,,,51.0875,0.8693981,0.30432975,51.0875,0.8693981,0.010466228,,,,,,,,,,,,,51.0875,8.0,1.0,,,,,51.0875,0.8693981,0.33716023,51.0875,0.8693981,28.983507,51.0875,0.8693981,0.011238674,51.0875,0.8693981,0.030235674,51.0875,0.8693981,6.0,,,,,,,
51.0875,0.80943966,2.4171648,51.0875,0.80943966,0.59794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.80943966,243.80968,51.0875,0.80943966,8.816391,,,,,,,,,,,,,,,,,51.0875,0.8993774,0.29899335,51.0875,0.8993774,0.010524123,,,,,,,,,,,,,51.0875,8.0,2.0,,,,,51.0875,0.8993774,0.34947416,51.0875,0.8993774,29.037685,51.0875,0.8993774,0.011649138,51.0875,0.8993774,0.028402291,51.0875,0.8993774,5.0,,,,,,,
51.0875,0.8394189,2.2402794,51.0875,0.8394189,0.5894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.8394189,221.41115,51.0875,0.8394189,7.7166595,,,,,,,,,,,,,,,,,51.0875,0.92935663,0.30327848,51.0875,0.92935663,0.010206275,,,,,,,,,,,,,51.0875,9.0,0.0,,,,,51.0875,0.92935663,0.37873977,51.0875,0.92935663,29.166456,51.0875,0.92935663,0.01262466,51.0875,0.92935663,0.020495705,51.0875,0.92935663,5.0,,,,,,,
51.0875,0.8693981,2.058947,51.0875,0.8693981,0.5851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.8693981,198.66377,51.0875,0.8693981,7.241735,,,,,,,,,,,,,,,,,51.0875,0.95933586,0.30756837,51.0875,0.95933586,0.010670211,,,,,,,,,,,,,51.0875,9.0,1.0,,,,,51.0875,0.95933586,0.40387633,51.0875,0.95933586,29.277056,51.0875,0.95933586,0.013462544,51.0875,0.95933586,0.026970126,51.0875,0.95933586,5.0,,,,,,,
51.0875,0.89937735,1.9293172,51.0875,0.89937735,0.58194256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.89937735,182.5886,51.0875,0.89937735,6.895059,,,,,,,,,,,,,,,,,51.0875,0.98931515,0.32914865,51.0875,0.98931515,0.011122616,,,,,,,,,,,,,51.0875,9.0,2.0,,,,,51.0875,0.98931515,0.46631065,51.0875,0.98931515,29.551765,51.0875,0.98931515,0.015543689,51.0875,0.98931515,0.023950137,51.0875,0.98931515,5.0,,,,,,,
51.0875,0.92935663,1.8637068,51.0875,0.92935663,0.57734644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.92935663,174.55316,51.0875,0.92935663,6.2511144,,,,,,,,,,,,,,,,,51.0875,1.0192944,0.34579143,51.0875,1.0192944,0.010836121,,,,,,,,,,,,,,,,,,,,51.0875,1.0192944,0.53396857,51.0875,1.0192944,29.849464,51.0875,1.0192944,0.017798953,51.0875,1.0192944,0.025817364,51.0875,1.0192944,5.0,,,,,,,
51.0875,0.95933586,1.8063662,51.0875,0.95933586,0.57664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.95933586,167.1595,51.0875,0.95933586,6.155942,,,,,,,,,,,,,,,,,51.0875,1.0492736,0.35855603,51.0875,1.0492736,0.011907634,,,,,,,,,,,,,,,,,,,,51.0875,1.0492736,0.6137644,51.0875,1.0492736,30.200565,51.0875,1.0492736,0.02045881,51.0875,1.0492736,0.021051437,51.0875,1.0492736,5.0,,,,,,,
51.0875,0.9893151,1.8154246,51.0875,0.9893151,0.57551694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,0.9893151,168.29062,51.0875,0.9893151,6.012184,,,,,,,,,,,,,,,,,51.0875,1.0792528,0.33901042,51.0875,1.0792528,0.012180574,,,,,,,,,,,,,,,,,,,,51.0875,1.0792528,0.6592552,51.0875,1.0792528,30.400723,51.0875,1.0792528,0.021975173,51.0875,1.0792528,0.026358275,51.0875,1.0792528,5.0,,,,,,,
51.0875,1.0192944,1.8175517,51.0875,1.0192944,0.5723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.0192944,168.51253,51.0875,1.0192944,5.700582,,,,,,,,,,,,,,,,,51.0875,1.1092321,0.28844854,51.0875,1.1092321,0.009546148,,,,,,,,,,,,,,,,,,,,51.0875,1.1092321,0.64034534,51.0875,1.1092321,30.317518,51.0875,1.1092321,0.021344844,51.0875,1.1092321,0.009688403,51.0875,1.1092321,4.0,,,,,,,
51.0875,1.0492736,1.797769,51.0875,1.0492736,0.5742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.0492736,165.97534,51.0875,1.0492736,5.870654,,,,,,,,,,,,,,,,,51.0875,1.1392113,0.2668908,51.0875,1.1392113,0.009979534,,,,,,,,,,,,,,,,,,,,51.0875,1.1392113,0.72381145,51.0875,1.1392113,30.68477,51.0875,1.1392113,0.02412705,51.0875,1.1392113,0.011106875,51.0875,1.1392113,5.0,,,,,,,
51.0875,1.0792528,1.656552,51.0875,1.0792528,0.57289904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.0792528,148.26447,51.0875,1.0792528,5.743061,,,,,,,,,,,,,,,,,51.0875,1.1691906,0.26460016,51.0875,1.1691906,0.008777895,,,,,,,,,,,,,,,,,,,,51.0875,1.1691906,0.94960785,51.0875,1.1691906,31.678274,51.0875,1.1691906,0.031653598,51.0875,1.1691906,1.0000001e-07,51.0875,1.1691906,7.0,,,,,,,
51.0875,1.1092321,1.4340622,51.0875,1.1092321,0.5619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.1092321,120.33903,51.0875,1.1092321,4.2991977,,,,,,,,,,,,,,,,,51.0875,1.1991699,0.25802296,51.0875,1.1991699,0.009288197,,,,,,,,,,,,,,,,,,,,51.0875,1.1991699,1.397027,51.0875,1.1991699,33.64692,51.0875,1.1991699,0.046567567,51.0875,1.1991699,1.0000001e-07,51.0875,1.1991699,7.0,,,,,,,
51.0875,1.1392113,1.319039,51.0875,1.1392113,0.56159455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.1392113,105.8661,51.0875,1.1392113,4.2271776,,,,,,,,,,,,,,,,,51.0875,1.2291491,0.2533423,51.0875,1.2291491,0.0080986945,,,,,,,,,,,,,,,,,,,,51.0875,1.2291491,3.5657828,51.0875,1.2291491,43.189445,51.0875,1.2291491,0.118859425,51.0875,1.2291491,1.0000001e-07,51.0875,1.2291491,7.0,,,,,,,
51.0875,1.1691905,1.2708762,51.0875,1.1691905,0.5563736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.1691905,99.90724,51.0875,1.1691905,3.6197803,,,,,,,,,,,,,,,,,51.0875,1.2591283,0.26566997,51.0875,1.2591283,0.010488735,,,,,,,,,,,,,,,,,,,,51.0875,1.2591283,-3.8894098,51.0875,1.2591283,10.386598,51.0875,1.2591283,-0.12964699,51.0875,1.2591283,1.0000001e-07,51.0875,1.2591283,7.0,,,,,,,
51.0875,1.1991699,1.2194705,51.0875,1.1991699,0.5566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.1991699,93.36819,51.0875,1.1991699,3.6616168,,,,,,,,,,,,,,,,,51.0875,1.2891076,0.29517323,51.0875,1.2891076,0.01033352,,,,,,,,,,,,,,,,,,,,51.0875,1.2891076,-1.1272585,51.0875,1.2891076,22.540062,51.0875,1.2891076,-0.037575282,51.0875,1.2891076,0.005593579,51.0875,1.2891076,4.0,,,,,,,
51.0875,1.2291491,1.1676782,51.0875,1.2291491,0.5521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0875,1.2291491,86.85693,51.0875,1.2291491,3.0592608,,,,,,,,,,,,,,,,,51.0875,1.3190868,0.28970253,51.0875,1.3190868,0.008697697,,,,,,,,,,,,,,,,,,,,51.0875,1.3190868,-0.51016235,51.0875,1.3190868,25.255285,51.0875,1.3190868,-0.01700541,51.0875,1.3190868,1.0000001e-07,51.0875,1.3190868,7.0,,,,,,,
