time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.65,0.3297717,4.649719,51.65,0.3297717,0.16993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.3297717,15191.414,51.65,0.3297717,577.475,,,,,,,,,,,,,,,,,51.65,0.41970944,0.1856294,51.65,0.41970944,0.005108799,,,,,,,,,,,,,51.65,3.0,1.0,,,,,51.65,0.41970944,0.10714562,51.65,0.41970944,27.971441,51.65,0.41970944,0.0035715208,51.65,0.41970944,0.026796449,51.65,0.41970944,5.0,,,,,,,
51.65,0.35975096,4.218086,51.65,0.35975096,0.14282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.35975096,13780.6045,51.65,0.35975096,483.95776,,,,,,,,,,,,,,,,,51.65,0.4496887,0.19044897,51.65,0.4496887,0.005256983,,,,,,,,,,,,,51.65,3.0,2.0,,,,,51.65,0.4496887,0.112330735,51.65,0.4496887,27.994257,51.65,0.4496887,0.0037443575,51.65,0.4496887,0.026867732,51.65,0.4496887,5.0,,,,,,,
51.65,0.3897302,3.8652077,51.65,0.3897302,0.12001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.3897302,12626.713,51.65,0.3897302,406.7594,,,,,,,,,,,,,,,,,51.65,0.47966793,0.1963534,51.65,0.47966793,0.005175868,,,,,,,,,,,,,51.65,4.0,0.0,,,,,51.65,0.47966793,0.11851964,51.65,0.47966793,28.021484,51.65,0.47966793,0.003950655,51.65,0.47966793,0.025686074,51.65,0.47966793,5.0,,,,,,,
51.65,0.41970944,3.539103,51.65,0.41970944,0.10550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.41970944,11561.08,51.65,0.41970944,357.70895,,,,,,,,,,,,,,,,,51.65,0.5096472,0.20282535,51.65,0.5096472,0.0054287547,,,,,,,,,,,,,51.65,4.0,1.0,,,,,51.65,0.5096472,0.12532736,51.65,0.5096472,28.051441,51.65,0.5096472,0.0041775787,51.65,0.5096472,0.026059767,51.65,0.5096472,5.0,,,,,,,
51.65,0.44968867,3.2544446,51.65,0.44968867,0.0974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.44968867,10631.194,51.65,0.44968867,330.86508,,,,,,,,,,,,,,,,,51.65,0.5396264,0.20625028,51.65,0.5396264,0.005590133,,,,,,,,,,,,,51.65,4.0,2.0,,,,,51.65,0.5396264,0.12975201,51.65,0.5396264,28.070911,51.65,0.5396264,0.0043250667,51.65,0.5396264,0.026397536,51.65,0.5396264,5.0,,,,,,,
51.65,0.47966793,3.0241363,51.65,0.47966793,0.0867336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.47966793,9877.196,51.65,0.47966793,294.20242,,,,,,,,,,,,,,,,,51.65,0.56960565,0.21218017,51.65,0.56960565,0.0058273063,,,,,,,,,,,,,51.65,5.0,0.0,,,,,51.65,0.56960565,0.13641903,51.65,0.56960565,28.100245,51.65,0.56960565,0.0045473007,51.65,0.56960565,0.02671743,51.65,0.56960565,5.0,,,,,,,
51.65,0.5096472,2.8002546,51.65,0.5096472,0.08144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.5096472,9145.031,51.65,0.5096472,276.05145,,,,,,,,,,,,,,,,,51.65,0.59958494,0.21498446,51.65,0.59958494,0.0057945834,,,,,,,,,,,,,51.65,5.0,1.0,,,,,51.65,0.59958494,0.14054558,51.65,0.59958494,28.118402,51.65,0.59958494,0.004684853,51.65,0.59958494,0.026225258,51.65,0.59958494,5.0,,,,,,,
51.65,0.5396264,2.5646453,51.65,0.5396264,0.07523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.5396264,8374.715,51.65,0.5396264,254.68167,,,,,,,,,,,,,,,,,51.65,0.62956417,0.21795881,51.65,0.62956417,0.0059518116,,,,,,,,,,,,,51.65,5.0,2.0,,,,,51.65,0.62956417,0.14496708,51.65,0.62956417,28.137854,51.65,0.62956417,0.004832236,51.65,0.62956417,0.026564678,51.65,0.62956417,5.0,,,,,,,
51.65,0.56960565,2.3953013,51.65,0.56960565,0.0715261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.56960565,7821.965,51.65,0.56960565,242.11263,,,,,,,,,,,,,,,,,51.65,0.6595434,0.220094,51.65,0.6595434,0.0059466395,,,,,,,,,,,,,51.65,6.0,0.0,,,,,51.65,0.6595434,0.14874518,51.65,0.6595434,28.154476,51.65,0.6595434,0.0049581723,51.65,0.6595434,0.026296537,51.65,0.6595434,5.0,,,,,,,
51.65,0.59958494,2.20668,51.65,0.59958494,0.064872816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.59958494,7206.3335,51.65,0.59958494,218.96396,,,,,,,,,,,,,,,,,51.65,0.6895227,0.22260113,51.65,0.6895227,0.0064016418,,,,,,,,,,,,,51.65,6.0,1.0,,,,,51.65,0.6895227,0.1529466,51.65,0.6895227,28.172968,51.65,0.6895227,0.0050982204,51.65,0.6895227,0.027939975,51.65,0.6895227,5.0,,,,,,,
51.65,0.62956417,2.040589,51.65,0.62956417,0.060856767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.62956417,6663.9937,51.65,0.62956417,205.48979,,,,,,,,,,,,,,,,,51.65,0.7195019,0.22446983,51.65,0.7195019,0.006148032,,,,,,,,,,,,,51.65,6.0,2.0,,,,,51.65,0.7195019,0.15667644,51.65,0.7195019,28.189377,51.65,0.7195019,0.0052225487,51.65,0.7195019,0.026662061,51.65,0.7195019,5.0,,,,,,,
51.65,0.6595434,1.8972019,51.65,0.6595434,0.056224894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.6595434,6196.085,51.65,0.6595434,189.87575,,,,,,,,,,,,,,,,,51.65,0.74948114,0.22549888,51.65,0.74948114,0.0064520524,,,,,,,,,,,,,51.65,7.0,0.0,,,,,51.65,0.74948114,0.15975776,51.65,0.74948114,28.202932,51.65,0.74948114,0.005325259,51.65,0.74948114,0.027825031,51.65,0.74948114,5.0,,,,,,,
51.65,0.6895226,1.7666667,51.65,0.6895226,0.055676036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.6895226,5769.272,51.65,0.6895226,187.99445,,,,,,,,,,,,,,,,,51.65,0.7794604,0.22602148,51.65,0.7794604,0.0061290213,,,,,,,,,,,,,51.65,7.0,1.0,,,,,51.65,0.7794604,0.16246155,51.65,0.7794604,28.214832,51.65,0.7794604,0.0054153847,51.65,0.7794604,0.026403874,51.65,0.7794604,5.0,,,,,,,
51.65,0.7195019,1.645114,51.65,0.7195019,0.049611785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.7195019,5372.958,51.65,0.7195019,167.27861,,,,,,,,,,,,,,,,,51.65,0.80943966,0.22702566,51.65,0.80943966,0.006364477,,,,,,,,,,,,,51.65,7.0,2.0,,,,,51.65,0.80943966,0.1656448,51.65,0.80943966,28.228836,51.65,0.80943966,0.0055214926,51.65,0.80943966,0.027287215,51.65,0.80943966,5.0,,,,,,,
51.65,0.74948114,1.5261043,51.65,0.74948114,0.04808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.74948114,4983.6396,51.65,0.74948114,162.07896,,,,,,,,,,,,,,,,,51.65,0.8394189,0.23069927,51.65,0.8394189,0.0062708827,,,,,,,,,,,,,51.65,8.0,0.0,,,,,51.65,0.8394189,0.17140964,51.65,0.8394189,28.254202,51.65,0.8394189,0.005713655,51.65,0.8394189,0.026494857,51.65,0.8394189,5.0,,,,,,,
51.65,0.7794604,1.4286882,51.65,0.7794604,0.04310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.7794604,4666.128,51.65,0.7794604,145.08432,,,,,,,,,,,,,,,,,51.65,0.8693981,0.23204008,51.65,0.8693981,0.0061991354,,,,,,,,,,,,,51.65,8.0,1.0,,,,,51.65,0.8693981,0.17513342,51.65,0.8693981,28.270588,51.65,0.8693981,0.0058377804,51.65,0.8693981,0.026033452,51.65,0.8693981,5.0,,,,,,,
51.65,0.80943966,1.347162,51.65,0.80943966,0.042195447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.80943966,4400.7627,51.65,0.80943966,141.84827,,,,,,,,,,,,,,,,,51.65,0.8993774,0.23728223,51.65,0.8993774,0.0062378496,,,,,,,,,,,,,51.65,8.0,2.0,,,,,51.65,0.8993774,0.18274176,51.65,0.8993774,28.304062,51.65,0.8993774,0.0060913917,51.65,0.8993774,0.025617426,51.65,0.8993774,5.0,,,,,,,
51.65,0.8394189,1.2802812,51.65,0.8394189,0.039036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.8394189,4182.1313,51.65,0.8394189,131.25148,,,,,,,,,,,,,,,,,51.65,0.92935663,0.2403185,51.65,0.92935663,0.0062716,,,,,,,,,,,,,51.65,9.0,0.0,,,,,51.65,0.92935663,0.18840691,51.65,0.92935663,28.328989,51.65,0.92935663,0.00628023,51.65,0.92935663,0.025431752,51.65,0.92935663,5.0,,,,,,,
51.65,0.8693981,1.2115128,51.65,0.8693981,0.036305223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.8693981,3958.282,51.65,0.8693981,121.735695,,,,,,,,,,,,,,,,,51.65,0.95933586,0.24475034,51.65,0.95933586,0.0062681725,,,,,,,,,,,,,51.65,9.0,1.0,,,,,51.65,0.95933586,0.19572806,51.65,0.95933586,28.361202,51.65,0.95933586,0.0065242685,51.65,0.95933586,0.024984311,51.65,0.95933586,5.0,,,,,,,
51.65,0.89937735,1.1576707,51.65,0.89937735,0.03443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.89937735,3783.2883,51.65,0.89937735,115.212074,,,,,,,,,,,,,,,,,51.65,0.98931515,0.2487537,51.65,0.98931515,0.006288162,,,,,,,,,,,,,51.65,9.0,2.0,,,,,51.65,0.98931515,0.20288865,51.65,0.98931515,28.39271,51.65,0.98931515,0.0067629553,51.65,0.98931515,0.024662953,51.65,0.98931515,5.0,,,,,,,
51.65,0.92935663,1.1037081,51.65,0.92935663,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.92935663,3606.2688,51.65,0.92935663,109.29761,,,,,,,,,,,,,,,,,51.65,1.0192944,0.23712942,51.65,1.0192944,0.006003495,,,,,,,,,,,,,,,,,,,,51.65,1.0192944,0.19455186,51.65,1.0192944,28.35603,51.65,1.0192944,0.006485062,51.65,1.0192944,0.02467369,51.65,1.0192944,5.0,,,,,,,
51.65,0.95933586,1.0626504,51.65,0.95933586,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.95933586,3471.7266,51.65,0.95933586,103.62856,,,,,,,,,,,,,,,,,51.65,1.0492736,0.22890249,51.65,1.0492736,0.005125151,,,,,,,,,,,,,,,,,,,,51.65,1.0492736,0.18926327,51.65,1.0492736,28.332758,51.65,1.0492736,0.0063087763,51.65,1.0492736,0.021875309,51.65,1.0492736,5.0,,,,,,,
51.65,0.9893151,1.0162383,51.65,0.9893151,0.029156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,0.9893151,3319.2114,51.65,0.9893151,97.2928,,,,,,,,,,,,,,,,,51.65,1.0792528,0.22454476,51.65,1.0792528,0.005205405,,,,,,,,,,,,,,,,,,,,51.65,1.0792528,0.1876978,51.65,1.0792528,28.32587,51.65,1.0792528,0.006256594,51.65,1.0792528,0.022650227,51.65,1.0792528,5.0,,,,,,,
51.65,1.0192944,0.9239893,51.65,1.0192944,0.026921019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.0192944,3017.5789,51.65,1.0192944,89.832054,,,,,,,,,,,,,,,,,51.65,1.1092321,0.20504633,51.65,1.1092321,0.004777654,,,,,,,,,,,,,,,,,,,,51.65,1.1092321,0.1704151,51.65,1.1092321,28.249826,51.65,1.1092321,0.0056805033,51.65,1.1092321,0.022777366,51.65,1.1092321,5.0,,,,,,,
51.65,1.0492736,0.8478447,51.65,1.0492736,0.022556895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.0492736,2769.5288,51.65,1.0492736,74.732666,,,,,,,,,,,,,,,,,51.65,1.1392113,0.18117194,51.65,1.1392113,0.0041069645,,,,,,,,,,,,,,,,,,,,51.65,1.1392113,0.1478362,51.65,1.1392113,28.150478,51.65,1.1392113,0.0049278727,51.65,1.1392113,0.022142848,51.65,1.1392113,5.0,,,,,,,
51.65,1.0792528,0.7857162,51.65,1.0792528,0.021914322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.0792528,2565.6055,51.65,1.0792528,72.67308,,,,,,,,,,,,,,,,,51.65,1.1691906,0.17444387,51.65,1.1691906,0.004156642,,,,,,,,,,,,,,,,,,,,51.65,1.1691906,0.14262071,51.65,1.1691906,28.127533,51.65,1.1691906,0.0047540236,51.65,1.1691906,0.023270758,51.65,1.1691906,5.0,,,,,,,
51.65,1.1092321,0.68447125,51.65,1.1092321,0.019424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.1092321,2234.1206,51.65,1.1092321,63.969837,,,,,,,,,,,,,,,,,51.65,1.1991699,0.17141132,51.65,1.1991699,0.004430613,,,,,,,,,,,,,,,,,,,,51.65,1.1991699,0.14117762,51.65,1.1991699,28.12118,51.65,1.1991699,0.00470592,51.65,1.1991699,0.025200691,51.65,1.1991699,5.0,,,,,,,
51.65,1.1392113,0.575328,51.65,1.1392113,0.016345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.1392113,1877.6936,51.65,1.1392113,53.657295,,,,,,,,,,,,,,,,,51.65,1.2291491,0.16744564,51.65,1.2291491,0.004016298,,,,,,,,,,,,,,,,,,,,51.65,1.2291491,0.13874605,51.65,1.2291491,28.110483,51.65,1.2291491,0.004624868,51.65,1.2291491,0.02344368,51.65,1.2291491,5.0,,,,,,,
51.65,1.1691905,0.52697456,51.65,1.1691905,0.015769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.1691905,1719.3152,51.65,1.1691905,51.399914,,,,,,,,,,,,,,,,,51.65,1.2591283,0.15988253,51.65,1.2591283,0.0044813245,,,,,,,,,,,,,,,,,,,,51.65,1.2591283,0.13221326,51.65,1.2591283,28.081738,51.65,1.2591283,0.0044071088,51.65,1.2591283,0.027240518,51.65,1.2591283,5.0,,,,,,,
51.65,1.1991699,0.49676037,51.65,1.1991699,0.015943777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.1991699,1620.283,51.65,1.1991699,52.110817,,,,,,,,,,,,,,,,,51.65,1.2891076,0.15840624,51.65,1.2891076,0.004013041,,,,,,,,,,,,,,,,,,,,51.65,1.2891076,0.13222049,51.65,1.2891076,28.081768,51.65,1.2891076,0.004407349,51.65,1.2891076,0.024658317,51.65,1.2891076,5.0,,,,,,,
51.65,1.2291491,0.45994645,51.65,1.2291491,0.014230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.2291491,1500.6761,51.65,1.2291491,46.301353,,,,,,,,,,,,,,,,,51.65,1.3190868,0.15701891,51.65,1.3190868,0.0040970217,,,,,,,,,,,,,,,,,,,,51.65,1.3190868,0.13229704,51.65,1.3190868,28.082108,51.65,1.3190868,0.0044099013,51.65,1.3190868,0.025429213,51.65,1.3190868,5.0,,,,,,,
51.65,1.2591283,0.42325306,51.65,1.2591283,0.014979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.2591283,1380.5396,51.65,1.2591283,48.925087,,,,,,,,,,,,,,,,,51.65,1.349066,0.15610772,51.65,1.349066,0.0034865339,,,,,,,,,,,,,,,,,,,,51.65,1.349066,0.13290587,51.65,1.349066,28.084787,51.65,1.349066,0.004430196,51.65,1.349066,0.021839324,51.65,1.349066,5.0,,,,,,,
51.65,1.2891076,0.40111113,51.65,1.2891076,0.013186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.65,1.2891076,1308.0466,51.65,1.2891076,42.44625,,,,,,,,,,,,,,,,,51.65,1.3790454,0.15685812,51.65,1.3790454,0.003939742,,,,,,,,,,,,,,,,,,,,51.65,1.3790454,0.13540235,51.65,1.3790454,28.09577,51.65,1.3790454,0.004513412,51.65,1.3790454,0.02450428,51.65,1.3790454,5.0,,,,,,,
