time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.059723,0.3297717,6.913327,51.059723,0.3297717,0.5405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.3297717,1159.584,51.059723,0.3297717,37.47604,,,,,,,,,,,,,,,,,51.059723,0.41970944,0.26758283,51.059723,0.41970944,0.008543288,,,,,,,,,,,,,51.059723,3.0,1.0,,,,,51.059723,0.41970944,0.14700057,51.059723,0.41970944,28.146803,51.059723,0.41970944,0.0049000187,51.059723,0.41970944,0.030933764,51.059723,0.41970944,6.0,,,,,,,
51.059723,0.35975096,6.3810496,51.059723,0.35975096,0.5178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.35975096,1066.9368,51.059723,0.35975096,33.817295,,,,,,,,,,,,,,,,,51.059723,0.4496887,0.27552357,51.059723,0.4496887,0.008905849,,,,,,,,,,,,,51.059723,3.0,2.0,,,,,51.059723,0.4496887,0.1548051,51.059723,0.4496887,28.18114,51.059723,0.4496887,0.0051601697,51.059723,0.4496887,0.03130982,51.059723,0.4496887,6.0,,,,,,,
51.059723,0.3897302,5.742555,51.059723,0.3897302,0.4953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.3897302,954.881,51.059723,0.3897302,30.170406,,,,,,,,,,,,,,,,,51.059723,0.47966793,0.28176484,51.059723,0.47966793,0.008769717,,,,,,,,,,,,,51.059723,4.0,0.0,,,,,51.059723,0.47966793,0.16154899,51.059723,0.47966793,28.210817,51.059723,0.47966793,0.005384966,51.059723,0.47966793,0.030176977,51.059723,0.47966793,6.0,,,,,,,
51.059723,0.41970944,5.2724524,51.059723,0.41970944,0.47507063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.41970944,873.5325,51.059723,0.41970944,26.875113,,,,,,,,,,,,,,,,,51.059723,0.5096472,0.29014808,51.059723,0.5096472,0.009034346,,,,,,,,,,,,,51.059723,4.0,1.0,,,,,51.059723,0.5096472,0.17031895,51.059723,0.5096472,28.249403,51.059723,0.5096472,0.005677298,51.059723,0.5096472,0.030200286,51.059723,0.5096472,6.0,,,,,,,
51.059723,0.44968867,4.8853335,51.059723,0.44968867,0.46409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.44968867,806.09796,51.059723,0.44968867,25.140951,,,,,,,,,,,,,,,,,51.059723,0.5396264,0.29752412,51.059723,0.5396264,0.0096337125,,,,,,,,,,,,,51.059723,4.0,2.0,,,,,51.059723,0.5396264,0.17828283,51.059723,0.5396264,28.284447,51.059723,0.5396264,0.0059427605,51.059723,0.5396264,0.031362023,51.059723,0.5396264,6.0,,,,,,,
51.059723,0.47966793,4.523308,51.059723,0.47966793,0.44672024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.47966793,743.0442,51.059723,0.47966793,22.30227,,,,,,,,,,,,,,,,,51.059723,0.56960565,0.29878235,51.059723,0.56960565,0.0096458355,,,,,,,,,,,,,51.059723,5.0,0.0,,,,,51.059723,0.56960565,0.18198548,51.059723,0.56960565,28.300737,51.059723,0.56960565,0.0060661826,51.059723,0.56960565,0.03125899,51.059723,0.56960565,6.0,,,,,,,
51.059723,0.5096472,4.194586,51.059723,0.5096472,0.4360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.5096472,685.99695,51.059723,0.5096472,20.664743,,,,,,,,,,,,,,,,,51.059723,0.59958494,0.3007844,51.059723,0.59958494,0.009644438,,,,,,,,,,,,,51.059723,5.0,1.0,,,,,51.059723,0.59958494,0.18668821,51.059723,0.59958494,28.321428,51.059723,0.59958494,0.00622294,51.059723,0.59958494,0.031076057,51.059723,0.59958494,6.0,,,,,,,
51.059723,0.5396264,3.8935,51.059723,0.5396264,0.43034363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.5396264,633.6389,51.059723,0.5396264,19.699654,,,,,,,,,,,,,,,,,51.059723,0.62956417,0.3007028,51.059723,0.62956417,0.010003685,,,,,,,,,,,,,51.059723,5.0,2.0,,,,,51.059723,0.62956417,0.19022018,51.059723,0.62956417,28.33697,51.059723,0.62956417,0.0063406723,51.059723,0.62956417,0.032195643,51.059723,0.62956417,6.0,,,,,,,
51.059723,0.56960565,3.5718875,51.059723,0.56960565,0.41970843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.56960565,577.4474,51.059723,0.56960565,17.99756,,,,,,,,,,,,,,,,,51.059723,0.6595434,0.30085003,51.059723,0.6595434,0.00993849,,,,,,,,,,,,,51.059723,6.0,0.0,,,,,51.059723,0.6595434,0.19345604,51.059723,0.6595434,28.351206,51.059723,0.6595434,0.006448535,51.059723,0.6595434,0.031970754,51.059723,0.6595434,6.0,,,,,,,
51.059723,0.59958494,3.2907481,51.059723,0.59958494,0.40960884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.59958494,528.604,51.059723,0.59958494,16.376993,,,,,,,,,,,,,,,,,51.059723,0.6895227,0.30450052,51.059723,0.6895227,0.010191918,,,,,,,,,,,,,51.059723,6.0,1.0,,,,,51.059723,0.6895227,0.20002402,51.059723,0.6895227,28.380106,51.059723,0.6895227,0.006667467,51.059723,0.6895227,0.032396074,51.059723,0.6895227,6.0,,,,,,,
51.059723,0.62956417,3.0227578,51.059723,0.62956417,0.4041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.62956417,481.99664,51.059723,0.62956417,15.492245,,,,,,,,,,,,,,,,,51.059723,0.7195019,0.31364596,51.059723,0.7195019,0.010216222,,,,,,,,,,,,,51.059723,6.0,2.0,,,,,51.059723,0.7195019,0.210914,51.059723,0.7195019,28.428022,51.059723,0.7195019,0.0070304666,51.059723,0.7195019,0.031497918,51.059723,0.7195019,6.0,,,,,,,
51.059723,0.6595434,2.804239,51.059723,0.6595434,0.39601365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.6595434,443.83173,51.059723,0.6595434,14.163296,,,,,,,,,,,,,,,,,51.059723,0.74948114,0.32504582,51.059723,0.74948114,0.0110555915,,,,,,,,,,,,,51.059723,7.0,0.0,,,,,51.059723,0.74948114,0.22394222,51.059723,0.74948114,28.485344,51.059723,0.74948114,0.007464741,51.059723,0.74948114,0.032893907,51.059723,0.74948114,6.0,,,,,,,
51.059723,0.6895226,2.6303136,51.059723,0.6895226,0.39128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.6895226,413.60455,51.059723,0.6895226,13.452322,,,,,,,,,,,,,,,,,51.059723,0.7794604,0.32906604,51.059723,0.7794604,0.010843676,,,,,,,,,,,,,51.059723,7.0,1.0,,,,,51.059723,0.7794604,0.23193084,51.059723,0.7794604,28.520498,51.059723,0.7794604,0.007731028,51.059723,0.7794604,0.031904347,51.059723,0.7794604,6.0,,,,,,,
51.059723,0.7195019,2.5140412,51.059723,0.7195019,0.38503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.7195019,393.27374,51.059723,0.7195019,12.413059,,,,,,,,,,,,,,,,,51.059723,0.80943966,0.32656634,51.059723,0.80943966,0.010894831,,,,,,,,,,,,,51.059723,7.0,2.0,,,,,51.059723,0.80943966,0.23509277,51.059723,0.80943966,28.534407,51.059723,0.80943966,0.007836426,51.059723,0.80943966,0.032273084,51.059723,0.80943966,6.0,,,,,,,
51.059723,0.74948114,2.416555,51.059723,0.74948114,0.3848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.74948114,376.56003,51.059723,0.74948114,12.3985615,,,,,,,,,,,,,,,,,51.059723,0.8394189,0.31853423,51.059723,0.8394189,0.011241777,,,,,,,,,,,,,51.059723,8.0,0.0,,,,,51.059723,0.8394189,0.23165864,51.059723,0.8394189,28.519297,51.059723,0.8394189,0.007721955,51.059723,0.8394189,0.034067515,51.059723,0.8394189,6.0,,,,,,,
51.059723,0.7794604,2.2986612,51.059723,0.7794604,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.7794604,356.00867,51.059723,0.7794604,11.374099,,,,,,,,,,,,,,,,,51.059723,0.8693981,0.3112706,51.059723,0.8693981,0.0101741515,,,,,,,,,,,,,51.059723,8.0,1.0,,,,,51.059723,0.8693981,0.23029447,51.059723,0.8693981,28.513296,51.059723,0.8693981,0.007676482,51.059723,0.8693981,0.031664588,51.059723,0.8693981,6.0,,,,,,,
51.059723,0.80943966,2.158724,51.059723,0.80943966,0.37481776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.80943966,331.5672,51.059723,0.80943966,10.80578,,,,,,,,,,,,,,,,,51.059723,0.8993774,0.33243936,51.059723,0.8993774,0.011114565,,,,,,,,,,,,,51.059723,8.0,2.0,,,,,51.059723,0.8993774,0.25593007,51.059723,0.8993774,28.626091,51.059723,0.8993774,0.008531002,51.059723,0.8993774,0.032404356,51.059723,0.8993774,6.0,,,,,,,
51.059723,0.8394189,1.9916853,51.059723,0.8394189,0.37242305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.8394189,302.50107,51.059723,0.8394189,10.430233,,,,,,,,,,,,,,,,,51.059723,0.92935663,0.32440692,51.059723,0.92935663,0.010413812,,,,,,,,,,,,,51.059723,9.0,0.0,,,,,51.059723,0.92935663,0.2531046,51.059723,0.92935663,28.61366,51.059723,0.92935663,0.0084368205,51.059723,0.92935663,0.03106635,51.059723,0.92935663,6.0,,,,,,,
51.059723,0.8693981,1.8513908,51.059723,0.8693981,0.36297786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.8693981,278.1225,51.059723,0.8693981,8.941376,,,,,,,,,,,,,,,,,51.059723,0.95933586,0.343293,51.059723,0.95933586,0.010447551,,,,,,,,,,,,,51.059723,9.0,1.0,,,,,51.059723,0.95933586,0.2777332,51.059723,0.95933586,28.722025,51.059723,0.95933586,0.009257775,51.059723,0.95933586,0.029536983,51.059723,0.95933586,5.0,,,,,,,
51.059723,0.89937735,1.847211,51.059723,0.89937735,0.364138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.89937735,277.3565,51.059723,0.89937735,9.1214695,,,,,,,,,,,,,,,,,51.059723,0.98931515,0.37021285,51.059723,0.98931515,0.010984996,,,,,,,,,,,,,51.059723,9.0,2.0,,,,,51.059723,0.98931515,0.30981976,51.059723,0.98931515,28.86321,51.059723,0.98931515,0.010327325,51.059723,0.98931515,0.028838327,51.059723,0.98931515,5.0,,,,,,,
51.059723,0.92935663,1.7180276,51.059723,0.92935663,0.35769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.92935663,254.8623,51.059723,0.92935663,7.994085,,,,,,,,,,,,,,,,,51.059723,1.0192944,0.3428395,51.059723,1.0192944,0.009720344,,,,,,,,,,,,,,,,,,,,51.059723,1.0192944,0.28788698,51.059723,1.0192944,28.766703,51.059723,1.0192944,0.009596232,51.059723,1.0192944,0.02303258,51.059723,1.0192944,5.0,,,,,,,
51.059723,0.95933586,1.7178044,51.059723,0.95933586,0.3551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.95933586,255.03334,51.059723,0.95933586,7.6110144,,,,,,,,,,,,,,,,,51.059723,1.0492736,0.29703596,51.059723,1.0492736,0.009756407,,,,,,,,,,,,,,,,,,,,51.059723,1.0492736,0.25152004,51.059723,1.0492736,28.60669,51.059723,1.0492736,0.008384001,51.059723,1.0492736,0.020275084,51.059723,1.0492736,5.0,,,,,,,
51.059723,0.9893151,1.7393723,51.059723,0.9893151,0.35443994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,0.9893151,258.70032,51.059723,0.9893151,7.49269,,,,,,,,,,,,,,,,,51.059723,1.0792528,0.29053128,51.059723,1.0792528,0.00898521,,,,,,,,,,,,,,,,,,,,51.059723,1.0792528,0.2507728,51.059723,1.0792528,28.603397,51.059723,1.0792528,0.008359093,51.059723,1.0792528,0.015242881,51.059723,1.0792528,5.0,,,,,,,
51.059723,1.0192944,1.5663543,51.059723,1.0192944,0.3475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.0192944,228.6384,51.059723,1.0192944,6.4538608,,,,,,,,,,,,,,,,,51.059723,1.1092321,0.27183306,51.059723,1.1092321,0.00913658,,,,,,,,,,,,,,,,,,,,51.059723,1.1092321,0.23812193,51.059723,1.1092321,28.547737,51.059723,1.1092321,0.007937398,51.059723,1.1092321,0.017259205,51.059723,1.1092321,5.0,,,,,,,
51.059723,1.0492736,1.3346571,51.059723,1.0492736,0.34591702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.0492736,188.22293,51.059723,1.0492736,6.1997037,,,,,,,,,,,,,,,,,51.059723,1.1392113,0.26390254,51.059723,1.1392113,0.009438416,,,,,,,,,,,,,,,,,,,,51.059723,1.1392113,0.23359378,51.059723,1.1392113,28.527815,51.059723,1.1392113,0.0077864593,51.059723,1.1392113,0.01721018,51.059723,1.1392113,5.0,,,,,,,
51.059723,1.0792528,1.2524319,51.059723,1.0792528,0.34143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.0792528,173.89397,51.059723,1.0792528,5.4383907,,,,,,,,,,,,,,,,,51.059723,1.1691906,0.25929016,51.059723,1.1691906,0.009653296,,,,,,,,,,,,,,,,,,,,51.059723,1.1691906,0.23534663,51.059723,1.1691906,28.535522,51.059723,1.1691906,0.007844887,51.059723,1.1691906,0.014696323,51.059723,1.1691906,5.0,,,,,,,
51.059723,1.1092321,1.1446378,51.059723,1.1092321,0.34026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.1092321,155.09718,51.059723,1.1092321,5.236077,,,,,,,,,,,,,,,,,51.059723,1.1991699,0.27354875,51.059723,1.1991699,0.009771228,,,,,,,,,,,,,,,,,,,,51.059723,1.1991699,0.25818193,51.059723,1.1991699,28.636,51.059723,1.1991699,0.008606065,51.059723,1.1991699,0.014827032,51.059723,1.1991699,5.0,,,,,,,
51.059723,1.1392113,1.0761713,51.059723,1.1392113,0.33953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.1392113,143.28053,51.059723,1.1392113,5.133448,,,,,,,,,,,,,,,,,51.059723,1.2291491,0.3008299,51.059723,1.2291491,0.010050769,,,,,,,,,,,,,,,,,,,,51.059723,1.2291491,0.2953095,51.059723,1.2291491,28.79936,51.059723,1.2291491,0.009843651,51.059723,1.2291491,0.01301896,51.059723,1.2291491,5.0,,,,,,,
51.059723,1.1691905,1.0219694,51.059723,1.1691905,0.3386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.1691905,133.6963,51.059723,1.1691905,4.994295,,,,,,,,,,,,,,,,,51.059723,1.2591283,0.31983808,51.059723,1.2591283,0.010106136,,,,,,,,,,,,,,,,,,,,51.059723,1.2591283,0.32147986,51.059723,1.2591283,28.91451,51.059723,1.2591283,0.010715995,51.059723,1.2591283,0.0088488795,51.059723,1.2591283,4.0,,,,,,,
51.059723,1.1991699,1.0309979,51.059723,1.1991699,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.1991699,135.30432,51.059723,1.1991699,4.906828,,,,,,,,,,,,,,,,,51.059723,1.2891076,0.2920623,51.059723,1.2891076,0.00908402,,,,,,,,,,,,,,,,,,,,51.059723,1.2891076,0.29803333,51.059723,1.2891076,28.811348,51.059723,1.2891076,0.009934444,51.059723,1.2891076,0.011434144,51.059723,1.2891076,5.0,,,,,,,
51.059723,1.2291491,1.0631713,51.059723,1.2291491,0.33709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.059723,1.2291491,140.93808,51.059723,1.2291491,4.721435,,,,,,,,,,,,,,,,,51.059723,1.3190868,0.26821598,51.059723,1.3190868,0.007444034,,,,,,,,,,,,,,,,,,,,51.059723,1.3190868,0.27864987,51.059723,1.3190868,28.72606,51.059723,1.3190868,0.00928833,51.059723,1.3190868,0.0049250405,51.059723,1.3190868,4.0,,,,,,,
