time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.674305,0.3297717,6.0419455,51.674305,0.3297717,0.27002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.3297717,19772.066,51.674305,0.3297717,927.83374,,,,,,,,,,,,,,,,,51.674305,0.41970944,0.22759183,51.674305,0.41970944,0.0077074044,,,,,,,,,,,,,51.674305,3.0,1.0,,,,,51.674305,0.41970944,0.100325406,51.674305,0.41970944,27.94143,51.674305,0.41970944,0.0033441803,51.674305,0.41970944,0.032756645,51.674305,0.41970944,6.0,,,,,,,
51.674305,0.35975096,5.492429,51.674305,0.35975096,0.24221331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.35975096,17989.941,51.674305,0.35975096,832.56757,,,,,,,,,,,,,,,,,51.674305,0.4496887,0.23150495,51.674305,0.4496887,0.0072981897,,,,,,,,,,,,,51.674305,3.0,2.0,,,,,51.674305,0.4496887,0.103959166,51.674305,0.4496887,27.95742,51.674305,0.4496887,0.003465305,51.674305,0.4496887,0.03056883,51.674305,0.4496887,6.0,,,,,,,
51.674305,0.3897302,4.895062,51.674305,0.3897302,0.19723336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.3897302,16032.241,51.674305,0.3897302,677.80145,,,,,,,,,,,,,,,,,51.674305,0.47966793,0.23737924,51.674305,0.47966793,0.007386407,,,,,,,,,,,,,51.674305,4.0,0.0,,,,,51.674305,0.47966793,0.108929835,51.674305,0.47966793,27.979288,51.674305,0.47966793,0.0036309941,51.674305,0.47966793,0.0301454,51.674305,0.47966793,6.0,,,,,,,
51.674305,0.41970944,4.421672,51.674305,0.41970944,0.15789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.41970944,14470.624,51.674305,0.41970944,542.0779,,,,,,,,,,,,,,,,,51.674305,0.5096472,0.24623924,51.674305,0.5096472,0.0075476584,,,,,,,,,,,,,51.674305,4.0,1.0,,,,,51.674305,0.5096472,0.115930915,51.674305,0.5096472,28.010096,51.674305,0.5096472,0.0038643638,51.674305,0.5096472,0.029710945,51.674305,0.5096472,5.0,,,,,,,
51.674305,0.44968867,4.031251,51.674305,0.44968867,0.13477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.44968867,13187.614,51.674305,0.44968867,462.6767,,,,,,,,,,,,,,,,,51.674305,0.5396264,0.25507656,51.674305,0.5396264,0.007646357,,,,,,,,,,,,,51.674305,4.0,2.0,,,,,51.674305,0.5396264,0.12305224,51.674305,0.5396264,28.041431,51.674305,0.5396264,0.004101741,51.674305,0.5396264,0.029099647,51.674305,0.5396264,5.0,,,,,,,
51.674305,0.47966793,3.725792,51.674305,0.47966793,0.12301057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.47966793,12190.5,51.674305,0.47966793,421.35745,,,,,,,,,,,,,,,,,51.674305,0.56960565,0.25969356,51.674305,0.56960565,0.007845178,,,,,,,,,,,,,51.674305,5.0,0.0,,,,,51.674305,0.56960565,0.1276028,51.674305,0.56960565,28.061453,51.674305,0.56960565,0.004253427,51.674305,0.56960565,0.029328644,51.674305,0.56960565,5.0,,,,,,,
51.674305,0.5096472,3.4643908,51.674305,0.5096472,0.11274728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.5096472,11335.879,51.674305,0.5096472,385.96375,,,,,,,,,,,,,,,,,51.674305,0.59958494,0.26547584,51.674305,0.59958494,0.007851997,,,,,,,,,,,,,51.674305,5.0,1.0,,,,,51.674305,0.59958494,0.13303585,51.674305,0.59958494,28.08536,51.674305,0.59958494,0.0044345283,51.674305,0.59958494,0.02872654,51.674305,0.59958494,5.0,,,,,,,
51.674305,0.5396264,3.2321584,51.674305,0.5396264,0.10266251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.5396264,10569.795,51.674305,0.5396264,352.248,,,,,,,,,,,,,,,,,51.674305,0.62956417,0.27035853,51.674305,0.62956417,0.008122273,,,,,,,,,,,,,51.674305,5.0,2.0,,,,,51.674305,0.62956417,0.13800395,51.674305,0.62956417,28.107218,51.674305,0.62956417,0.004600131,51.674305,0.62956417,0.02916798,51.674305,0.62956417,5.0,,,,,,,
51.674305,0.56960565,2.9874756,51.674305,0.56960565,0.0960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.56960565,9775.369,51.674305,0.56960565,328.59363,,,,,,,,,,,,,,,,,51.674305,0.6595434,0.2731286,51.674305,0.6595434,0.007974164,,,,,,,,,,,,,51.674305,6.0,0.0,,,,,51.674305,0.6595434,0.14164212,51.674305,0.6595434,28.123226,51.674305,0.6595434,0.0047214045,51.674305,0.6595434,0.028366394,51.674305,0.6595434,5.0,,,,,,,
51.674305,0.59958494,2.7766771,51.674305,0.59958494,0.08757994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.59958494,9087.43,51.674305,0.59958494,300.33826,,,,,,,,,,,,,,,,,51.674305,0.6895227,0.27809379,51.674305,0.6895227,0.0082865525,,,,,,,,,,,,,51.674305,6.0,1.0,,,,,51.674305,0.6895227,0.1468453,51.674305,0.6895227,28.14612,51.674305,0.6895227,0.0048948433,51.674305,0.6895227,0.02893146,51.674305,0.6895227,5.0,,,,,,,
51.674305,0.62956417,2.5790272,51.674305,0.62956417,0.082671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.62956417,8443.443,51.674305,0.62956417,283.01282,,,,,,,,,,,,,,,,,51.674305,0.7195019,0.2801517,51.674305,0.7195019,0.008327284,,,,,,,,,,,,,51.674305,6.0,2.0,,,,,51.674305,0.7195019,0.15020527,51.674305,0.7195019,28.160902,51.674305,0.7195019,0.0050068423,51.674305,0.7195019,0.028873708,51.674305,0.7195019,5.0,,,,,,,
51.674305,0.6595434,2.3987653,51.674305,0.6595434,0.075055785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.6595434,7848.276,51.674305,0.6595434,256.72617,,,,,,,,,,,,,,,,,51.674305,0.74948114,0.2818161,51.674305,0.74948114,0.008489157,,,,,,,,,,,,,51.674305,7.0,0.0,,,,,51.674305,0.74948114,0.1534342,51.674305,0.74948114,28.175112,51.674305,0.74948114,0.0051144734,51.674305,0.74948114,0.029249856,51.674305,0.74948114,5.0,,,,,,,
51.674305,0.6895226,2.2486835,51.674305,0.6895226,0.071932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.6895226,7356.9043,51.674305,0.6895226,245.57283,,,,,,,,,,,,,,,,,51.674305,0.7794604,0.28128368,51.674305,0.7794604,0.008259004,,,,,,,,,,,,,51.674305,7.0,1.0,,,,,51.674305,0.7794604,0.15506664,51.674305,0.7794604,28.182295,51.674305,0.7794604,0.0051688873,51.674305,0.7794604,0.02852772,51.674305,0.7794604,5.0,,,,,,,
51.674305,0.7195019,2.0917296,51.674305,0.7195019,0.066770785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.7195019,6844.223,51.674305,0.7195019,228.24278,,,,,,,,,,,,,,,,,51.674305,0.80943966,0.28089446,51.674305,0.80943966,0.008155913,,,,,,,,,,,,,51.674305,7.0,2.0,,,,,51.674305,0.80943966,0.15689123,51.674305,0.80943966,28.190321,51.674305,0.80943966,0.005229708,51.674305,0.80943966,0.028267073,51.674305,0.80943966,5.0,,,,,,,
51.674305,0.74948114,1.9430612,51.674305,0.74948114,0.06299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.74948114,6364.2266,51.674305,0.74948114,214.27802,,,,,,,,,,,,,,,,,51.674305,0.8394189,0.27658784,51.674305,0.8394189,0.0078102616,,,,,,,,,,,,,51.674305,8.0,0.0,,,,,51.674305,0.8394189,0.15588324,51.674305,0.8394189,28.185886,51.674305,0.8394189,0.005196107,51.674305,0.8394189,0.027482457,51.674305,0.8394189,5.0,,,,,,,
51.674305,0.7794604,1.8113341,51.674305,0.7794604,0.05759334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.7794604,5927.513,51.674305,0.7794604,196.53452,,,,,,,,,,,,,,,,,51.674305,0.8693981,0.27108598,51.674305,0.8693981,0.007879641,,,,,,,,,,,,,51.674305,8.0,1.0,,,,,51.674305,0.8693981,0.15389667,51.674305,0.8693981,28.177145,51.674305,0.8693981,0.005129888,51.674305,0.8693981,0.028332077,51.674305,0.8693981,5.0,,,,,,,
51.674305,0.80943966,1.6980811,51.674305,0.80943966,0.053785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.80943966,5564.598,51.674305,0.80943966,183.02759,,,,,,,,,,,,,,,,,51.674305,0.8993774,0.26587695,51.674305,0.8993774,0.007459214,,,,,,,,,,,,,51.674305,8.0,2.0,,,,,51.674305,0.8993774,0.15215625,51.674305,0.8993774,28.169489,51.674305,0.8993774,0.005071875,51.674305,0.8993774,0.027339038,51.674305,0.8993774,5.0,,,,,,,
51.674305,0.8394189,1.5637513,51.674305,0.8394189,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.8394189,5127.7505,51.674305,0.8394189,164.87526,,,,,,,,,,,,,,,,,51.674305,0.92935663,0.25585672,51.674305,0.92935663,0.0075115017,,,,,,,,,,,,,51.674305,9.0,0.0,,,,,51.674305,0.92935663,0.14695536,51.674305,0.92935663,28.146603,51.674305,0.92935663,0.0048985127,51.674305,0.92935663,0.028548202,51.674305,0.92935663,5.0,,,,,,,
51.674305,0.8693981,1.4419606,51.674305,0.8693981,0.04588725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.8693981,4725.744,51.674305,0.8693981,155.85088,,,,,,,,,,,,,,,,,51.674305,0.95933586,0.25128815,51.674305,0.95933586,0.0072830115,,,,,,,,,,,,,51.674305,9.0,1.0,,,,,51.674305,0.95933586,0.1455653,51.674305,0.95933586,28.140486,51.674305,0.95933586,0.0048521757,51.674305,0.95933586,0.028209176,51.674305,0.95933586,5.0,,,,,,,
51.674305,0.89937735,1.3215976,51.674305,0.89937735,0.0411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.89937735,4320.045,51.674305,0.89937735,139.51385,,,,,,,,,,,,,,,,,51.674305,0.98931515,0.26687533,51.674305,0.98931515,0.0074680075,,,,,,,,,,,,,51.674305,9.0,2.0,,,,,51.674305,0.98931515,0.15916461,51.674305,0.98931515,28.200323,51.674305,0.98931515,0.005305487,51.674305,0.98931515,0.027210176,51.674305,0.98931515,5.0,,,,,,,
51.674305,0.92935663,1.1972632,51.674305,0.92935663,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.92935663,3910.4497,51.674305,0.92935663,132.37077,,,,,,,,,,,,,,,,,51.674305,1.0192944,0.2756506,51.674305,1.0192944,0.0072608143,,,,,,,,,,,,,,,,,,,,51.674305,1.0192944,0.16809864,51.674305,1.0192944,28.239634,51.674305,1.0192944,0.005603288,51.674305,1.0192944,0.025656197,51.674305,1.0192944,5.0,,,,,,,
51.674305,0.95933586,1.1117954,51.674305,0.95933586,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.95933586,3629.8215,51.674305,0.95933586,121.94404,,,,,,,,,,,,,,,,,51.674305,1.0492736,0.28024143,51.674305,1.0492736,0.0072729727,,,,,,,,,,,,,,,,,,,,51.674305,1.0492736,0.17407928,51.674305,1.0492736,28.26595,51.674305,1.0492736,0.005802642,51.674305,1.0492736,0.02528651,51.674305,1.0492736,5.0,,,,,,,
51.674305,0.9893151,1.1108583,51.674305,0.9893151,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,0.9893151,3628.6594,51.674305,0.9893151,116.98802,,,,,,,,,,,,,,,,,51.674305,1.0792528,0.2819561,51.674305,1.0792528,0.0074279094,,,,,,,,,,,,,,,,,,,,51.674305,1.0792528,0.1780208,51.674305,1.0792528,28.28329,51.674305,1.0792528,0.0059340266,51.674305,1.0792528,0.025650568,51.674305,1.0792528,5.0,,,,,,,
51.674305,1.0192944,1.0939908,51.674305,1.0192944,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.0192944,3577.2249,51.674305,1.0192944,109.2924,,,,,,,,,,,,,,,,,51.674305,1.1092321,0.27812156,51.674305,1.1092321,0.0072181365,,,,,,,,,,,,,,,,,,,,51.674305,1.1092321,0.17763403,51.674305,1.1092321,28.28159,51.674305,1.1092321,0.0059211347,51.674305,1.1092321,0.025313543,51.674305,1.1092321,5.0,,,,,,,
51.674305,1.0492736,1.0569835,51.674305,1.0492736,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.0492736,3455.747,51.674305,1.0492736,104.76368,,,,,,,,,,,,,,,,,51.674305,1.1392113,0.27605516,51.674305,1.1392113,0.0069878954,,,,,,,,,,,,,,,,,,,,51.674305,1.1392113,0.17867225,51.674305,1.1392113,28.286158,51.674305,1.1392113,0.0059557427,51.674305,1.1392113,0.024708979,51.674305,1.1392113,5.0,,,,,,,
51.674305,1.0792528,1.0045068,51.674305,1.0792528,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.0792528,3284.9033,51.674305,1.0792528,101.530624,,,,,,,,,,,,,,,,,51.674305,1.1691906,0.27028584,51.674305,1.1691906,0.0068753213,,,,,,,,,,,,,,,,,,,,51.674305,1.1691906,0.17656718,51.674305,1.1691906,28.276894,51.674305,1.1691906,0.005885572,51.674305,1.1691906,0.02481991,51.674305,1.1691906,5.0,,,,,,,
51.674305,1.1092321,0.94472706,51.674305,1.1092321,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.1092321,3089.114,51.674305,1.1092321,94.240654,,,,,,,,,,,,,,,,,51.674305,1.1991699,0.25718355,51.674305,1.1991699,0.0069577685,,,,,,,,,,,,,,,,,,,,51.674305,1.1991699,0.16843599,51.674305,1.1991699,28.241117,51.674305,1.1991699,0.0056145336,51.674305,1.1991699,0.026407314,51.674305,1.1991699,5.0,,,,,,,
51.674305,1.1392113,0.8915513,51.674305,1.1392113,0.025896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.1392113,2915.1963,51.674305,1.1392113,87.03153,,,,,,,,,,,,,,,,,51.674305,1.2291491,0.23507622,51.674305,1.2291491,0.0060542086,,,,,,,,,,,,,,,,,,,,51.674305,1.2291491,0.15265232,51.674305,1.2291491,28.17167,51.674305,1.2291491,0.00508841,51.674305,1.2291491,0.02513164,51.674305,1.2291491,5.0,,,,,,,
51.674305,1.1691905,0.8301799,51.674305,1.1691905,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.1691905,2714.8784,51.674305,1.1691905,81.67429,,,,,,,,,,,,,,,,,51.674305,1.2591283,0.19901948,51.674305,1.2591283,0.004995923,,,,,,,,,,,,,,,,,,,,51.674305,1.2591283,0.12485802,51.674305,1.2591283,28.049374,51.674305,1.2591283,0.004161934,51.674305,1.2591283,0.024533303,51.674305,1.2591283,5.0,,,,,,,
51.674305,1.1991699,0.75790566,51.674305,1.1991699,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.1991699,2477.8787,51.674305,1.1991699,79.17806,,,,,,,,,,,,,,,,,51.674305,1.2891076,0.18849388,51.674305,1.2891076,0.0049737645,,,,,,,,,,,,,,,,,,,,51.674305,1.2891076,0.11714605,51.674305,1.2891076,28.015442,51.674305,1.2891076,0.0039048684,51.674305,1.2891076,0.025704278,51.674305,1.2891076,5.0,,,,,,,
51.674305,1.2291491,0.65667117,51.674305,1.2291491,0.020139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.674305,1.2291491,2148.9888,51.674305,1.2291491,67.12082,,,,,,,,,,,,,,,,,51.674305,1.3190868,0.18634512,51.674305,1.3190868,0.0054562935,,,,,,,,,,,,,,,,,,,,51.674305,1.3190868,0.11672335,51.674305,1.3190868,28.013584,51.674305,1.3190868,0.0038907789,51.674305,1.3190868,0.028421141,51.674305,1.3190868,5.0,,,,,,,
