time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.847916,0.56960565,3.0059793,50.847916,0.56960565,0.09589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.56960565,9652.439,50.847916,0.56960565,322.41125,,,,,,,,,,,,,,,,,50.847916,0.6595434,0.2803269,50.847916,0.6595434,0.009302485,,,,,,,,,,,,,50.847916,6.0,0.0,,,,,50.847916,0.6595434,0.13283505,50.847916,0.6595434,28.084473,50.847916,0.6595434,0.0044278344,50.847916,0.6595434,0.032129426,50.847916,0.6595434,6.0,,,,,,,
50.847916,0.59958494,2.7999852,50.847916,0.59958494,0.08997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.59958494,8994.652,50.847916,0.59958494,301.6706,,,,,,,,,,,,,,,,,50.847916,0.6895227,0.27658066,50.847916,0.6895227,0.009394411,,,,,,,,,,,,,50.847916,6.0,1.0,,,,,50.847916,0.6895227,0.13210589,50.847916,0.6895227,28.081264,50.847916,0.6895227,0.004403529,50.847916,0.6895227,0.0328478,50.847916,0.6895227,6.0,,,,,,,
50.847916,0.62956417,2.6147108,50.847916,0.62956417,0.08710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.62956417,8392.674,50.847916,0.62956417,292.37885,,,,,,,,,,,,,,,,,50.847916,0.7195019,0.2839254,50.847916,0.7195019,0.009646793,,,,,,,,,,,,,50.847916,6.0,2.0,,,,,50.847916,0.7195019,0.13848472,50.847916,0.7195019,28.109333,50.847916,0.7195019,0.004616157,50.847916,0.7195019,0.03284988,50.847916,0.7195019,6.0,,,,,,,
50.847916,0.6595434,2.3816004,50.847916,0.6595434,0.08389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.6595434,7644.2534,50.847916,0.6595434,281.44348,,,,,,,,,,,,,,,,,50.847916,0.74948114,0.28829685,50.847916,0.74948114,0.010175168,,,,,,,,,,,,,50.847916,7.0,0.0,,,,,50.847916,0.74948114,0.1430628,50.847916,0.74948114,28.129477,50.847916,0.74948114,0.00476876,50.847916,0.74948114,0.034059864,50.847916,0.74948114,6.0,,,,,,,
50.847916,0.6895226,2.1635728,50.847916,0.6895226,0.07825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.6895226,6946.467,50.847916,0.6895226,261.96985,,,,,,,,,,,,,,,,,50.847916,0.7794604,0.28204975,50.847916,0.7794604,0.010219425,,,,,,,,,,,,,50.847916,7.0,1.0,,,,,50.847916,0.7794604,0.14083554,50.847916,0.7794604,28.119677,50.847916,0.7794604,0.0046945177,50.847916,0.7794604,0.03499497,50.847916,0.7794604,6.0,,,,,,,
50.847916,0.7195019,2.0507512,50.847916,0.7195019,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.7195019,6588.6245,50.847916,0.7195019,248.50941,,,,,,,,,,,,,,,,,50.847916,0.80943966,0.2711779,50.847916,0.80943966,0.00976208,,,,,,,,,,,,,50.847916,7.0,2.0,,,,,50.847916,0.80943966,0.13549432,50.847916,0.80943966,28.096174,50.847916,0.80943966,0.004516477,50.847916,0.80943966,0.034733836,50.847916,0.80943966,6.0,,,,,,,
50.847916,0.74948114,1.9228323,50.847916,0.74948114,0.07217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.74948114,6175.317,50.847916,0.74948114,242.43463,,,,,,,,,,,,,,,,,50.847916,0.8394189,0.2585355,50.847916,0.8394189,0.009891674,,,,,,,,,,,,,50.847916,8.0,0.0,,,,,50.847916,0.8394189,0.12875868,50.847916,0.8394189,28.066538,50.847916,0.8394189,0.0042919563,50.847916,0.8394189,0.03685165,50.847916,0.8394189,6.0,,,,,,,
50.847916,0.7794604,1.7570133,50.847916,0.7794604,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.7794604,5637.717,50.847916,0.7794604,227.40485,,,,,,,,,,,,,,,,,50.847916,0.8693981,0.25382593,50.847916,0.8693981,0.009848952,,,,,,,,,,,,,50.847916,8.0,1.0,,,,,50.847916,0.8693981,0.12725937,50.847916,0.8693981,28.05994,50.847916,0.8693981,0.0042419787,50.847916,0.8693981,0.037344012,50.847916,0.8693981,6.0,,,,,,,
50.847916,0.80943966,1.5860181,50.847916,0.80943966,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.80943966,5091.3696,50.847916,0.80943966,205.5633,,,,,,,,,,,,,,,,,50.847916,0.8993774,0.26044184,50.847916,0.8993774,0.009652915,,,,,,,,,,,,,50.847916,8.0,2.0,,,,,50.847916,0.8993774,0.13323009,50.847916,0.8993774,28.086212,50.847916,0.8993774,0.004441003,50.847916,0.8993774,0.03574171,50.847916,0.8993774,6.0,,,,,,,
50.847916,0.8394189,1.4142497,50.847916,0.8394189,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.8394189,4541.888,50.847916,0.8394189,195.37892,,,,,,,,,,,,,,,,,50.847916,0.92935663,0.26089257,50.847916,0.92935663,0.010167103,,,,,,,,,,,,,50.847916,9.0,0.0,,,,,50.847916,0.92935663,0.13521643,50.847916,0.92935663,28.094954,50.847916,0.92935663,0.0045072148,50.847916,0.92935663,0.037519414,50.847916,0.92935663,6.0,,,,,,,
50.847916,0.8693981,1.3063513,50.847916,0.8693981,0.054514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.8693981,4197.497,50.847916,0.8693981,182.23381,,,,,,,,,,,,,,,,,50.847916,0.95933586,0.2611699,50.847916,0.95933586,0.009678278,,,,,,,,,,,,,50.847916,9.0,1.0,,,,,50.847916,0.95933586,0.13709146,50.847916,0.95933586,28.1032,50.847916,0.95933586,0.004569715,50.847916,0.95933586,0.03570348,50.847916,0.95933586,6.0,,,,,,,
50.847916,0.89937735,1.2524171,50.847916,0.89937735,0.050304927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.89937735,4022.2964,50.847916,0.89937735,167.72568,,,,,,,,,,,,,,,,,50.847916,0.98931515,0.2838866,50.847916,0.98931515,0.010112619,,,,,,,,,,,,,50.847916,9.0,2.0,,,,,50.847916,0.98931515,0.15466756,50.847916,0.98931515,28.180538,50.847916,0.98931515,0.0051555852,50.847916,0.98931515,0.03438619,50.847916,0.98931515,6.0,,,,,,,
50.847916,0.92935663,1.180946,50.847916,0.92935663,0.049769446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.92935663,3789.822,50.847916,0.92935663,165.85779,,,,,,,,,,,,,,,,,50.847916,1.0192944,0.2810854,50.847916,1.0192944,0.009709479,,,,,,,,,,,,,,,,,,,,50.847916,1.0192944,0.15466887,50.847916,1.0192944,28.180544,50.847916,1.0192944,0.005155629,50.847916,1.0192944,0.03340923,50.847916,1.0192944,6.0,,,,,,,
50.847916,0.95933586,1.1177154,50.847916,0.95933586,0.045024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.95933586,3586.526,50.847916,0.95933586,150.32663,,,,,,,,,,,,,,,,,50.847916,1.0492736,0.28933907,50.847916,1.0492736,0.010037563,,,,,,,,,,,,,,,,,,,,50.847916,1.0492736,0.16269605,50.847916,1.0492736,28.215862,50.847916,1.0492736,0.0054232017,50.847916,1.0492736,0.03355081,50.847916,1.0492736,6.0,,,,,,,
50.847916,0.9893151,1.1429272,50.847916,0.9893151,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,0.9893151,3668.7144,50.847916,0.9893151,146.7033,,,,,,,,,,,,,,,,,50.847916,1.0792528,0.3016944,50.847916,1.0792528,0.009931309,,,,,,,,,,,,,,,,,,,,50.847916,1.0792528,0.17380664,50.847916,1.0792528,28.26475,50.847916,1.0792528,0.0057935547,50.847916,1.0792528,0.031864062,50.847916,1.0792528,6.0,,,,,,,
50.847916,1.0192944,1.0791016,50.847916,1.0192944,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.0192944,3463.1433,50.847916,1.0192944,135.71637,,,,,,,,,,,,,,,,,50.847916,1.1092321,0.2939776,50.847916,1.1092321,0.009486342,,,,,,,,,,,,,,,,,,,,50.847916,1.1092321,0.17076898,50.847916,1.1092321,28.251383,50.847916,1.1092321,0.005692299,50.847916,1.1092321,0.03125693,50.847916,1.1092321,6.0,,,,,,,
50.847916,1.0492736,1.0556002,50.847916,1.0492736,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.0492736,3388.437,50.847916,1.0492736,133.27634,,,,,,,,,,,,,,,,,50.847916,1.1392113,0.27119237,50.847916,1.1392113,0.009121547,,,,,,,,,,,,,,,,,,,,50.847916,1.1392113,0.15661243,50.847916,1.1392113,28.189095,50.847916,1.1392113,0.0052204137,50.847916,1.1392113,0.032600656,50.847916,1.1392113,6.0,,,,,,,
50.847916,1.0792528,1.039536,50.847916,1.0792528,0.037825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.0792528,3337.7522,50.847916,1.0792528,125.77839,,,,,,,,,,,,,,,,,50.847916,1.1691906,0.25867674,50.847916,1.1691906,0.008640181,,,,,,,,,,,,,,,,,,,,50.847916,1.1691906,0.14936924,50.847916,1.1691906,28.157223,50.847916,1.1691906,0.004978975,50.847916,1.1691906,0.032306045,50.847916,1.1691906,6.0,,,,,,,
50.847916,1.1092321,0.96583366,50.847916,1.1092321,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.1092321,3099.6064,50.847916,1.1092321,114.4327,,,,,,,,,,,,,,,,,50.847916,1.1991699,0.25027457,50.847916,1.1991699,0.008370211,,,,,,,,,,,,,,,,,,,,50.847916,1.1991699,0.14512335,50.847916,1.1991699,28.138542,50.847916,1.1991699,0.0048374445,50.847916,1.1991699,0.032387983,50.847916,1.1991699,6.0,,,,,,,
50.847916,1.1392113,0.8473747,50.847916,1.1392113,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.1392113,2717.7705,50.847916,1.1392113,104.94559,,,,,,,,,,,,,,,,,50.847916,1.2291491,0.23607482,50.847916,1.2291491,0.0080066295,,,,,,,,,,,,,,,,,,,,50.847916,1.2291491,0.13632804,50.847916,1.2291491,28.099844,50.847916,1.2291491,0.0045442674,50.847916,1.2291491,0.03271026,50.847916,1.2291491,6.0,,,,,,,
50.847916,1.1691905,0.76879376,50.847916,1.1691905,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.1691905,2468.1072,50.847916,1.1691905,95.08357,,,,,,,,,,,,,,,,,50.847916,1.2591283,0.21627934,50.847916,1.2591283,0.006599718,,,,,,,,,,,,,,,,,,,,50.847916,1.2591283,0.12305931,50.847916,1.2591283,28.041462,50.847916,1.2591283,0.0041019777,50.847916,1.2591283,0.029674672,50.847916,1.2591283,5.0,,,,,,,
50.847916,1.1991699,0.71361005,50.847916,1.1991699,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.1991699,2291.3015,50.847916,1.1991699,88.525475,,,,,,,,,,,,,,,,,50.847916,1.2891076,0.20821045,50.847916,1.2891076,0.00664684,,,,,,,,,,,,,,,,,,,,50.847916,1.2891076,0.11830074,50.847916,1.2891076,28.020523,50.847916,1.2891076,0.003943358,50.847916,1.2891076,0.030960046,50.847916,1.2891076,6.0,,,,,,,
50.847916,1.2291491,0.6379742,50.847916,1.2291491,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.847916,1.2291491,2048.2102,50.847916,1.2291491,81.60703,,,,,,,,,,,,,,,,,50.847916,1.3190868,0.20036118,50.847916,1.3190868,0.006459229,,,,,,,,,,,,,,,,,,,,50.847916,1.3190868,0.113581724,50.847916,1.3190868,27.999762,50.847916,1.3190868,0.0037860577,50.847916,1.3190868,0.031234689,50.847916,1.3190868,6.0,,,,,,,
