time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.090973,0.3297717,6.8707714,51.090973,0.3297717,0.9127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.3297717,683.0533,51.090973,0.3297717,22.22372,,,,,,,,,,,,,,,,,51.090973,0.41970944,0.26949707,51.090973,0.41970944,0.009067992,,,,,,,,,,,,,51.090973,3.0,1.0,,,,,51.090973,0.41970944,0.12201924,51.090973,0.41970944,28.036884,51.090973,0.41970944,0.0040673073,51.090973,0.41970944,0.03256083,51.090973,0.41970944,6.0,,,,,,,
51.090973,0.35975096,6.5174475,51.090973,0.35975096,0.9025583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.35975096,644.1629,51.090973,0.35975096,21.15937,,,,,,,,,,,,,,,,,51.090973,0.4496887,0.2710942,51.090973,0.4496887,0.008928861,,,,,,,,,,,,,51.090973,3.0,2.0,,,,,51.090973,0.4496887,0.12473558,51.090973,0.4496887,28.048836,51.090973,0.4496887,0.0041578524,51.090973,0.4496887,0.031886797,51.090973,0.4496887,6.0,,,,,,,
51.090973,0.3897302,6.099792,51.090973,0.3897302,0.8922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.3897302,598.0855,51.090973,0.3897302,20.121113,,,,,,,,,,,,,,,,,51.090973,0.47966793,0.27286544,51.090973,0.47966793,0.0088961525,,,,,,,,,,,,,51.090973,4.0,0.0,,,,,51.090973,0.47966793,0.12756726,51.090973,0.47966793,28.061295,51.090973,0.47966793,0.004252242,51.090973,0.47966793,0.031561416,51.090973,0.47966793,6.0,,,,,,,
51.090973,0.41970944,5.6479697,51.090973,0.41970944,0.8713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.41970944,548.51227,51.090973,0.41970944,17.959618,,,,,,,,,,,,,,,,,51.090973,0.5096472,0.28178823,51.090973,0.5096472,0.009330047,,,,,,,,,,,,,51.090973,4.0,1.0,,,,,51.090973,0.5096472,0.13468207,51.090973,0.5096472,28.0926,51.090973,0.5096472,0.004489402,51.090973,0.5096472,0.03203888,51.090973,0.5096472,6.0,,,,,,,
51.090973,0.44968867,5.156924,51.090973,0.44968867,0.8511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.44968867,494.67838,51.090973,0.44968867,15.85963,,,,,,,,,,,,,,,,,51.090973,0.5396264,0.28816044,51.090973,0.5396264,0.00921737,,,,,,,,,,,,,51.090973,4.0,2.0,,,,,51.090973,0.5396264,0.14065482,51.090973,0.5396264,28.118881,51.090973,0.5396264,0.0046884944,51.090973,0.5396264,0.03098315,51.090973,0.5396264,6.0,,,,,,,
51.090973,0.47966793,4.740473,51.090973,0.47966793,0.83549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.47966793,448.4769,51.090973,0.47966793,14.2841625,,,,,,,,,,,,,,,,,51.090973,0.56960565,0.29450375,51.090973,0.56960565,0.010038933,,,,,,,,,,,,,51.090973,5.0,0.0,,,,,51.090973,0.56960565,0.14673974,51.090973,0.56960565,28.145655,51.090973,0.56960565,0.0048913243,51.090973,0.56960565,0.03294233,51.090973,0.56960565,6.0,,,,,,,
51.090973,0.5096472,4.4375424,51.090973,0.5096472,0.82716054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.5096472,415.377,51.090973,0.5096472,13.454016,,,,,,,,,,,,,,,,,51.090973,0.59958494,0.29901713,51.090973,0.59958494,0.010207128,,,,,,,,,,,,,51.090973,5.0,1.0,,,,,51.090973,0.59958494,0.1521285,51.090973,0.59958494,28.169363,51.090973,0.59958494,0.0050709494,51.090973,0.59958494,0.032998934,51.090973,0.59958494,6.0,,,,,,,
51.090973,0.5396264,4.1393127,51.090973,0.5396264,0.8125985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.5396264,382.5518,51.090973,0.5396264,12.016239,,,,,,,,,,,,,,,,,51.090973,0.62956417,0.3047681,51.090973,0.62956417,0.009942372,,,,,,,,,,,,,51.090973,5.0,2.0,,,,,51.090973,0.62956417,0.15786704,51.090973,0.62956417,28.194616,51.090973,0.62956417,0.005262235,51.090973,0.62956417,0.031589635,51.090973,0.62956417,6.0,,,,,,,
51.090973,0.56960565,3.888279,51.090973,0.56960565,0.81134915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.56960565,354.92883,51.090973,0.56960565,11.799436,,,,,,,,,,,,,,,,,51.090973,0.6595434,0.3083949,51.090973,0.6595434,0.01033461,,,,,,,,,,,,,51.090973,6.0,0.0,,,,,51.090973,0.6595434,0.16286273,51.090973,0.6595434,28.216595,51.090973,0.6595434,0.005428757,51.090973,0.6595434,0.03242325,51.090973,0.6595434,6.0,,,,,,,
51.090973,0.59958494,3.6399672,51.090973,0.59958494,0.8026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.59958494,327.5638,51.090973,0.59958494,10.890807,,,,,,,,,,,,,,,,,51.090973,0.6895227,0.31629705,51.090973,0.6895227,0.010028556,,,,,,,,,,,,,51.090973,6.0,1.0,,,,,51.090973,0.6895227,0.17064394,51.090973,0.6895227,28.250832,51.090973,0.6895227,0.0056881313,51.090973,0.6895227,0.030719854,51.090973,0.6895227,6.0,,,,,,,
51.090973,0.62956417,3.430106,51.090973,0.62956417,0.7910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.62956417,304.73813,51.090973,0.62956417,9.671123,,,,,,,,,,,,,,,,,51.090973,0.7195019,0.32201052,51.090973,0.7195019,0.010834759,,,,,,,,,,,,,51.090973,6.0,2.0,,,,,51.090973,0.7195019,0.17792606,51.090973,0.7195019,28.282875,51.090973,0.7195019,0.0059308684,51.090973,0.7195019,0.032546822,51.090973,0.7195019,6.0,,,,,,,
51.090973,0.6595434,3.2408004,51.090973,0.6595434,0.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.6595434,283.69458,51.090973,0.6595434,9.3269005,,,,,,,,,,,,,,,,,51.090973,0.74948114,0.33244386,51.090973,0.74948114,0.009849769,,,,,,,,,,,,,51.090973,7.0,0.0,,,,,51.090973,0.74948114,0.18815275,51.090973,0.74948114,28.327873,51.090973,0.74948114,0.006271758,51.090973,0.74948114,0.02877412,51.090973,0.74948114,5.0,,,,,,,
51.090973,0.6895226,3.0969357,51.090973,0.6895226,0.77773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.6895226,267.9448,51.090973,0.6895226,8.325863,,,,,,,,,,,,,,,,,51.090973,0.7794604,0.3392268,51.090973,0.7794604,0.010746907,,,,,,,,,,,,,51.090973,7.0,1.0,,,,,51.090973,0.7794604,0.19626082,51.090973,0.7794604,28.363548,51.090973,0.7794604,0.006542028,51.090973,0.7794604,0.03070978,51.090973,0.7794604,6.0,,,,,,,
51.090973,0.7195019,2.9506025,51.090973,0.7195019,0.7771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.7195019,251.7793,51.090973,0.7195019,8.284113,,,,,,,,,,,,,,,,,51.090973,0.80943966,0.33902934,51.090973,0.80943966,0.0108366795,,,,,,,,,,,,,51.090973,7.0,2.0,,,,,51.090973,0.80943966,0.19957921,51.090973,0.80943966,28.37815,51.090973,0.80943966,0.00665264,51.090973,0.80943966,0.028897295,51.090973,0.80943966,5.0,,,,,,,
51.090973,0.74948114,2.8437603,51.090973,0.74948114,0.7647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.74948114,240.06041,51.090973,0.74948114,6.9934516,,,,,,,,,,,,,,,,,51.090973,0.8394189,0.33708364,51.090973,0.8394189,0.0114511475,,,,,,,,,,,,,51.090973,8.0,0.0,,,,,51.090973,0.8394189,0.20188145,51.090973,0.8394189,28.388277,51.090973,0.8394189,0.0067293816,51.090973,0.8394189,0.030040272,51.090973,0.8394189,6.0,,,,,,,
51.090973,0.7794604,2.7409937,51.090973,0.7794604,0.7658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.7794604,228.65619,51.090973,0.7794604,7.1299076,,,,,,,,,,,,,,,,,51.090973,0.8693981,0.31384802,51.090973,0.8693981,0.009769615,,,,,,,,,,,,,51.090973,8.0,1.0,,,,,51.090973,0.8693981,0.18809448,51.090973,0.8693981,28.327614,51.090973,0.8693981,0.006269816,51.090973,0.8693981,0.021813307,51.090973,0.8693981,5.0,,,,,,,
51.090973,0.80943966,2.6123903,51.090973,0.80943966,0.7624572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.80943966,214.54477,51.090973,0.80943966,6.768842,,,,,,,,,,,,,,,,,51.090973,0.8993774,0.3103081,51.090973,0.8993774,0.009988068,,,,,,,,,,,,,51.090973,8.0,2.0,,,,,51.090973,0.8993774,0.18879105,51.090973,0.8993774,28.33068,51.090973,0.8993774,0.006293035,51.090973,0.8993774,0.011880625,51.090973,0.8993774,5.0,,,,,,,
51.090973,0.8394189,2.4751303,51.090973,0.8394189,0.7614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.8394189,199.52226,51.090973,0.8394189,6.686168,,,,,,,,,,,,,,,,,51.090973,0.92935663,0.3070054,51.090973,0.92935663,0.00871322,,,,,,,,,,,,,51.090973,9.0,0.0,,,,,51.090973,0.92935663,0.19054572,51.090973,0.92935663,28.338402,51.090973,0.92935663,0.006351524,51.090973,0.92935663,0.003876436,51.090973,0.92935663,4.0,,,,,,,
51.090973,0.8693981,2.2501414,51.090973,0.8693981,0.7490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.8693981,174.95148,51.090973,0.8693981,5.3739147,,,,,,,,,,,,,,,,,51.090973,0.95933586,0.3101058,51.090973,0.95933586,0.009273215,,,,,,,,,,,,,51.090973,9.0,1.0,,,,,51.090973,0.95933586,0.19536334,51.090973,0.95933586,28.359598,51.090973,0.95933586,0.006512111,51.090973,0.95933586,0.0035895954,51.090973,0.95933586,4.0,,,,,,,
51.090973,0.89937735,2.1291983,51.090973,0.89937735,0.7469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.89937735,161.51813,51.090973,0.89937735,5.185037,,,,,,,,,,,,,,,,,51.090973,0.98931515,0.32330072,51.090973,0.98931515,0.010583777,,,,,,,,,,,,,51.090973,9.0,2.0,,,,,51.090973,0.98931515,0.20829101,51.090973,0.98931515,28.416481,51.090973,0.98931515,0.006943034,51.090973,0.98931515,0.01739157,51.090973,0.98931515,5.0,,,,,,,
51.090973,0.92935663,2.0280976,51.090973,0.92935663,0.7382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.92935663,150.40477,51.090973,0.92935663,4.314972,,,,,,,,,,,,,,,,,51.090973,1.0192944,0.33445272,51.090973,1.0192944,0.012239584,,,,,,,,,,,,,,,,,,,,51.090973,1.0192944,0.22007053,51.090973,1.0192944,28.46831,51.090973,1.0192944,0.0073356843,51.090973,1.0192944,0.017002705,51.090973,1.0192944,5.0,,,,,,,
51.090973,0.95933586,1.9667557,51.090973,0.95933586,0.73839056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.95933586,143.57262,51.090973,0.95933586,4.3271656,,,,,,,,,,,,,,,,,51.090973,1.0492736,0.35248494,51.090973,1.0492736,0.0097315125,,,,,,,,,,,,,,,,,,,,51.090973,1.0492736,0.24069425,51.090973,1.0492736,28.559055,51.090973,1.0492736,0.008023142,51.090973,1.0492736,0.0042057913,51.090973,1.0492736,4.0,,,,,,,
51.090973,0.9893151,1.9419008,51.090973,0.9893151,0.74105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,0.9893151,140.87996,51.090973,0.9893151,4.616605,,,,,,,,,,,,,,,,,51.090973,1.0792528,0.36300677,51.090973,1.0792528,0.011400154,,,,,,,,,,,,,,,,,,,,51.090973,1.0792528,0.2567104,51.090973,1.0792528,28.629526,51.090973,1.0792528,0.008557013,51.090973,1.0792528,0.0048752422,51.090973,1.0792528,4.0,,,,,,,
51.090973,1.0192944,1.9244981,51.090973,1.0192944,0.7453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.0192944,139.04294,51.090973,1.0192944,5.03261,,,,,,,,,,,,,,,,,51.090973,1.1092321,0.32904047,51.090973,1.1092321,0.009769335,,,,,,,,,,,,,,,,,,,,51.090973,1.1092321,0.23396012,51.090973,1.1092321,28.529427,51.090973,1.1092321,0.0077986717,51.090973,1.1092321,1.0000001e-07,51.090973,1.1092321,7.0,,,,,,,
51.090973,1.0492736,1.9260896,51.090973,1.0492736,0.73418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.0492736,139.22443,51.090973,1.0492736,3.894414,,,,,,,,,,,,,,,,,51.090973,1.1392113,0.28127605,51.090973,1.1392113,0.008114817,,,,,,,,,,,,,,,,,,,,51.090973,1.1392113,0.1978111,51.090973,1.1392113,28.370369,51.090973,1.1392113,0.006593703,51.090973,1.1392113,1.0000001e-07,51.090973,1.1392113,7.0,,,,,,,
51.090973,1.0792528,1.8913282,51.090973,1.0792528,0.7380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.0792528,135.14017,51.090973,1.0792528,4.29285,,,,,,,,,,,,,,,,,51.090973,1.1691906,0.26238266,51.090973,1.1691906,0.009729121,,,,,,,,,,,,,,,,,,,,51.090973,1.1691906,0.18380895,51.090973,1.1691906,28.308762,51.090973,1.1691906,0.006126965,51.090973,1.1691906,1.0000001e-07,51.090973,1.1691906,7.0,,,,,,,
51.090973,1.1092321,1.7241112,51.090973,1.1092321,0.73067087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.1092321,116.961464,51.090973,1.1092321,3.4965777,,,,,,,,,,,,,,,,,51.090973,1.1991699,0.25815707,51.090973,1.1991699,0.007976241,,,,,,,,,,,,,,,,,,,,51.090973,1.1991699,0.18276466,51.090973,1.1991699,28.304165,51.090973,1.1991699,0.0060921554,51.090973,1.1991699,1.0000001e-07,51.090973,1.1991699,7.0,,,,,,,
51.090973,1.1392113,1.525331,51.090973,1.1392113,0.7238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.1392113,95.21405,51.090973,1.1392113,2.801334,,,,,,,,,,,,,,,,,51.090973,1.2291491,0.25672966,51.090973,1.2291491,0.0068375296,,,,,,,,,,,,,,,,,,,,51.090973,1.2291491,0.18583196,51.090973,1.2291491,28.317657,51.090973,1.2291491,0.0061943987,51.090973,1.2291491,1.0000001e-07,51.090973,1.2291491,7.0,,,,,,,
51.090973,1.1691905,1.4282761,51.090973,1.1691905,0.7272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.1691905,84.34042,51.090973,1.1691905,3.1283138,,,,,,,,,,,,,,,,,51.090973,1.2591283,0.2547231,51.090973,1.2591283,0.009102119,,,,,,,,,,,,,,,,,,,,51.090973,1.2591283,0.18531619,51.090973,1.2591283,28.315392,51.090973,1.2591283,0.006177206,51.090973,1.2591283,1.0000001e-07,51.090973,1.2591283,7.0,,,,,,,
51.090973,1.1991699,1.3851107,51.090973,1.1991699,0.72115123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.1991699,79.712036,51.090973,1.1991699,2.5415437,,,,,,,,,,,,,,,,,51.090973,1.2891076,0.27030218,51.090973,1.2891076,0.004761869,,,,,,,,,,,,,,,,,,,,51.090973,1.2891076,0.20235117,51.090973,1.2891076,28.390347,51.090973,1.2891076,0.0067450386,51.090973,1.2891076,1.0000001e-07,51.090973,1.2891076,7.0,,,,,,,
51.090973,1.2291491,1.3431952,51.090973,1.2291491,0.71700126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.090973,1.2291491,75.07523,51.090973,1.2291491,2.1176803,,,,,,,,,,,,,,,,,51.090973,1.3190868,0.30542186,51.090973,1.3190868,0.00990573,,,,,,,,,,,,,,,,,,,,51.090973,1.3190868,0.24259585,51.090973,1.3190868,28.567423,51.090973,1.3190868,0.00808653,51.090973,1.3190868,1.0000001e-07,51.090973,1.3190868,7.0,,,,,,,
