time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.295834,0.3297717,6.0473895,51.295834,0.3297717,1.2568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.3297717,419.99014,51.295834,0.3297717,21.017445,,,,,,,,,,,,,,,,,51.295834,0.41970944,0.22953261,51.295834,0.41970944,0.0103261955,,,,,,,,,,,,,51.295834,3.0,1.0,,,,,51.295834,0.41970944,0.2758264,51.295834,0.41970944,28.713633,51.295834,0.41970944,0.009194214,51.295834,0.41970944,0.043043125,51.295834,0.41970944,6.0,,,,,,,
51.295834,0.35975096,5.66448,51.295834,0.35975096,1.2498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.35975096,387.73242,51.295834,0.35975096,20.392027,,,,,,,,,,,,,,,,,51.295834,0.4496887,0.2352638,51.295834,0.4496887,0.010593139,,,,,,,,,,,,,51.295834,3.0,2.0,,,,,51.295834,0.4496887,0.2934182,51.295834,0.4496887,28.791039,51.295834,0.4496887,0.009780606,51.295834,0.4496887,0.043083142,51.295834,0.4496887,6.0,,,,,,,
51.295834,0.3897302,5.302885,51.295834,0.3897302,1.2247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.3897302,357.28516,51.295834,0.3897302,18.174217,,,,,,,,,,,,,,,,,51.295834,0.47966793,0.2403202,51.295834,0.47966793,0.010612245,,,,,,,,,,,,,51.295834,4.0,0.0,,,,,51.295834,0.47966793,0.31313598,51.295834,0.47966793,28.8778,51.295834,0.47966793,0.010437866,51.295834,0.47966793,0.042275853,51.295834,0.47966793,6.0,,,,,,,
51.295834,0.41970944,4.996088,51.295834,0.41970944,1.2013088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.41970944,331.50504,51.295834,0.41970944,16.155546,,,,,,,,,,,,,,,,,51.295834,0.5096472,0.24749368,51.295834,0.5096472,0.0102438275,,,,,,,,,,,,,51.295834,4.0,1.0,,,,,51.295834,0.5096472,0.33718705,51.295834,0.5096472,28.983622,51.295834,0.5096472,0.011239568,51.295834,0.5096472,0.039733563,51.295834,0.5096472,6.0,,,,,,,
51.295834,0.44968867,4.675576,51.295834,0.44968867,1.1866133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.44968867,304.4278,51.295834,0.44968867,14.854855,,,,,,,,,,,,,,,,,51.295834,0.5396264,0.2540707,51.295834,0.5396264,0.010666556,,,,,,,,,,,,,51.295834,4.0,2.0,,,,,51.295834,0.5396264,0.36396688,51.295834,0.5396264,29.101454,51.295834,0.5396264,0.01213223,51.295834,0.5396264,0.0402776,51.295834,0.5396264,6.0,,,,,,,
51.295834,0.47966793,4.388651,51.295834,0.47966793,1.1702809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.47966793,280.30676,51.295834,0.47966793,13.4295635,,,,,,,,,,,,,,,,,51.295834,0.56960565,0.26051754,51.295834,0.56960565,0.011124854,,,,,,,,,,,,,51.295834,5.0,0.0,,,,,51.295834,0.56960565,0.39238584,51.295834,0.56960565,29.226498,51.295834,0.56960565,0.013079528,51.295834,0.56960565,0.04094437,51.295834,0.56960565,6.0,,,,,,,
51.295834,0.5096472,4.1325,51.295834,0.5096472,1.1500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.5096472,258.825,51.295834,0.5096472,11.632968,,,,,,,,,,,,,,,,,51.295834,0.59958494,0.26332632,51.295834,0.59958494,0.011827807,,,,,,,,,,,,,51.295834,5.0,1.0,,,,,51.295834,0.59958494,0.4202275,51.295834,0.59958494,29.349003,51.295834,0.59958494,0.014007583,51.295834,0.59958494,0.04296838,51.295834,0.59958494,6.0,,,,,,,
51.295834,0.5396264,3.9004462,51.295834,0.5396264,1.1413951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.5396264,239.26077,51.295834,0.5396264,10.888831,,,,,,,,,,,,,,,,,51.295834,0.62956417,0.2677802,51.295834,0.62956417,0.010787201,,,,,,,,,,,,,51.295834,5.0,2.0,,,,,51.295834,0.62956417,0.45385823,51.295834,0.62956417,29.496975,51.295834,0.62956417,0.015128608,51.295834,0.62956417,0.03871289,51.295834,0.62956417,6.0,,,,,,,
51.295834,0.56960565,3.7038078,51.295834,0.56960565,1.1350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.56960565,222.75989,51.295834,0.56960565,10.314893,,,,,,,,,,,,,,,,,51.295834,0.6595434,0.2700823,51.295834,0.6595434,0.0121780755,,,,,,,,,,,,,51.295834,6.0,0.0,,,,,51.295834,0.6595434,0.4907206,51.295834,0.6595434,29.65917,51.295834,0.6595434,0.016357355,51.295834,0.6595434,0.04311841,51.295834,0.6595434,6.0,,,,,,,
51.295834,0.59958494,3.489335,51.295834,0.59958494,1.1309831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.59958494,204.64339,51.295834,0.59958494,9.961953,,,,,,,,,,,,,,,,,51.295834,0.6895227,0.27148783,51.295834,0.6895227,0.010017706,,,,,,,,,,,,,51.295834,6.0,1.0,,,,,51.295834,0.6895227,0.5322738,51.295834,0.6895227,29.842007,51.295834,0.6895227,0.017742462,51.295834,0.6895227,0.029506305,51.295834,0.6895227,5.0,,,,,,,
51.295834,0.62956417,3.3128068,51.295834,0.62956417,1.1123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.62956417,189.8281,51.295834,0.62956417,8.296634,,,,,,,,,,,,,,,,,51.295834,0.7195019,0.27650535,51.295834,0.7195019,0.011094746,,,,,,,,,,,,,51.295834,6.0,2.0,,,,,51.295834,0.7195019,0.5914533,51.295834,0.7195019,30.102396,51.295834,0.7195019,0.01971511,51.295834,0.7195019,0.035394892,51.295834,0.7195019,6.0,,,,,,,
51.295834,0.6595434,3.151599,51.295834,0.6595434,1.1157966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.6595434,176.28,51.295834,0.6595434,8.639231,,,,,,,,,,,,,,,,,51.295834,0.74948114,0.27603963,51.295834,0.74948114,0.011230765,,,,,,,,,,,,,51.295834,7.0,0.0,,,,,51.295834,0.74948114,0.6470044,51.295834,0.74948114,30.346819,51.295834,0.74948114,0.021566814,51.295834,0.74948114,0.03240387,51.295834,0.74948114,6.0,,,,,,,
51.295834,0.6895226,2.9954484,51.295834,0.6895226,1.0928307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.6895226,163.093,51.295834,0.6895226,6.614787,,,,,,,,,,,,,,,,,51.295834,0.7794604,0.27775797,51.295834,0.7794604,0.012266364,,,,,,,,,,,,,51.295834,7.0,1.0,,,,,51.295834,0.7794604,0.7320864,51.295834,0.7794604,30.721182,51.295834,0.7794604,0.02440288,51.295834,0.7794604,0.036149263,51.295834,0.7794604,6.0,,,,,,,
51.295834,0.7195019,2.8798304,51.295834,0.7195019,1.0941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.7195019,153.511,51.295834,0.7195019,6.7421055,,,,,,,,,,,,,,,,,51.295834,0.80943966,0.27583674,51.295834,0.80943966,0.011426003,,,,,,,,,,,,,51.295834,7.0,2.0,,,,,51.295834,0.80943966,0.84077877,51.295834,0.80943966,31.199425,51.295834,0.80943966,0.028025959,51.295834,0.80943966,0.020408409,51.295834,0.80943966,5.0,,,,,,,
51.295834,0.74948114,2.7373345,51.295834,0.74948114,1.0892459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.74948114,141.4854,51.295834,0.74948114,6.3034143,,,,,,,,,,,,,,,,,51.295834,0.8394189,0.2793237,51.295834,0.8394189,0.011427763,,,,,,,,,,,,,51.295834,8.0,0.0,,,,,51.295834,0.8394189,1.0303484,51.295834,0.8394189,32.03353,51.295834,0.8394189,0.034344945,51.295834,0.8394189,0.024805255,51.295834,0.8394189,5.0,,,,,,,
51.295834,0.7794604,2.6360106,51.295834,0.7794604,1.0905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.7794604,132.90033,51.295834,0.7794604,6.388563,,,,,,,,,,,,,,,,,51.295834,0.8693981,0.27464092,51.295834,0.8693981,0.011267428,,,,,,,,,,,,,51.295834,8.0,1.0,,,,,51.295834,0.8693981,1.3081844,51.295834,0.8693981,33.25601,51.295834,0.8693981,0.043606147,51.295834,0.8693981,0.021668233,51.295834,0.8693981,5.0,,,,,,,
51.295834,0.80943966,2.5289752,51.295834,0.80943966,1.0818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.80943966,123.98678,51.295834,0.80943966,5.6393127,,,,,,,,,,,,,,,,,51.295834,0.8993774,0.2796101,51.295834,0.8993774,0.009571774,,,,,,,,,,,,,51.295834,8.0,2.0,,,,,51.295834,0.8993774,2.183608,51.295834,0.8993774,37.107876,51.295834,0.8993774,0.07278694,51.295834,0.8993774,0.0048769386,51.295834,0.8993774,4.0,,,,,,,
51.295834,0.8394189,2.450796,51.295834,0.8394189,1.0777481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.8394189,117.35905,51.295834,0.8394189,5.2756195,,,,,,,,,,,,,,,,,51.295834,0.92935663,0.2772345,51.295834,0.92935663,0.010683768,,,,,,,,,,,,,51.295834,9.0,0.0,,,,,51.295834,0.92935663,15.653263,51.295834,0.92935663,96.37436,51.295834,0.92935663,0.5217755,51.295834,0.92935663,0.0052011777,51.295834,0.92935663,4.0,,,,,,,
51.295834,0.8693981,2.3461847,51.295834,0.8693981,1.0733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.8693981,108.525024,51.295834,0.8693981,4.9406805,,,,,,,,,,,,,,,,,51.295834,0.95933586,0.27699316,51.295834,0.95933586,0.011622963,,,,,,,,,,,,,51.295834,9.0,1.0,,,,,51.295834,0.95933586,-1.3985903,51.295834,0.95933586,21.3462,51.295834,0.95933586,-0.046619684,51.295834,0.95933586,0.012505088,51.295834,0.95933586,5.0,,,,,,,
51.295834,0.89937735,2.2833111,51.295834,0.89937735,1.0625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.89937735,103.27008,51.295834,0.89937735,3.9694262,,,,,,,,,,,,,,,,,51.295834,0.98931515,0.27802467,51.295834,0.98931515,0.010389467,,,,,,,,,,,,,51.295834,9.0,2.0,,,,,51.295834,0.98931515,-0.105400406,51.295834,0.98931515,27.036238,51.295834,0.98931515,-0.0035133446,51.295834,0.98931515,1.0000001e-07,51.295834,0.98931515,7.0,,,,,,,
51.295834,0.92935663,2.2014427,51.295834,0.92935663,1.064495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.92935663,96.40325,51.295834,0.92935663,4.1164064,,,,,,,,,,,,,,,,,51.295834,1.0192944,0.27364227,51.295834,1.0192944,0.009712042,,,,,,,,,,,,,,,,,,,,51.295834,1.0192944,0.5928111,51.295834,1.0192944,30.108372,51.295834,1.0192944,0.019760372,51.295834,1.0192944,1.0000001e-07,51.295834,1.0192944,7.0,,,,,,,
51.295834,0.95933586,2.1379888,51.295834,0.95933586,1.0656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.95933586,91.01159,51.295834,0.95933586,4.2707157,,,,,,,,,,,,,,,,,51.295834,1.0492736,0.272905,51.295834,1.0492736,0.007904486,,,,,,,,,,,,,,,,,,,,51.295834,1.0492736,1.95277,51.295834,1.0492736,36.09219,51.295834,1.0492736,0.06509234,51.295834,1.0492736,1.0000001e-07,51.295834,1.0492736,7.0,,,,,,,
51.295834,0.9893151,2.0778818,51.295834,0.9893151,1.0581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,0.9893151,85.96606,51.295834,0.9893151,3.5641353,,,,,,,,,,,,,,,,,51.295834,1.0792528,0.27553868,51.295834,1.0792528,0.010342445,,,,,,,,,,,,,,,,,,,,51.295834,1.0792528,-12.273904,51.295834,1.0792528,-26.505178,51.295834,1.0792528,-0.40913013,51.295834,1.0792528,1.0000001e-07,51.295834,1.0792528,7.0,,,,,,,
51.295834,1.0192944,2.0150824,51.295834,1.0192944,1.054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.0192944,80.6882,51.295834,1.0192944,3.1668768,,,,,,,,,,,,,,,,,51.295834,1.1092321,0.2728078,51.295834,1.1092321,0.008225913,,,,,,,,,,,,,,,,,,,,51.295834,1.1092321,-1.700116,51.295834,1.1092321,20.019491,51.295834,1.1092321,-0.05667053,51.295834,1.1092321,1.0000001e-07,51.295834,1.1092321,7.0,,,,,,,
51.295834,1.0492736,1.9650455,51.295834,1.0492736,1.0464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.0492736,76.46892,51.295834,1.0492736,2.5671358,,,,,,,,,,,,,,,,,51.295834,1.1392113,0.27287704,51.295834,1.1392113,0.008462462,,,,,,,,,,,,,,,,,,,,51.295834,1.1392113,-0.87022257,51.295834,1.1392113,23.67102,51.295834,1.1392113,-0.029007418,51.295834,1.1392113,1.0000001e-07,51.295834,1.1392113,7.0,,,,,,,
51.295834,1.0792528,1.9229064,51.295834,1.0792528,1.0527444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.0792528,72.94852,51.295834,1.0792528,3.0723717,,,,,,,,,,,,,,,,,51.295834,1.1691906,0.27146238,51.295834,1.1691906,0.009489907,,,,,,,,,,,,,,,,,,,,51.295834,1.1691906,-0.5589504,51.295834,1.1691906,25.040617,51.295834,1.1691906,-0.01863168,51.295834,1.1691906,1.0000001e-07,51.295834,1.1691906,7.0,,,,,,,
51.295834,1.1092321,1.874312,51.295834,1.1092321,1.0446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.1092321,68.845856,51.295834,1.1092321,2.376945,,,,,,,,,,,,,,,,,51.295834,1.1991699,0.27425832,51.295834,1.1991699,0.009122312,,,,,,,,,,,,,,,,,,,,51.295834,1.1991699,-0.38615766,51.295834,1.1991699,25.800907,51.295834,1.1991699,-0.012871923,51.295834,1.1991699,1.0000001e-07,51.295834,1.1991699,7.0,,,,,,,
51.295834,1.1392113,1.8341813,51.295834,1.1392113,1.0439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.1392113,65.45897,51.295834,1.1392113,2.352262,,,,,,,,,,,,,,,,,51.295834,1.2291491,0.27469596,51.295834,1.2291491,0.009361473,,,,,,,,,,,,,,,,,,,,51.295834,1.2291491,-0.27161825,51.295834,1.2291491,26.30488,51.295834,1.2291491,-0.009053942,51.295834,1.2291491,1.0000001e-07,51.295834,1.2291491,7.0,,,,,,,
51.295834,1.1691905,1.7921462,51.295834,1.1691905,1.0455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.1691905,61.92675,51.295834,1.1691905,2.4652872,,,,,,,,,,,,,,,,,51.295834,1.2591283,0.27467838,51.295834,1.2591283,0.009341027,,,,,,,,,,,,,,,,,,,,51.295834,1.2591283,-0.19777109,51.295834,1.2591283,26.629808,51.295834,1.2591283,-0.0065923696,51.295834,1.2591283,1.0000001e-07,51.295834,1.2591283,7.0,,,,,,,
51.295834,1.1991699,1.7693588,51.295834,1.1991699,1.0434182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.1991699,59.998665,51.295834,1.1991699,2.272133,,,,,,,,,,,,,,,,,51.295834,1.2891076,0.2772656,51.295834,1.2891076,0.0100170495,,,,,,,,,,,,,,,,,,,,51.295834,1.2891076,-0.11049177,51.295834,1.2891076,27.013836,51.295834,1.2891076,-0.0036830588,51.295834,1.2891076,1.0000001e-07,51.295834,1.2891076,7.0,,,,,,,
51.295834,1.2291491,1.732917,51.295834,1.2291491,1.0428381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.295834,1.2291491,57.027206,51.295834,1.2291491,2.2110853,,,,,,,,,,,,,,,,,51.295834,1.3190868,0.27892736,51.295834,1.3190868,0.011784111,,,,,,,,,,,,,,,,,,,,51.295834,1.3190868,-0.05939489,51.295834,1.3190868,27.238663,51.295834,1.3190868,-0.001979829,51.295834,1.3190868,1.0000001e-07,51.295834,1.3190868,7.0,,,,,,,
