time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.80625,0.3297717,6.7779717,50.80625,0.3297717,0.25751895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.3297717,21993.588,50.80625,0.3297717,838.1388,,,,,,,,,,,,,,,,,50.80625,0.41970944,0.27490154,50.80625,0.41970944,0.009213956,,,,,,,,,,,,,50.80625,3.0,1.0,,,,,50.80625,0.41970944,0.099487394,50.80625,0.41970944,27.937744,50.80625,0.41970944,0.0033162467,50.80625,0.41970944,0.032418065,50.80625,0.41970944,6.0,,,,,,,
50.80625,0.35975096,6.3331995,50.80625,0.35975096,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.35975096,20547.223,50.80625,0.35975096,766.6505,,,,,,,,,,,,,,,,,50.80625,0.4496887,0.27621883,50.80625,0.4496887,0.009027343,,,,,,,,,,,,,50.80625,3.0,2.0,,,,,50.80625,0.4496887,0.10134537,50.80625,0.4496887,27.945917,50.80625,0.4496887,0.003378179,50.80625,0.4496887,0.03164673,50.80625,0.4496887,6.0,,,,,,,
50.80625,0.3897302,5.930641,50.80625,0.3897302,0.21930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.3897302,19240.896,50.80625,0.3897302,714.58813,,,,,,,,,,,,,,,,,50.80625,0.47966793,0.27768236,50.80625,0.47966793,0.008385073,,,,,,,,,,,,,50.80625,4.0,0.0,,,,,50.80625,0.47966793,0.10323283,50.80625,0.47966793,27.954226,50.80625,0.47966793,0.0034410944,50.80625,0.47966793,0.029311173,50.80625,0.47966793,5.0,,,,,,,
50.80625,0.41970944,5.2735085,50.80625,0.41970944,0.18482822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.41970944,17098.072,50.80625,0.41970944,600.2657,,,,,,,,,,,,,,,,,50.80625,0.5096472,0.28337437,50.80625,0.5096472,0.008338082,,,,,,,,,,,,,50.80625,4.0,1.0,,,,,50.80625,0.5096472,0.10744119,50.80625,0.5096472,27.97274,50.80625,0.5096472,0.0035813733,50.80625,0.5096472,0.028585268,50.80625,0.5096472,5.0,,,,,,,
50.80625,0.44968867,4.749174,50.80625,0.44968867,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.44968867,15405.573,50.80625,0.44968867,528.9996,,,,,,,,,,,,,,,,,50.80625,0.5396264,0.29478204,50.80625,0.5396264,0.009084742,,,,,,,,,,,,,50.80625,4.0,2.0,,,,,50.80625,0.5396264,0.114799604,50.80625,0.5396264,28.00512,50.80625,0.5396264,0.0038266534,50.80625,0.5396264,0.02989832,50.80625,0.5396264,5.0,,,,,,,
50.80625,0.47966793,4.3036,50.80625,0.47966793,0.13697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.47966793,13959.546,50.80625,0.47966793,444.30783,,,,,,,,,,,,,,,,,50.80625,0.56960565,0.29744723,50.80625,0.56960565,0.009789538,,,,,,,,,,,,,50.80625,5.0,0.0,,,,,50.80625,0.56960565,0.117613874,50.80625,0.56960565,28.0175,50.80625,0.56960565,0.0039204624,50.80625,0.56960565,0.03186439,50.80625,0.56960565,6.0,,,,,,,
50.80625,0.5096472,3.9367692,50.80625,0.5096472,0.12235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.5096472,12772.536,50.80625,0.5096472,396.3325,,,,,,,,,,,,,,,,,50.80625,0.59958494,0.29570085,50.80625,0.59958494,0.010366473,,,,,,,,,,,,,50.80625,5.0,1.0,,,,,50.80625,0.59958494,0.11800656,50.80625,0.59958494,28.019232,50.80625,0.59958494,0.0039335517,50.80625,0.59958494,0.033873968,50.80625,0.59958494,6.0,,,,,,,
50.80625,0.5396264,3.6883535,50.80625,0.5396264,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.5396264,11966.115,50.80625,0.5396264,387.52216,,,,,,,,,,,,,,,,,50.80625,0.62956417,0.29457632,50.80625,0.62956417,0.01021323,,,,,,,,,,,,,50.80625,5.0,2.0,,,,,50.80625,0.62956417,0.11877896,50.80625,0.62956417,28.022625,50.80625,0.62956417,0.0039592986,50.80625,0.62956417,0.033509832,50.80625,0.62956417,6.0,,,,,,,
50.80625,0.56960565,3.3787,50.80625,0.56960565,0.116926976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.56960565,10960.446,50.80625,0.56960565,379.7744,,,,,,,,,,,,,,,,,50.80625,0.6595434,0.29328644,50.80625,0.6595434,0.00992218,,,,,,,,,,,,,50.80625,6.0,0.0,,,,,50.80625,0.6595434,0.11942164,50.80625,0.6595434,28.025455,50.80625,0.6595434,0.003980721,50.80625,0.6595434,0.032723203,50.80625,0.6595434,6.0,,,,,,,
50.80625,0.59958494,3.0540833,50.80625,0.59958494,0.11243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.59958494,9907.043,50.80625,0.59958494,364.62195,,,,,,,,,,,,,,,,,50.80625,0.6895227,0.29053074,50.80625,0.6895227,0.010121022,,,,,,,,,,,,,50.80625,6.0,1.0,,,,,50.80625,0.6895227,0.11927697,50.80625,0.6895227,28.024818,50.80625,0.6895227,0.0039758994,50.80625,0.6895227,0.033664636,50.80625,0.6895227,6.0,,,,,,,
50.80625,0.62956417,2.774922,50.80625,0.62956417,0.10132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.62956417,9000.699,50.80625,0.62956417,328.2933,,,,,,,,,,,,,,,,,50.80625,0.7195019,0.2901195,50.80625,0.7195019,0.0098698605,,,,,,,,,,,,,50.80625,6.0,2.0,,,,,50.80625,0.7195019,0.12045644,50.80625,0.7195019,28.030006,50.80625,0.7195019,0.004015215,50.80625,0.7195019,0.032900196,50.80625,0.7195019,6.0,,,,,,,
50.80625,0.6595434,2.5437603,50.80625,0.6595434,0.09100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.6595434,8249.783,50.80625,0.6595434,294.92493,,,,,,,,,,,,,,,,,50.80625,0.74948114,0.29013184,50.80625,0.74948114,0.010181793,,,,,,,,,,,,,50.80625,7.0,0.0,,,,,50.80625,0.74948114,0.12188806,50.80625,0.74948114,28.036308,50.80625,0.74948114,0.004062935,50.80625,0.74948114,0.03390247,50.80625,0.74948114,6.0,,,,,,,
50.80625,0.6895226,2.320155,50.80625,0.6895226,0.08567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.6895226,7524.828,50.80625,0.6895226,277.45087,,,,,,,,,,,,,,,,,50.80625,0.7794604,0.28689474,50.80625,0.7794604,0.0100944005,,,,,,,,,,,,,50.80625,7.0,1.0,,,,,50.80625,0.7794604,0.12154523,50.80625,0.7794604,28.0348,50.80625,0.7794604,0.0040515075,50.80625,0.7794604,0.033991203,50.80625,0.7794604,6.0,,,,,,,
50.80625,0.7195019,2.1393275,50.80625,0.7195019,0.0773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.7195019,6936.6597,50.80625,0.7195019,250.10704,,,,,,,,,,,,,,,,,50.80625,0.80943966,0.28264382,50.80625,0.80943966,0.010294863,,,,,,,,,,,,,50.80625,7.0,2.0,,,,,50.80625,0.80943966,0.1205023,50.80625,0.80943966,28.03021,50.80625,0.80943966,0.004016743,50.80625,0.80943966,0.03514372,50.80625,0.80943966,6.0,,,,,,,
50.80625,0.74948114,1.975636,50.80625,0.74948114,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.74948114,6407.8125,50.80625,0.74948114,238.0233,,,,,,,,,,,,,,,,,50.80625,0.8394189,0.27973628,50.80625,0.8394189,0.010346361,,,,,,,,,,,,,50.80625,8.0,0.0,,,,,50.80625,0.8394189,0.12027792,50.80625,0.8394189,28.029224,50.80625,0.8394189,0.0040092636,50.80625,0.8394189,0.035670828,50.80625,0.8394189,6.0,,,,,,,
50.80625,0.7794604,1.8245871,50.80625,0.7794604,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.7794604,5918.0103,50.80625,0.7794604,221.35011,,,,,,,,,,,,,,,,,50.80625,0.8693981,0.27708137,50.80625,0.8693981,0.010534983,,,,,,,,,,,,,50.80625,8.0,1.0,,,,,50.80625,0.8693981,0.12015852,50.80625,0.8693981,28.028696,50.80625,0.8693981,0.004005284,50.80625,0.8693981,0.036628883,50.80625,0.8693981,6.0,,,,,,,
50.80625,0.80943966,1.6875353,50.80625,0.80943966,0.06586346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.80943966,5472.68,50.80625,0.80943966,212.57333,,,,,,,,,,,,,,,,,50.80625,0.8993774,0.27688563,50.80625,0.8993774,0.010465022,,,,,,,,,,,,,50.80625,8.0,2.0,,,,,50.80625,0.8993774,0.12140795,50.80625,0.8993774,28.034195,50.80625,0.8993774,0.004046932,50.80625,0.8993774,0.036422543,50.80625,0.8993774,6.0,,,,,,,
50.80625,0.8394189,1.5619366,50.80625,0.8394189,0.061981253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.8394189,5066.84,50.80625,0.8394189,199.99916,,,,,,,,,,,,,,,,,50.80625,0.92935663,0.2547553,50.80625,0.92935663,0.009680359,,,,,,,,,,,,,50.80625,9.0,0.0,,,,,50.80625,0.92935663,0.109633,50.80625,0.92935663,27.982386,50.80625,0.92935663,0.0036544336,50.80625,0.92935663,0.036604777,50.80625,0.92935663,6.0,,,,,,,
50.80625,0.8693981,1.4554662,50.80625,0.8693981,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.8693981,4720.4976,50.80625,0.8693981,190.6981,,,,,,,,,,,,,,,,,50.80625,0.95933586,0.2419293,50.80625,0.95933586,0.009263915,,,,,,,,,,,,,50.80625,9.0,1.0,,,,,50.80625,0.95933586,0.10324726,50.80625,0.95933586,27.95429,50.80625,0.95933586,0.0034415757,50.80625,0.95933586,0.03688425,50.80625,0.95933586,6.0,,,,,,,
50.80625,0.89937735,1.3591256,50.80625,0.89937735,0.055332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.89937735,4407.199,50.80625,0.89937735,178.3567,,,,,,,,,,,,,,,,,50.80625,0.98931515,0.23443344,50.80625,0.98931515,0.008981844,,,,,,,,,,,,,50.80625,9.0,2.0,,,,,50.80625,0.98931515,0.099825315,50.80625,0.98931515,27.939232,50.80625,0.98931515,0.003327511,50.80625,0.98931515,0.03690303,50.80625,0.98931515,6.0,,,,,,,
50.80625,0.92935663,1.1774802,50.80625,0.92935663,0.048564628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.92935663,3819.0537,50.80625,0.92935663,155.67538,,,,,,,,,,,,,,,,,50.80625,1.0192944,0.22680147,50.80625,1.0192944,0.008494936,,,,,,,,,,,,,,,,,,,,50.80625,1.0192944,0.096131645,50.80625,1.0192944,27.922981,50.80625,1.0192944,0.0032043883,50.80625,1.0192944,0.03610901,50.80625,1.0192944,6.0,,,,,,,
50.80625,0.95933586,1.0573404,50.80625,0.95933586,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.95933586,3428.77,50.80625,0.95933586,141.92212,,,,,,,,,,,,,,,,,50.80625,1.0492736,0.2213044,50.80625,1.0492736,0.007921306,,,,,,,,,,,,,,,,,,,,50.80625,1.0492736,0.0938545,50.80625,1.0492736,27.912958,50.80625,1.0492736,0.0031284832,50.80625,1.0492736,0.034559615,50.80625,1.0492736,6.0,,,,,,,
50.80625,0.9893151,0.964257,50.80625,0.9893151,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,0.9893151,3127.106,50.80625,0.9893151,129.4059,,,,,,,,,,,,,,,,,50.80625,1.0792528,0.22299583,50.80625,1.0792528,0.0076991264,,,,,,,,,,,,,,,,,,,,50.80625,1.0792528,0.0958142,50.80625,1.0792528,27.921585,50.80625,1.0792528,0.0031938066,50.80625,1.0792528,0.033374377,50.80625,1.0792528,6.0,,,,,,,
50.80625,1.0192944,0.8897814,50.80625,1.0192944,0.03681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.0192944,2884.0261,50.80625,1.0192944,117.490265,,,,,,,,,,,,,,,,,50.80625,1.1092321,0.21721113,50.80625,1.1092321,0.007785282,,,,,,,,,,,,,,,,,,,,50.80625,1.1092321,0.093227096,50.80625,1.1092321,27.9102,50.80625,1.1092321,0.00310757,50.80625,1.1092321,0.034601536,50.80625,1.1092321,6.0,,,,,,,
50.80625,1.0492736,0.82528627,50.80625,1.0492736,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.0492736,2675.6448,50.80625,1.0492736,105.517235,,,,,,,,,,,,,,,,,50.80625,1.1392113,0.20888394,50.80625,1.1392113,0.007036527,,,,,,,,,,,,,,,,,,,,50.80625,1.1392113,0.08896752,50.80625,1.1392113,27.891457,50.80625,1.1392113,0.002965584,50.80625,1.1392113,0.032539405,50.80625,1.1392113,6.0,,,,,,,
50.80625,1.0792528,0.78551245,50.80625,1.0792528,0.03078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.0792528,2545.454,50.80625,1.0792528,97.84442,,,,,,,,,,,,,,,,,50.80625,1.1691906,0.19751975,50.80625,1.1691906,0.0062365234,,,,,,,,,,,,,,,,,,,,50.80625,1.1691906,0.08279285,50.80625,1.1691906,27.86429,50.80625,1.1691906,0.0027597612,50.80625,1.1691906,0.030588325,50.80625,1.1691906,6.0,,,,,,,
50.80625,1.1092321,0.72961473,50.80625,1.1092321,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.1092321,2364.1714,50.80625,1.1092321,94.287964,,,,,,,,,,,,,,,,,50.80625,1.1991699,0.18769926,50.80625,1.1991699,0.005995851,,,,,,,,,,,,,,,,,,,,50.80625,1.1991699,0.077337615,50.80625,1.1991699,27.840284,50.80625,1.1991699,0.0025779207,50.80625,1.1991699,0.030930586,50.80625,1.1991699,6.0,,,,,,,
50.80625,1.1392113,0.6672319,50.80625,1.1392113,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.1392113,2160.8542,50.80625,1.1392113,81.618835,,,,,,,,,,,,,,,,,50.80625,1.2291491,0.1858951,50.80625,1.2291491,0.0060665766,,,,,,,,,,,,,,,,,,,,50.80625,1.2291491,0.07699041,50.80625,1.2291491,27.838755,50.80625,1.2291491,0.002566347,50.80625,1.2291491,0.031586204,50.80625,1.2291491,6.0,,,,,,,
50.80625,1.1691905,0.60025287,50.80625,1.1691905,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.1691905,1945.3287,50.80625,1.1691905,69.878716,,,,,,,,,,,,,,,,,50.80625,1.2591283,0.182349,50.80625,1.2591283,0.0057089124,,,,,,,,,,,,,,,,,,,,50.80625,1.2591283,0.075552255,50.80625,1.2591283,27.832432,50.80625,1.2591283,0.0025184087,50.80625,1.2591283,0.030339612,50.80625,1.2591283,6.0,,,,,,,
50.80625,1.1991699,0.5473301,50.80625,1.1991699,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.1991699,1772.9583,50.80625,1.1991699,65.05788,,,,,,,,,,,,,,,,,50.80625,1.2891076,0.17979828,50.80625,1.2891076,0.005534371,,,,,,,,,,,,,,,,,,,,50.80625,1.2891076,0.074565955,50.80625,1.2891076,27.828089,50.80625,1.2891076,0.0024855314,50.80625,1.2891076,0.029833062,50.80625,1.2891076,5.0,,,,,,,
50.80625,1.2291491,0.5136844,50.80625,1.2291491,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.80625,1.2291491,1663.206,50.80625,1.2291491,62.511047,,,,,,,,,,,,,,,,,50.80625,1.3190868,0.18001741,50.80625,1.3190868,0.0055712196,,,,,,,,,,,,,,,,,,,,50.80625,1.3190868,0.07545079,50.80625,1.3190868,27.831982,50.80625,1.3190868,0.0025150264,50.80625,1.3190868,0.030019969,50.80625,1.3190868,6.0,,,,,,,
