time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.011112,0.59958494,2.8626506,51.011112,0.59958494,0.17710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.59958494,1044.2593,51.011112,0.59958494,29.465218,,,,,,,,,,,,,,,,,51.011112,0.6895227,0.27139688,51.011112,0.6895227,0.008896608,,,,,,,,,,,,,51.011112,6.0,1.0,,,,,51.011112,0.6895227,0.12804887,51.011112,0.6895227,28.063416,51.011112,0.6895227,0.0042682956,51.011112,0.6895227,0.031751983,51.011112,0.6895227,6.0,,,,,,,
51.011112,0.62956417,2.5894096,51.011112,0.62956417,0.16504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.62956417,942.54675,51.011112,0.62956417,25.768885,,,,,,,,,,,,,,,,,51.011112,0.7195019,0.27822888,51.011112,0.7195019,0.009274447,,,,,,,,,,,,,51.011112,6.0,2.0,,,,,51.011112,0.7195019,0.13392964,51.011112,0.7195019,28.089289,51.011112,0.7195019,0.004464321,51.011112,0.7195019,0.03224205,51.011112,0.7195019,6.0,,,,,,,
51.011112,0.6595434,2.3535624,51.011112,0.6595434,0.15943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.6595434,854.6037,51.011112,0.6595434,24.136597,,,,,,,,,,,,,,,,,51.011112,0.74948114,0.27933815,51.011112,0.74948114,0.009080977,,,,,,,,,,,,,51.011112,7.0,0.0,,,,,51.011112,0.74948114,0.13638946,51.011112,0.74948114,28.100115,51.011112,0.74948114,0.004546316,51.011112,0.74948114,0.03150243,51.011112,0.74948114,6.0,,,,,,,
51.011112,0.6895226,2.1887255,51.011112,0.6895226,0.15421686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.6895226,793.13727,51.011112,0.6895226,22.525915,,,,,,,,,,,,,,,,,51.011112,0.7794604,0.2775149,51.011112,0.7794604,0.0094068665,,,,,,,,,,,,,51.011112,7.0,1.0,,,,,51.011112,0.7794604,0.13710615,51.011112,0.7794604,28.103268,51.011112,0.7794604,0.0045702048,51.011112,0.7794604,0.03279821,51.011112,0.7794604,6.0,,,,,,,
51.011112,0.7195019,2.0747137,51.011112,0.7195019,0.15127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.7195019,750.76855,51.011112,0.7195019,21.633865,,,,,,,,,,,,,,,,,51.011112,0.80943966,0.27163327,51.011112,0.80943966,0.008987993,,,,,,,,,,,,,51.011112,7.0,2.0,,,,,51.011112,0.80943966,0.13497876,51.011112,0.80943966,28.093906,51.011112,0.80943966,0.0044992915,51.011112,0.80943966,0.03202589,51.011112,0.80943966,6.0,,,,,,,
51.011112,0.74948114,1.9274877,51.011112,0.74948114,0.14469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.74948114,696.8425,51.011112,0.74948114,19.596777,,,,,,,,,,,,,,,,,51.011112,0.8394189,0.27677405,51.011112,0.8394189,0.009742984,,,,,,,,,,,,,51.011112,8.0,0.0,,,,,51.011112,0.8394189,0.14010884,51.011112,0.8394189,28.116478,51.011112,0.8394189,0.0046702945,51.011112,0.8394189,0.03395962,51.011112,0.8394189,6.0,,,,,,,
51.011112,0.7794604,1.7924587,51.011112,0.7794604,0.14265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.7794604,646.38745,51.011112,0.7794604,18.998821,,,,,,,,,,,,,,,,,51.011112,0.8693981,0.27784362,51.011112,0.8693981,0.0098791905,,,,,,,,,,,,,51.011112,8.0,1.0,,,,,51.011112,0.8693981,0.14260781,51.011112,0.8693981,28.127474,51.011112,0.8693981,0.004753594,51.011112,0.8693981,0.03436088,51.011112,0.8693981,6.0,,,,,,,
51.011112,0.80943966,1.651584,51.011112,0.80943966,0.13666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.80943966,593.622,51.011112,0.80943966,17.168114,,,,,,,,,,,,,,,,,51.011112,0.8993774,0.27913687,51.011112,0.8993774,0.00989618,,,,,,,,,,,,,51.011112,8.0,2.0,,,,,51.011112,0.8993774,0.14556889,51.011112,0.8993774,28.140503,51.011112,0.8993774,0.0048522963,51.011112,0.8993774,0.03427035,51.011112,0.8993774,6.0,,,,,,,
51.011112,0.8394189,1.5762457,51.011112,0.8394189,0.13718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.8394189,564.9002,51.011112,0.8394189,17.366816,,,,,,,,,,,,,,,,,51.011112,0.92935663,0.2767211,51.011112,0.92935663,0.010344776,,,,,,,,,,,,,51.011112,9.0,0.0,,,,,51.011112,0.92935663,0.14578253,51.011112,0.92935663,28.141443,51.011112,0.92935663,0.0048594177,51.011112,0.92935663,0.036036085,51.011112,0.92935663,6.0,,,,,,,
51.011112,0.8693981,1.4916406,51.011112,0.8693981,0.13441914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.8693981,533.93726,51.011112,0.8693981,16.455366,,,,,,,,,,,,,,,,,51.011112,0.95933586,0.2766624,51.011112,0.95933586,0.01034598,,,,,,,,,,,,,51.011112,9.0,1.0,,,,,51.011112,0.95933586,0.14769283,51.011112,0.95933586,28.14985,51.011112,0.95933586,0.0049230945,51.011112,0.95933586,0.0360309,51.011112,0.95933586,6.0,,,,,,,
51.011112,0.89937735,1.403674,51.011112,0.89937735,0.13120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.89937735,501.49713,51.011112,0.89937735,15.46953,,,,,,,,,,,,,,,,,51.011112,0.98931515,0.27296087,51.011112,0.98931515,0.009855015,,,,,,,,,,,,,51.011112,9.0,2.0,,,,,51.011112,0.98931515,0.14705509,51.011112,0.98931515,28.147041,51.011112,0.98931515,0.0049018357,51.011112,0.98931515,0.03477026,51.011112,0.98931515,6.0,,,,,,,
51.011112,0.92935663,1.3135505,51.011112,0.92935663,0.13029899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.92935663,468.03455,51.011112,0.92935663,15.24522,,,,,,,,,,,,,,,,,51.011112,1.0192944,0.2841683,51.011112,1.0192944,0.010534656,,,,,,,,,,,,,,,,,,,,51.011112,1.0192944,0.15671591,51.011112,1.0192944,28.18955,51.011112,1.0192944,0.0052238638,51.011112,1.0192944,0.03575467,51.011112,1.0192944,6.0,,,,,,,
51.011112,0.95933586,1.2446526,51.011112,0.95933586,0.12759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.95933586,442.43588,51.011112,0.95933586,14.411318,,,,,,,,,,,,,,,,,51.011112,1.0492736,0.28230864,51.011112,1.0492736,0.009962358,,,,,,,,,,,,,,,,,,,,51.011112,1.0492736,0.15740927,51.011112,1.0492736,28.192602,51.011112,1.0492736,0.005246976,51.011112,1.0492736,0.0340883,51.011112,1.0492736,6.0,,,,,,,
51.011112,0.9893151,1.1595271,51.011112,0.9893151,0.122742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,0.9893151,410.50525,51.011112,0.9893151,12.946755,,,,,,,,,,,,,,,,,51.011112,1.0792528,0.28123292,51.011112,1.0792528,0.0093327025,,,,,,,,,,,,,,,,,,,,51.011112,1.0792528,0.15916601,51.011112,1.0792528,28.200333,51.011112,1.0792528,0.005305534,51.011112,1.0792528,0.032054175,51.011112,1.0792528,6.0,,,,,,,
51.011112,1.0192944,1.1513164,51.011112,1.0192944,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.0192944,407.33316,51.011112,1.0192944,13.208958,,,,,,,,,,,,,,,,,51.011112,1.1092321,0.2820228,51.011112,1.1092321,0.009989517,,,,,,,,,,,,,,,,,,,,51.011112,1.1092321,0.16176027,51.011112,1.1092321,28.211742,51.011112,1.1092321,0.005392009,51.011112,1.1092321,0.034195248,51.011112,1.1092321,6.0,,,,,,,
51.011112,1.0492736,1.0901532,51.011112,1.0492736,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.0492736,384.67648,51.011112,1.0492736,11.946334,,,,,,,,,,,,,,,,,51.011112,1.1392113,0.29717872,51.011112,1.1392113,0.009636691,,,,,,,,,,,,,,,,,,,,51.011112,1.1392113,0.17546447,51.011112,1.1392113,28.272043,51.011112,1.1392113,0.0058488157,51.011112,1.1392113,0.031398296,51.011112,1.1392113,6.0,,,,,,,
51.011112,1.0792528,1.0290942,51.011112,1.0792528,0.11542467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.0792528,362.03564,51.011112,1.0792528,10.753277,,,,,,,,,,,,,,,,,51.011112,1.1691906,0.29098806,51.011112,1.1691906,0.009626744,,,,,,,,,,,,,,,,,,,,51.011112,1.1691906,0.17314456,51.011112,1.1691906,28.261837,51.011112,1.1691906,0.0057714856,51.011112,1.1691906,0.03198444,51.011112,1.1691906,6.0,,,,,,,
51.011112,1.1092321,0.98630077,51.011112,1.1092321,0.115856014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.1092321,345.97983,51.011112,1.1092321,10.859615,,,,,,,,,,,,,,,,,51.011112,1.1991699,0.28622192,51.011112,1.1991699,0.008625034,,,,,,,,,,,,,,,,,,,,51.011112,1.1991699,0.17227429,51.011112,1.1991699,28.258009,51.011112,1.1991699,0.005742477,51.011112,1.1991699,0.029230036,51.011112,1.1991699,5.0,,,,,,,
51.011112,1.1392113,0.9878328,51.011112,1.1392113,0.11295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.1392113,346.3424,51.011112,1.1392113,9.978397,,,,,,,,,,,,,,,,,51.011112,1.2291491,0.2899718,51.011112,1.2291491,0.009557434,,,,,,,,,,,,,,,,,,,,51.011112,1.2291491,0.17777207,51.011112,1.2291491,28.282198,51.011112,1.2291491,0.005925736,51.011112,1.2291491,0.02924556,51.011112,1.2291491,5.0,,,,,,,
51.011112,1.1691905,0.92362046,51.011112,1.1691905,0.11136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.1691905,322.9006,51.011112,1.1691905,9.485706,,,,,,,,,,,,,,,,,51.011112,1.2591283,0.27772078,51.011112,1.2591283,0.0091799265,,,,,,,,,,,,,,,,,,,,51.011112,1.2591283,0.17096965,51.011112,1.2591283,28.252266,51.011112,1.2591283,0.0056989887,51.011112,1.2591283,0.032091457,51.011112,1.2591283,6.0,,,,,,,
51.011112,1.1991699,0.8746393,51.011112,1.1991699,0.10722891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.1991699,304.36267,51.011112,1.1991699,8.241928,,,,,,,,,,,,,,,,,51.011112,1.2891076,0.27435783,51.011112,1.2891076,0.008729805,,,,,,,,,,,,,,,,,,,,51.011112,1.2891076,0.17091292,51.011112,1.2891076,28.252018,51.011112,1.2891076,0.0056970967,51.011112,1.2891076,0.027997196,51.011112,1.2891076,5.0,,,,,,,
51.011112,1.2291491,0.84167784,51.011112,1.2291491,0.10853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.011112,1.2291491,292.29068,51.011112,1.2291491,8.666473,,,,,,,,,,,,,,,,,51.011112,1.3190868,0.24624556,51.011112,1.3190868,0.006581742,,,,,,,,,,,,,,,,,,,,51.011112,1.3190868,0.1517704,51.011112,1.3190868,28.16779,51.011112,1.3190868,0.005059013,51.011112,1.3190868,0.012902214,51.011112,1.3190868,5.0,,,,,,,
