time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.344444,0.3297717,5.477585,51.344444,0.3297717,0.8557192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.3297717,551.281,51.344444,0.3297717,27.007284,,,,,,,,,,,,,,,,,51.344444,0.41970944,0.22242516,51.344444,0.41970944,0.010277608,,,,,,,,,,,,,51.344444,3.0,1.0,,,,,51.344444,0.41970944,0.18482399,51.344444,0.41970944,28.313225,51.344444,0.41970944,0.0061608,51.344444,0.41970944,0.04416227,51.344444,0.41970944,6.0,,,,,,,
51.344444,0.35975096,5.1074667,51.344444,0.35975096,0.83696264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.35975096,509.3019,51.344444,0.35975096,24.935986,,,,,,,,,,,,,,,,,51.344444,0.4496887,0.22895111,51.344444,0.4496887,0.010217726,,,,,,,,,,,,,51.344444,3.0,2.0,,,,,51.344444,0.4496887,0.19508547,51.344444,0.4496887,28.358376,51.344444,0.4496887,0.0065028495,51.344444,0.4496887,0.042707104,51.344444,0.4496887,6.0,,,,,,,
51.344444,0.3897302,4.7855124,51.344444,0.3897302,0.8178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.3897302,472.71506,51.344444,0.3897302,22.750814,,,,,,,,,,,,,,,,,51.344444,0.47966793,0.23575568,51.344444,0.47966793,0.010315532,,,,,,,,,,,,,51.344444,4.0,0.0,,,,,51.344444,0.47966793,0.20631444,51.344444,0.47966793,28.407784,51.344444,0.47966793,0.0068771485,51.344444,0.47966793,0.041908253,51.344444,0.47966793,6.0,,,,,,,
51.344444,0.41970944,4.4500074,51.344444,0.41970944,0.8027369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.41970944,434.63412,51.344444,0.41970944,20.953741,,,,,,,,,,,,,,,,,51.344444,0.5096472,0.24083768,51.344444,0.5096472,0.010880756,,,,,,,,,,,,,51.344444,4.0,1.0,,,,,51.344444,0.5096472,0.21613163,51.344444,0.5096472,28.45098,51.344444,0.5096472,0.007204387,51.344444,0.5096472,0.043220796,51.344444,0.5096472,6.0,,,,,,,
51.344444,0.44968867,4.153072,51.344444,0.44968867,0.78302836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.44968867,401.05875,51.344444,0.44968867,18.750118,,,,,,,,,,,,,,,,,51.344444,0.5396264,0.24722832,51.344444,0.5396264,0.010524842,,,,,,,,,,,,,51.344444,4.0,2.0,,,,,51.344444,0.5396264,0.22806078,51.344444,0.5396264,28.503466,51.344444,0.5396264,0.0076020267,51.344444,0.5396264,0.040821817,51.344444,0.5396264,6.0,,,,,,,
51.344444,0.47966793,3.8988101,51.344444,0.47966793,0.76828796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.47966793,372.10236,51.344444,0.47966793,17.001034,,,,,,,,,,,,,,,,,51.344444,0.56960565,0.24970418,51.344444,0.56960565,0.010868982,,,,,,,,,,,,,51.344444,5.0,0.0,,,,,51.344444,0.56960565,0.23707353,51.344444,0.56960565,28.543121,51.344444,0.56960565,0.00790245,51.344444,0.56960565,0.04169427,51.344444,0.56960565,6.0,,,,,,,
51.344444,0.5096472,3.6220884,51.344444,0.5096472,0.7599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.5096472,340.9305,51.344444,0.5096472,16.057564,,,,,,,,,,,,,,,,,51.344444,0.59958494,0.2546922,51.344444,0.59958494,0.011031091,,,,,,,,,,,,,51.344444,5.0,1.0,,,,,51.344444,0.59958494,0.24841478,51.344444,0.59958494,28.593025,51.344444,0.59958494,0.008280493,51.344444,0.59958494,0.041523013,51.344444,0.59958494,6.0,,,,,,,
51.344444,0.5396264,3.3951807,51.344444,0.5396264,0.7418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.5396264,315.03415,51.344444,0.5396264,14.020024,,,,,,,,,,,,,,,,,51.344444,0.62956417,0.25877652,51.344444,0.62956417,0.011002608,,,,,,,,,,,,,51.344444,5.0,2.0,,,,,51.344444,0.62956417,0.2606302,51.344444,0.62956417,28.646772,51.344444,0.62956417,0.008687671,51.344444,0.62956417,0.04078378,51.344444,0.62956417,6.0,,,,,,,
51.344444,0.56960565,3.1643314,51.344444,0.56960565,0.73444897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.56960565,288.98642,51.344444,0.56960565,13.182139,,,,,,,,,,,,,,,,,51.344444,0.6595434,0.26067,51.344444,0.6595434,0.010671245,,,,,,,,,,,,,51.344444,6.0,0.0,,,,,51.344444,0.6595434,0.2698961,51.344444,0.6595434,28.68754,51.344444,0.6595434,0.008996537,51.344444,0.6595434,0.039332606,51.344444,0.6595434,6.0,,,,,,,
51.344444,0.59958494,2.9791312,51.344444,0.59958494,0.725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.59958494,268.00885,51.344444,0.59958494,12.224403,,,,,,,,,,,,,,,,,51.344444,0.6895227,0.26204246,51.344444,0.6895227,0.010520564,,,,,,,,,,,,,51.344444,6.0,1.0,,,,,51.344444,0.6895227,0.28030777,51.344444,0.6895227,28.733355,51.344444,0.6895227,0.009343592,51.344444,0.6895227,0.03856913,51.344444,0.6895227,6.0,,,,,,,
51.344444,0.62956417,2.805771,51.344444,0.62956417,0.71609396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.62956417,248.39627,51.344444,0.62956417,11.141758,,,,,,,,,,,,,,,,,51.344444,0.7195019,0.2641979,51.344444,0.7195019,0.01099058,,,,,,,,,,,,,51.344444,6.0,2.0,,,,,51.344444,0.7195019,0.29297855,51.344444,0.7195019,28.789106,51.344444,0.7195019,0.009765952,51.344444,0.7195019,0.039928123,51.344444,0.7195019,6.0,,,,,,,
51.344444,0.6595434,2.646735,51.344444,0.6595434,0.7059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.6595434,230.3515,51.344444,0.6595434,9.984533,,,,,,,,,,,,,,,,,51.344444,0.74948114,0.26845106,51.344444,0.74948114,0.010652928,,,,,,,,,,,,,51.344444,7.0,0.0,,,,,51.344444,0.74948114,0.30792642,51.344444,0.74948114,28.854876,51.344444,0.74948114,0.010264213,51.344444,0.74948114,0.038150676,51.344444,0.74948114,6.0,,,,,,,
51.344444,0.6895226,2.4954784,51.344444,0.6895226,0.69822997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.6895226,213.1927,51.344444,0.6895226,9.063023,,,,,,,,,,,,,,,,,51.344444,0.7794604,0.26666775,51.344444,0.7794604,0.011343714,,,,,,,,,,,,,51.344444,7.0,1.0,,,,,51.344444,0.7794604,0.31612712,51.344444,0.7794604,28.89096,51.344444,0.7794604,0.010537571,51.344444,0.7794604,0.03729686,51.344444,0.7794604,6.0,,,,,,,
51.344444,0.7195019,2.365655,51.344444,0.7195019,0.69525504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.7195019,198.5204,51.344444,0.7195019,8.729196,,,,,,,,,,,,,,,,,51.344444,0.80943966,0.2653583,51.344444,0.80943966,0.009999598,,,,,,,,,,,,,51.344444,7.0,2.0,,,,,51.344444,0.80943966,0.32632732,51.344444,0.80943966,28.935843,51.344444,0.80943966,0.010877578,51.344444,0.80943966,0.036318626,51.344444,0.80943966,6.0,,,,,,,
51.344444,0.74948114,2.2575786,51.344444,0.74948114,0.6875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.74948114,186.15266,51.344444,0.74948114,7.771057,,,,,,,,,,,,,,,,,51.344444,0.8394189,0.26488107,51.344444,0.8394189,0.010637311,,,,,,,,,,,,,51.344444,8.0,0.0,,,,,51.344444,0.8394189,0.34097522,51.344444,0.8394189,29.000292,51.344444,0.8394189,0.01136584,51.344444,0.8394189,0.031908173,51.344444,0.8394189,6.0,,,,,,,
51.344444,0.7794604,2.1389263,51.344444,0.7794604,0.68708915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.7794604,172.80511,51.344444,0.7794604,7.7956967,,,,,,,,,,,,,,,,,51.344444,0.8693981,0.26542065,51.344444,0.8693981,0.010703468,,,,,,,,,,,,,51.344444,8.0,1.0,,,,,51.344444,0.8693981,0.35650995,51.344444,0.8693981,29.068644,51.344444,0.8693981,0.011883665,51.344444,0.8693981,0.02897403,51.344444,0.8693981,5.0,,,,,,,
51.344444,0.80943966,2.038584,51.344444,0.80943966,0.67599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.80943966,161.4498,51.344444,0.80943966,6.4739456,,,,,,,,,,,,,,,,,51.344444,0.8993774,0.26787028,51.344444,0.8993774,0.010599663,,,,,,,,,,,,,51.344444,8.0,2.0,,,,,51.344444,0.8993774,0.37606508,51.344444,0.8993774,29.154684,51.344444,0.8993774,0.012535501,51.344444,0.8993774,0.018900936,51.344444,0.8993774,5.0,,,,,,,
51.344444,0.8394189,1.9438792,51.344444,0.8394189,0.6755318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.8394189,150.56377,51.344444,0.8394189,6.4856906,,,,,,,,,,,,,,,,,51.344444,0.92935663,0.267588,51.344444,0.92935663,0.009508821,,,,,,,,,,,,,51.344444,9.0,0.0,,,,,51.344444,0.92935663,0.39680448,51.344444,0.92935663,29.245941,51.344444,0.92935663,0.013226814,51.344444,0.92935663,0.009676024,51.344444,0.92935663,4.0,,,,,,,
51.344444,0.8693981,1.8676783,51.344444,0.8693981,0.67240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.8693981,141.93817,51.344444,0.8693981,6.114301,,,,,,,,,,,,,,,,,51.344444,0.95933586,0.26665074,51.344444,0.95933586,0.010455112,,,,,,,,,,,,,51.344444,9.0,1.0,,,,,51.344444,0.95933586,0.41734454,51.344444,0.95933586,29.336313,51.344444,0.95933586,0.013911486,51.344444,0.95933586,0.018924672,51.344444,0.95933586,5.0,,,,,,,
51.344444,0.89937735,1.7963113,51.344444,0.89937735,0.66868955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.89937735,133.92288,51.344444,0.89937735,5.6694217,,,,,,,,,,,,,,,,,51.344444,0.98931515,0.26543596,51.344444,0.98931515,0.009940319,,,,,,,,,,,,,51.344444,9.0,2.0,,,,,51.344444,0.98931515,0.44818366,51.344444,0.98931515,29.472008,51.344444,0.98931515,0.014939455,51.344444,0.98931515,0.010566362,51.344444,0.98931515,5.0,,,,,,,
51.344444,0.92935663,1.725792,51.344444,0.92935663,0.6613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.92935663,125.87687,51.344444,0.92935663,4.877517,,,,,,,,,,,,,,,,,51.344444,1.0192944,0.2631499,51.344444,1.0192944,0.009898498,,,,,,,,,,,,,,,,,,,,51.344444,1.0192944,0.4773871,51.344444,1.0192944,29.600504,51.344444,1.0192944,0.015912902,51.344444,1.0192944,1.0000001e-07,51.344444,1.0192944,7.0,,,,,,,
51.344444,0.95933586,1.6615201,51.344444,0.95933586,0.662725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.95933586,118.61433,51.344444,0.95933586,5.0246224,,,,,,,,,,,,,,,,,51.344444,1.0492736,0.26452768,51.344444,1.0492736,0.00908388,,,,,,,,,,,,,,,,,,,,51.344444,1.0492736,0.5213285,51.344444,1.0492736,29.793846,51.344444,1.0492736,0.017377617,51.344444,1.0492736,0.005797479,51.344444,1.0492736,4.0,,,,,,,
51.344444,0.9893151,1.5952847,51.344444,0.9893151,0.65818834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,0.9893151,111.0102,51.344444,0.9893151,4.427502,,,,,,,,,,,,,,,,,51.344444,1.0792528,0.26121616,51.344444,1.0792528,0.009811198,,,,,,,,,,,,,,,,,,,,51.344444,1.0792528,0.5856567,51.344444,1.0792528,30.07689,51.344444,1.0792528,0.019521892,51.344444,1.0792528,0.0061658826,51.344444,1.0792528,4.0,,,,,,,
51.344444,1.0192944,1.5417372,51.344444,1.0192944,0.6563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.0192944,105.00624,51.344444,1.0192944,4.249403,,,,,,,,,,,,,,,,,51.344444,1.1092321,0.2611478,51.344444,1.1092321,0.010355351,,,,,,,,,,,,,,,,,,,,51.344444,1.1092321,0.6433232,51.344444,1.1092321,30.330624,51.344444,1.1092321,0.021444106,51.344444,1.1092321,1.0000001e-07,51.344444,1.1092321,7.0,,,,,,,
51.344444,1.0492736,1.5003717,51.344444,1.0492736,0.6519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.0492736,100.340225,51.344444,1.0492736,3.8062603,,,,,,,,,,,,,,,,,51.344444,1.1392113,0.2621261,51.344444,1.1392113,0.011965586,,,,,,,,,,,,,,,,,,,,51.344444,1.1392113,0.79546523,51.344444,1.1392113,31.000044,51.344444,1.1392113,0.026515506,51.344444,1.1392113,0.014888533,51.344444,1.1392113,5.0,,,,,,,
51.344444,1.0792528,1.4408747,51.344444,1.0792528,0.6526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.0792528,93.61858,51.344444,1.0792528,3.8526905,,,,,,,,,,,,,,,,,51.344444,1.1691906,0.26026872,51.344444,1.1691906,0.010145418,,,,,,,,,,,,,,,,,,,,51.344444,1.1691906,0.9839547,51.344444,1.1691906,31.829403,51.344444,1.1691906,0.03279849,51.344444,1.1691906,1.0000001e-07,51.344444,1.1691906,7.0,,,,,,,
51.344444,1.1092321,1.4021717,51.344444,1.1092321,0.6526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.1092321,89.11435,51.344444,1.1092321,3.862175,,,,,,,,,,,,,,,,,51.344444,1.1991699,0.25791302,51.344444,1.1991699,0.009649482,,,,,,,,,,,,,,,,,,,,51.344444,1.1991699,1.4818472,51.344444,1.1991699,34.020126,51.344444,1.1991699,0.049394906,51.344444,1.1991699,1.0000001e-07,51.344444,1.1991699,7.0,,,,,,,
51.344444,1.1392113,1.3661907,51.344444,1.1392113,0.6555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.1392113,85.18847,51.344444,1.1392113,4.215889,,,,,,,,,,,,,,,,,51.344444,1.2291491,0.25587338,51.344444,1.2291491,0.008633393,,,,,,,,,,,,,,,,,,,,51.344444,1.2291491,3.5008235,51.344444,1.2291491,42.90362,51.344444,1.2291491,0.11669411,51.344444,1.2291491,1.0000001e-07,51.344444,1.2291491,7.0,,,,,,,
51.344444,1.1691905,1.3242898,51.344444,1.1691905,0.64889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.1691905,80.34442,51.344444,1.1691905,3.3544364,,,,,,,,,,,,,,,,,51.344444,1.2591283,0.24739957,51.344444,1.2591283,0.009288248,,,,,,,,,,,,,,,,,,,,51.344444,1.2591283,-4.052625,51.344444,1.2591283,9.668452,51.344444,1.2591283,-0.13508746,51.344444,1.2591283,1.0000001e-07,51.344444,1.2591283,7.0,,,,,,,
51.344444,1.1991699,1.289231,51.344444,1.1991699,0.6463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.1991699,76.37723,51.344444,1.1991699,3.1281185,,,,,,,,,,,,,,,,,51.344444,1.2891076,0.24483448,51.344444,1.2891076,0.0068820366,,,,,,,,,,,,,,,,,,,,51.344444,1.2891076,-0.99783814,51.344444,1.2891076,23.10951,51.344444,1.2891076,-0.033261273,51.344444,1.2891076,1.0000001e-07,51.344444,1.2891076,7.0,,,,,,,
51.344444,1.2291491,1.2487727,51.344444,1.2291491,0.64262986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.344444,1.2291491,71.69405,51.344444,1.2291491,2.6908789,,,,,,,,,,,,,,,,,51.344444,1.3190868,0.23775911,51.344444,1.3190868,0.006583029,,,,,,,,,,,,,,,,,,,,51.344444,1.3190868,-0.46406046,51.344444,1.3190868,25.458136,51.344444,1.3190868,-0.015468682,51.344444,1.3190868,1.0000001e-07,51.344444,1.3190868,7.0,,,,,,,
