time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.073612,0.3297717,6.776707,51.073612,0.3297717,0.6139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.3297717,998.2606,51.073612,0.3297717,32.49337,,,,,,,,,,,,,,,,,51.073612,0.41970944,0.26774916,51.073612,0.41970944,0.008584415,,,,,,,,,,,,,51.073612,3.0,1.0,,,,,51.073612,0.41970944,0.11786444,51.073612,0.41970944,28.018602,51.073612,0.41970944,0.003928815,51.073612,0.41970944,0.031062536,51.073612,0.41970944,6.0,,,,,,,
51.073612,0.35975096,6.2889037,51.073612,0.35975096,0.6061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.35975096,922.3548,51.073612,0.35975096,31.388079,,,,,,,,,,,,,,,,,51.073612,0.4496887,0.27337807,51.073612,0.4496887,0.008536892,,,,,,,,,,,,,51.073612,3.0,2.0,,,,,51.073612,0.4496887,0.12299918,51.073612,0.4496887,28.041197,51.073612,0.4496887,0.004099973,51.073612,0.4496887,0.030289045,51.073612,0.4496887,6.0,,,,,,,
51.073612,0.3897302,5.843894,51.073612,0.3897302,0.58204675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.3897302,853.5371,51.073612,0.3897302,27.921064,,,,,,,,,,,,,,,,,51.073612,0.47966793,0.27865148,51.073612,0.47966793,0.008887988,,,,,,,,,,,,,51.073612,4.0,0.0,,,,,51.073612,0.47966793,0.12841116,51.073612,0.47966793,28.065008,51.073612,0.47966793,0.004280372,51.073612,0.47966793,0.030909598,51.073612,0.47966793,6.0,,,,,,,
51.073612,0.41970944,5.402246,51.073612,0.41970944,0.557162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.41970944,785.13354,51.073612,0.41970944,24.407627,,,,,,,,,,,,,,,,,51.073612,0.5096472,0.28484634,51.073612,0.5096472,0.009502617,,,,,,,,,,,,,51.073612,4.0,1.0,,,,,51.073612,0.5096472,0.13390009,51.073612,0.5096472,28.08916,51.073612,0.5096472,0.004463336,51.073612,0.5096472,0.032287553,51.073612,0.5096472,6.0,,,,,,,
51.073612,0.44968867,4.9718876,51.073612,0.44968867,0.5390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.44968867,718.47235,51.073612,0.44968867,21.761469,,,,,,,,,,,,,,,,,51.073612,0.5396264,0.28963616,51.073612,0.5396264,0.009213704,,,,,,,,,,,,,51.073612,4.0,2.0,,,,,51.073612,0.5396264,0.13871573,51.073612,0.5396264,28.110348,51.073612,0.5396264,0.0046238583,51.073612,0.5396264,0.030831285,51.073612,0.5396264,6.0,,,,,,,
51.073612,0.47966793,4.595032,51.073612,0.47966793,0.5295106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.47966793,659.86383,51.073612,0.47966793,20.434048,,,,,,,,,,,,,,,,,51.073612,0.56960565,0.29429814,51.073612,0.56960565,0.010016428,,,,,,,,,,,,,51.073612,5.0,0.0,,,,,51.073612,0.56960565,0.14357631,51.073612,0.56960565,28.131737,51.073612,0.56960565,0.0047858767,51.073612,0.56960565,0.032911275,51.073612,0.56960565,6.0,,,,,,,
51.073612,0.5096472,4.237915,51.073612,0.5096472,0.52330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.5096472,604.79126,51.073612,0.5096472,19.512344,,,,,,,,,,,,,,,,,51.073612,0.59958494,0.3002767,51.073612,0.59958494,0.009708098,,,,,,,,,,,,,51.073612,5.0,1.0,,,,,51.073612,0.59958494,0.14983022,51.073612,0.59958494,28.159254,51.073612,0.59958494,0.004994341,51.073612,0.59958494,0.03132484,51.073612,0.59958494,6.0,,,,,,,
51.073612,0.5396264,3.9087312,51.073612,0.5396264,0.5060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.5396264,553.97174,51.073612,0.5396264,17.03697,,,,,,,,,,,,,,,,,51.073612,0.62956417,0.3077053,51.073612,0.62956417,0.010597861,,,,,,,,,,,,,51.073612,5.0,2.0,,,,,51.073612,0.62956417,0.15728591,51.073612,0.62956417,28.192057,51.073612,0.62956417,0.005242864,51.073612,0.62956417,0.0332903,51.073612,0.62956417,6.0,,,,,,,
51.073612,0.56960565,3.63134,51.073612,0.56960565,0.5045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.56960565,510.97205,51.073612,0.56960565,16.738815,,,,,,,,,,,,,,,,,51.073612,0.6595434,0.3130391,51.073612,0.6595434,0.010537781,,,,,,,,,,,,,51.073612,6.0,0.0,,,,,51.073612,0.6595434,0.16287255,51.073612,0.6595434,28.216639,51.073612,0.6595434,0.005429085,51.073612,0.6595434,0.03255965,51.073612,0.6595434,6.0,,,,,,,
51.073612,0.59958494,3.3925776,51.073612,0.59958494,0.4909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.59958494,473.91672,51.073612,0.59958494,14.89561,,,,,,,,,,,,,,,,,51.073612,0.6895227,0.31566358,51.073612,0.6895227,0.011237037,,,,,,,,,,,,,51.073612,6.0,1.0,,,,,51.073612,0.6895227,0.16714993,51.073612,0.6895227,28.235458,51.073612,0.6895227,0.005571664,51.073612,0.6895227,0.03436506,51.073612,0.6895227,6.0,,,,,,,
51.073612,0.62956417,3.1923397,51.073612,0.62956417,0.4901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.62956417,442.74625,51.073612,0.62956417,14.771633,,,,,,,,,,,,,,,,,51.073612,0.7195019,0.3195273,51.073612,0.7195019,0.010704751,,,,,,,,,,,,,51.073612,6.0,2.0,,,,,51.073612,0.7195019,0.17255747,51.073612,0.7195019,28.259254,51.073612,0.7195019,0.0057519153,51.073612,0.7195019,0.032409154,51.073612,0.7195019,6.0,,,,,,,
51.073612,0.6595434,3.010754,51.073612,0.6595434,0.4816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.6595434,414.8469,51.073612,0.6595434,13.497724,,,,,,,,,,,,,,,,,51.073612,0.74948114,0.32399988,51.073612,0.74948114,0.011536021,,,,,,,,,,,,,51.073612,7.0,0.0,,,,,51.073612,0.74948114,0.17847387,51.073612,0.74948114,28.285286,51.073612,0.74948114,0.0059491294,51.073612,0.74948114,0.034368712,51.073612,0.74948114,6.0,,,,,,,
51.073612,0.6895226,2.8187864,51.073612,0.6895226,0.4799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.6895226,385.176,51.073612,0.6895226,13.263735,,,,,,,,,,,,,,,,,51.073612,0.7794604,0.32468075,51.073612,0.7794604,0.0107810395,,,,,,,,,,,,,51.073612,7.0,1.0,,,,,51.073612,0.7794604,0.18204707,51.073612,0.7794604,28.301008,51.073612,0.7794604,0.006068235,51.073612,0.7794604,0.032145757,51.073612,0.7794604,6.0,,,,,,,
51.073612,0.7195019,2.6560762,51.073612,0.7195019,0.46891272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.7195019,359.99487,51.073612,0.7195019,11.675992,,,,,,,,,,,,,,,,,51.073612,0.80943966,0.3231454,51.073612,0.80943966,0.011335624,,,,,,,,,,,,,51.073612,7.0,2.0,,,,,51.073612,0.80943966,0.18425769,51.073612,0.80943966,28.310734,51.073612,0.80943966,0.006141923,51.073612,0.80943966,0.033908505,51.073612,0.80943966,6.0,,,,,,,
51.073612,0.74948114,2.5079727,51.073612,0.74948114,0.46839204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.74948114,337.07123,51.073612,0.74948114,11.638183,,,,,,,,,,,,,,,,,51.073612,0.8394189,0.32101998,51.073612,0.8394189,0.009933505,,,,,,,,,,,,,51.073612,8.0,0.0,,,,,51.073612,0.8394189,0.18610424,51.073612,0.8394189,28.318855,51.073612,0.8394189,0.0062034745,51.073612,0.8394189,0.03001924,51.073612,0.8394189,6.0,,,,,,,
51.073612,0.7794604,2.3684664,51.073612,0.7794604,0.45851552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.7794604,315.3236,51.073612,0.7794604,10.20621,,,,,,,,,,,,,,,,,51.073612,0.8693981,0.3150942,51.073612,0.8693981,0.010961254,,,,,,,,,,,,,51.073612,8.0,1.0,,,,,51.073612,0.8693981,0.18537751,51.073612,0.8693981,28.315662,51.073612,0.8693981,0.00617925,51.073612,0.8693981,0.03361022,51.073612,0.8693981,6.0,,,,,,,
51.073612,0.80943966,2.2344046,51.073612,0.80943966,0.45771232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.80943966,294.81418,51.073612,0.80943966,10.132555,,,,,,,,,,,,,,,,,51.073612,0.8993774,0.31817934,51.073612,0.8993774,0.010691052,,,,,,,,,,,,,51.073612,8.0,2.0,,,,,51.073612,0.8993774,0.19166423,51.073612,0.8993774,28.343323,51.073612,0.8993774,0.006388807,51.073612,0.8993774,0.032483786,51.073612,0.8993774,6.0,,,,,,,
51.073612,0.8394189,2.099182,51.073612,0.8394189,0.44547075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.8394189,273.81033,51.073612,0.8394189,8.360549,,,,,,,,,,,,,,,,,51.073612,0.92935663,0.3234073,51.073612,0.92935663,0.011112941,,,,,,,,,,,,,51.073612,9.0,0.0,,,,,51.073612,0.92935663,0.19916926,51.073612,0.92935663,28.376345,51.073612,0.92935663,0.006638976,51.073612,0.92935663,0.03318809,51.073612,0.92935663,6.0,,,,,,,
51.073612,0.8693981,1.9637811,51.073612,0.8693981,0.44722593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.8693981,252.72977,51.073612,0.8693981,8.596787,,,,,,,,,,,,,,,,,51.073612,0.95933586,0.3209886,51.073612,0.95933586,0.011005718,,,,,,,,,,,,,51.073612,9.0,1.0,,,,,51.073612,0.95933586,0.20147122,51.073612,0.95933586,28.386475,51.073612,0.95933586,0.006715707,51.073612,0.95933586,0.033149224,51.073612,0.95933586,6.0,,,,,,,
51.073612,0.89937735,1.8716197,51.073612,0.89937735,0.44227278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.89937735,238.34196,51.073612,0.89937735,7.9059734,,,,,,,,,,,,,,,,,51.073612,0.98931515,0.3180106,51.073612,0.98931515,0.011173914,,,,,,,,,,,,,51.073612,9.0,2.0,,,,,51.073612,0.98931515,0.20263423,51.073612,0.98931515,28.39159,51.073612,0.98931515,0.006754474,51.073612,0.98931515,0.031621613,51.073612,0.98931515,6.0,,,,,,,
51.073612,0.92935663,1.8049829,51.073612,0.92935663,0.44097874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.92935663,227.94315,51.073612,0.92935663,7.6988125,,,,,,,,,,,,,,,,,51.073612,1.0192944,0.3114575,51.073612,1.0192944,0.010346178,,,,,,,,,,,,,,,,,,,,51.073612,1.0192944,0.2015869,51.073612,1.0192944,28.386984,51.073612,1.0192944,0.006719563,51.073612,1.0192944,0.026444264,51.073612,1.0192944,5.0,,,,,,,
51.073612,0.95933586,1.7140859,51.073612,0.95933586,0.43760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.95933586,213.91339,51.073612,0.95933586,7.1844616,,,,,,,,,,,,,,,,,51.073612,1.0492736,0.3257709,51.073612,1.0492736,0.011196098,,,,,,,,,,,,,,,,,,,,51.073612,1.0492736,0.21735233,51.073612,1.0492736,28.456352,51.073612,1.0492736,0.0072450778,51.073612,1.0492736,0.024204832,51.073612,1.0492736,5.0,,,,,,,
51.073612,0.9893151,1.6203035,51.073612,0.9893151,0.43526697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,0.9893151,199.4433,51.073612,0.9893151,6.8980637,,,,,,,,,,,,,,,,,51.073612,1.0792528,0.35563067,51.073612,1.0792528,0.010785502,,,,,,,,,,,,,,,,,,,,51.073612,1.0792528,0.24515727,51.073612,1.0792528,28.578695,51.073612,1.0792528,0.0081719095,51.073612,1.0792528,0.024934174,51.073612,1.0792528,5.0,,,,,,,
51.073612,1.0192944,1.5349845,51.073612,1.0192944,0.43003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.0192944,186.27547,51.073612,1.0192944,6.1530633,,,,,,,,,,,,,,,,,51.073612,1.1092321,0.34279197,51.073612,1.1092321,0.011855327,,,,,,,,,,,,,,,,,,,,51.073612,1.1092321,0.23916493,51.073612,1.1092321,28.552324,51.073612,1.1092321,0.007972164,51.073612,1.1092321,0.022243308,51.073612,1.1092321,5.0,,,,,,,
51.073612,1.0492736,1.5275174,51.073612,1.0492736,0.43117657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.0492736,185.35756,51.073612,1.0492736,6.283378,,,,,,,,,,,,,,,,,51.073612,1.1392113,0.3026912,51.073612,1.1392113,0.009147413,,,,,,,,,,,,,,,,,,,,51.073612,1.1392113,0.21041243,51.073612,1.1392113,28.425816,51.073612,1.1392113,0.0070137475,51.073612,1.1392113,0.00817088,51.073612,1.1392113,4.0,,,,,,,
51.073612,1.0792528,1.5646139,51.073612,1.0792528,0.42756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.0792528,190.9329,51.073612,1.0792528,5.77704,,,,,,,,,,,,,,,,,51.073612,1.1691906,0.28443682,51.073612,1.1691906,0.010672603,,,,,,,,,,,,,,,,,,,,51.073612,1.1691906,0.2007621,51.073612,1.1691906,28.383354,51.073612,1.1691906,0.0066920696,51.073612,1.1691906,0.018095408,51.073612,1.1691906,5.0,,,,,,,
51.073612,1.1092321,1.4643165,51.073612,1.1092321,0.42916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.1092321,175.84293,51.073612,1.1092321,6.014672,,,,,,,,,,,,,,,,,51.073612,1.1991699,0.27009282,51.073612,1.1991699,0.009395698,,,,,,,,,,,,,,,,,,,,51.073612,1.1991699,0.19107524,51.073612,1.1991699,28.340729,51.073612,1.1991699,0.0063691745,51.073612,1.1991699,0.005876023,51.073612,1.1991699,4.0,,,,,,,
51.073612,1.1392113,1.2827458,51.073612,1.1392113,0.4185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.1392113,147.51057,51.073612,1.1392113,4.51445,,,,,,,,,,,,,,,,,51.073612,1.2291491,0.25984788,51.073612,1.2291491,0.009525865,,,,,,,,,,,,,,,,,,,,51.073612,1.2291491,0.18746321,51.073612,1.2291491,28.324839,51.073612,1.2291491,0.006248774,51.073612,1.2291491,0.011056457,51.073612,1.2291491,5.0,,,,,,,
51.073612,1.1691905,1.18166,51.073612,1.1691905,0.4216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.1691905,131.76938,51.073612,1.1691905,4.953159,,,,,,,,,,,,,,,,,51.073612,1.2591283,0.2580579,51.073612,1.2591283,0.008978415,,,,,,,,,,,,,,,,,,,,51.073612,1.2591283,0.18756562,51.073612,1.2591283,28.32529,51.073612,1.2591283,0.006252188,51.073612,1.2591283,1.0000001e-07,51.073612,1.2591283,7.0,,,,,,,
51.073612,1.1991699,1.1058456,51.073612,1.1991699,0.41657004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.1991699,120.09051,51.073612,1.1991699,4.187837,,,,,,,,,,,,,,,,,51.073612,1.2891076,0.2781881,51.073612,1.2891076,0.009587807,,,,,,,,,,,,,,,,,,,,51.073612,1.2891076,0.21160567,51.073612,1.2891076,28.431067,51.073612,1.2891076,0.007053521,51.073612,1.2891076,0.005100031,51.073612,1.2891076,4.0,,,,,,,
51.073612,1.2291491,1.0373048,51.073612,1.2291491,0.41560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.073612,1.2291491,109.495964,51.073612,1.2291491,4.0773654,,,,,,,,,,,,,,,,,51.073612,1.3190868,0.32248855,51.073612,1.3190868,0.011417279,,,,,,,,,,,,,,,,,,,,51.073612,1.3190868,0.25767577,51.073612,1.3190868,28.633776,51.073612,1.3190868,0.008589192,51.073612,1.3190868,1.0000001e-07,51.073612,1.3190868,7.0,,,,,,,
