time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.934723,0.3297717,5.9748774,50.934723,0.3297717,0.22662503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.3297717,20555.04,50.934723,0.3297717,755.89185,,,,,,,,,,,,,,,,,50.934723,0.41970944,0.2500649,50.934723,0.41970944,0.008934197,,,,,,,,,,,,,50.934723,3.0,1.0,,,,,50.934723,0.41970944,0.09690306,50.934723,0.41970944,27.926373,50.934723,0.41970944,0.0032301024,50.934723,0.41970944,0.034497775,50.934723,0.41970944,6.0,,,,,,,
50.934723,0.35975096,5.5033917,50.934723,0.35975096,0.20095195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.35975096,18929.26,50.934723,0.35975096,669.66144,,,,,,,,,,,,,,,,,50.934723,0.4496887,0.25631225,50.934723,0.4496887,0.00934818,,,,,,,,,,,,,50.934723,3.0,2.0,,,,,50.934723,0.4496887,0.10146037,50.934723,0.4496887,27.946426,50.934723,0.4496887,0.0033820125,50.934723,0.4496887,0.03518924,50.934723,0.4496887,6.0,,,,,,,
50.934723,0.3897302,5.1231594,50.934723,0.3897302,0.19104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.3897302,17610.113,50.934723,0.3897302,638.45715,,,,,,,,,,,,,,,,,50.934723,0.47966793,0.25858486,50.934723,0.47966793,0.009287812,,,,,,,,,,,,,50.934723,4.0,0.0,,,,,50.934723,0.47966793,0.10388423,50.934723,0.47966793,27.957092,50.934723,0.47966793,0.0034628073,50.934723,0.47966793,0.034666605,50.934723,0.47966793,6.0,,,,,,,
50.934723,0.41970944,4.8330655,50.934723,0.41970944,0.18073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.41970944,16614.688,50.934723,0.41970944,603.1427,,,,,,,,,,,,,,,,,50.934723,0.5096472,0.26774466,50.934723,0.5096472,0.009572874,,,,,,,,,,,,,50.934723,4.0,1.0,,,,,50.934723,0.5096472,0.110340625,50.934723,0.5096472,27.985498,50.934723,0.5096472,0.0036780206,50.934723,0.5096472,0.03451749,50.934723,0.5096472,6.0,,,,,,,
50.934723,0.44968867,4.4401455,50.934723,0.44968867,0.16952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.44968867,15271.797,50.934723,0.44968867,564.8531,,,,,,,,,,,,,,,,,50.934723,0.5396264,0.27212918,50.934723,0.5396264,0.009490286,,,,,,,,,,,,,50.934723,4.0,2.0,,,,,50.934723,0.5396264,0.11414945,50.934723,0.5396264,28.002256,50.934723,0.5396264,0.0038049817,50.934723,0.5396264,0.03369481,50.934723,0.5396264,6.0,,,,,,,
50.934723,0.47966793,4.037825,50.934723,0.47966793,0.15201548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.47966793,13884.764,50.934723,0.47966793,506.17447,,,,,,,,,,,,,,,,,50.934723,0.56960565,0.27046058,50.934723,0.56960565,0.009027061,,,,,,,,,,,,,50.934723,5.0,0.0,,,,,50.934723,0.56960565,0.11448582,50.934723,0.56960565,28.003736,50.934723,0.56960565,0.003816194,50.934723,0.56960565,0.032291636,50.934723,0.56960565,6.0,,,,,,,
50.934723,0.5096472,3.7475383,50.934723,0.5096472,0.14045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.5096472,12886.171,50.934723,0.5096472,467.43298,,,,,,,,,,,,,,,,,50.934723,0.59958494,0.26721087,50.934723,0.59958494,0.008766468,,,,,,,,,,,,,50.934723,5.0,1.0,,,,,50.934723,0.59958494,0.11386338,50.934723,0.59958494,28.001,50.934723,0.59958494,0.003795446,50.934723,0.59958494,0.031771403,50.934723,0.59958494,6.0,,,,,,,
50.934723,0.5396264,3.430641,50.934723,0.5396264,0.12533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.5396264,11798.426,50.934723,0.5396264,417.40613,,,,,,,,,,,,,,,,,50.934723,0.62956417,0.26215422,50.934723,0.62956417,0.008269972,,,,,,,,,,,,,50.934723,5.0,2.0,,,,,50.934723,0.62956417,0.112160854,50.934723,0.62956417,27.993507,50.934723,0.62956417,0.0037386955,50.934723,0.62956417,0.030592011,50.934723,0.62956417,6.0,,,,,,,
50.934723,0.56960565,3.0955524,50.934723,0.56960565,0.109058455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.56960565,10647.52,50.934723,0.56960565,362.4626,,,,,,,,,,,,,,,,,50.934723,0.6595434,0.24924119,50.934723,0.6595434,0.008380722,,,,,,,,,,,,,50.934723,6.0,0.0,,,,,50.934723,0.6595434,0.10571966,50.934723,0.6595434,27.965168,50.934723,0.6595434,0.0035239889,50.934723,0.6595434,0.0325253,50.934723,0.6595434,6.0,,,,,,,
50.934723,0.59958494,2.7808418,50.934723,0.59958494,0.096623525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.59958494,9567.704,50.934723,0.59958494,321.1216,,,,,,,,,,,,,,,,,50.934723,0.6895227,0.23373252,50.934723,0.6895227,0.0073385006,,,,,,,,,,,,,50.934723,6.0,1.0,,,,,50.934723,0.6895227,0.0975689,50.934723,0.6895227,27.929302,50.934723,0.6895227,0.0032522965,50.934723,0.6895227,0.03044434,50.934723,0.6895227,6.0,,,,,,,
50.934723,0.62956417,2.4884872,50.934723,0.62956417,0.08363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.62956417,8560.098,50.934723,0.62956417,277.832,,,,,,,,,,,,,,,,,50.934723,0.7195019,0.2414843,50.934723,0.7195019,0.008403046,,,,,,,,,,,,,50.934723,6.0,2.0,,,,,50.934723,0.7195019,0.10336505,50.934723,0.7195019,27.954807,50.934723,0.7195019,0.0034455014,50.934723,0.7195019,0.03362474,50.934723,0.7195019,6.0,,,,,,,
50.934723,0.6595434,2.1785364,50.934723,0.6595434,0.07820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.6595434,7495.3247,50.934723,0.6595434,259.23087,,,,,,,,,,,,,,,,,50.934723,0.74948114,0.24974126,50.934723,0.74948114,0.008631723,,,,,,,,,,,,,50.934723,7.0,0.0,,,,,50.934723,0.74948114,0.10952152,50.934723,0.74948114,27.981895,50.934723,0.74948114,0.0036507174,50.934723,0.74948114,0.033406474,50.934723,0.74948114,6.0,,,,,,,
50.934723,0.6895226,1.881318,50.934723,0.6895226,0.06394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.6895226,6464.8433,50.934723,0.6895226,211.87494,,,,,,,,,,,,,,,,,50.934723,0.7794604,0.25456685,50.934723,0.7794604,0.009161911,,,,,,,,,,,,,50.934723,7.0,1.0,,,,,50.934723,0.7794604,0.11376696,50.934723,0.7794604,28.000576,50.934723,0.7794604,0.0037922321,50.934723,0.7794604,0.03473445,50.934723,0.7794604,6.0,,,,,,,
50.934723,0.7195019,1.7947049,50.934723,0.7195019,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.7195019,6167.944,50.934723,0.7195019,221.84068,,,,,,,,,,,,,,,,,50.934723,0.80943966,0.25542206,50.934723,0.80943966,0.009243099,,,,,,,,,,,,,50.934723,7.0,2.0,,,,,50.934723,0.80943966,0.11558206,50.934723,0.80943966,28.008558,50.934723,0.80943966,0.0038527353,50.934723,0.80943966,0.034931898,50.934723,0.80943966,6.0,,,,,,,
50.934723,0.74948114,1.7138331,50.934723,0.74948114,0.0636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.74948114,5891.79,50.934723,0.74948114,210.85352,,,,,,,,,,,,,,,,,50.934723,0.8394189,0.26268047,50.934723,0.8394189,0.009615444,,,,,,,,,,,,,50.934723,8.0,0.0,,,,,50.934723,0.8394189,0.121421695,50.934723,0.8394189,28.034258,50.934723,0.8394189,0.0040473896,50.934723,0.8394189,0.035309117,50.934723,0.8394189,6.0,,,,,,,
50.934723,0.7794604,1.6315037,50.934723,0.7794604,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.7794604,5604.7925,50.934723,0.7794604,209.0461,,,,,,,,,,,,,,,,,50.934723,0.8693981,0.26350233,50.934723,0.8693981,0.010165473,,,,,,,,,,,,,50.934723,8.0,1.0,,,,,50.934723,0.8693981,0.12339972,50.934723,0.8693981,28.04296,50.934723,0.8693981,0.004113324,50.934723,0.8693981,0.037140712,50.934723,0.8693981,6.0,,,,,,,
50.934723,0.80943966,1.5367246,50.934723,0.80943966,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.80943966,5278.217,50.934723,0.80943966,198.32837,,,,,,,,,,,,,,,,,50.934723,0.8993774,0.263183,50.934723,0.8993774,0.009743409,,,,,,,,,,,,,50.934723,8.0,2.0,,,,,50.934723,0.8993774,0.12466501,50.934723,0.8993774,28.048527,50.934723,0.8993774,0.0041555,50.934723,0.8993774,0.035699964,50.934723,0.8993774,6.0,,,,,,,
50.934723,0.8394189,1.4778224,50.934723,0.8394189,0.058307305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.8394189,5080.3887,50.934723,0.8394189,192.99991,,,,,,,,,,,,,,,,,50.934723,0.92935663,0.26004183,50.934723,0.92935663,0.00974163,,,,,,,,,,,,,50.934723,9.0,0.0,,,,,50.934723,0.92935663,0.12414847,50.934723,0.92935663,28.046255,50.934723,0.92935663,0.0041382825,50.934723,0.92935663,0.03610628,50.934723,0.92935663,6.0,,,,,,,
50.934723,0.8693981,1.3946304,50.934723,0.8693981,0.057697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.8693981,4794.4956,50.934723,0.8693981,191.07213,,,,,,,,,,,,,,,,,50.934723,0.95933586,0.2546719,50.934723,0.95933586,0.009620639,,,,,,,,,,,,,50.934723,9.0,1.0,,,,,50.934723,0.95933586,0.122172914,50.934723,0.95933586,28.03756,50.934723,0.95933586,0.00407243,50.934723,0.95933586,0.036397636,50.934723,0.95933586,6.0,,,,,,,
50.934723,0.89937735,1.3016064,50.934723,0.89937735,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.89937735,4473.0845,50.934723,0.89937735,171.88994,,,,,,,,,,,,,,,,,50.934723,0.98931515,0.2651653,50.934723,0.98931515,0.010528158,,,,,,,,,,,,,50.934723,9.0,2.0,,,,,50.934723,0.98931515,0.13047929,50.934723,0.98931515,28.074108,50.934723,0.98931515,0.0043493095,50.934723,0.98931515,0.03819857,50.934723,0.98931515,6.0,,,,,,,
50.934723,0.92935663,1.2106352,50.934723,0.92935663,0.049174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.92935663,4161.865,50.934723,0.92935663,162.31853,,,,,,,,,,,,,,,,,50.934723,1.0192944,0.2970388,50.934723,1.0192944,0.01099777,,,,,,,,,,,,,,,,,,,,50.934723,1.0192944,0.15311223,50.934723,1.0192944,28.173693,50.934723,1.0192944,0.0051037413,50.934723,1.0192944,0.03573202,50.934723,1.0192944,6.0,,,,,,,
50.934723,0.95933586,1.121062,50.934723,0.95933586,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.95933586,3856.5374,50.934723,0.95933586,151.52466,,,,,,,,,,,,,,,,,50.934723,1.0492736,0.28894633,50.934723,1.0492736,0.010359689,,,,,,,,,,,,,,,,,,,,50.934723,1.0492736,0.14967361,50.934723,1.0492736,28.158564,50.934723,1.0492736,0.00498912,50.934723,1.0492736,0.034611456,50.934723,1.0492736,6.0,,,,,,,
50.934723,0.9893151,1.0981854,50.934723,0.9893151,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,0.9893151,3774.601,50.934723,0.9893151,155.07962,,,,,,,,,,,,,,,,,50.934723,1.0792528,0.2729059,50.934723,1.0792528,0.010576685,,,,,,,,,,,,,,,,,,,,50.934723,1.0792528,0.14086863,50.934723,1.0792528,28.119823,50.934723,1.0792528,0.004695621,50.934723,1.0792528,0.037309203,50.934723,1.0792528,6.0,,,,,,,
50.934723,1.0192944,1.1725569,50.934723,1.0192944,0.046898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.0192944,4028.981,50.934723,1.0192944,154.6555,,,,,,,,,,,,,,,,,50.934723,1.1092321,0.25706625,50.934723,1.1092321,0.009571793,,,,,,,,,,,,,,,,,,,,50.934723,1.1092321,0.13194099,50.934723,1.1092321,28.08054,50.934723,1.1092321,0.004398033,50.934723,1.1092321,0.035877787,50.934723,1.1092321,6.0,,,,,,,
50.934723,1.0492736,1.0842332,50.934723,1.0492736,0.04239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.0492736,3728.0725,50.934723,1.0492736,139.56851,,,,,,,,,,,,,,,,,50.934723,1.1392113,0.25834775,50.934723,1.1392113,0.008833223,,,,,,,,,,,,,,,,,,,,50.934723,1.1392113,0.13451844,50.934723,1.1392113,28.09188,50.934723,1.1392113,0.0044839475,50.934723,1.1392113,0.033055954,50.934723,1.1392113,6.0,,,,,,,
50.934723,1.0792528,0.96751446,50.934723,1.0792528,0.04114235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.0792528,3324.8914,50.934723,1.0792528,135.34729,,,,,,,,,,,,,,,,,50.934723,1.1691906,0.26939744,50.934723,1.1691906,0.00907268,,,,,,,,,,,,,,,,,,,,50.934723,1.1691906,0.143808,50.934723,1.1691906,28.132753,50.934723,1.1691906,0.0047936,50.934723,1.1691906,0.03258665,50.934723,1.1691906,6.0,,,,,,,
50.934723,1.1092321,0.86913586,50.934723,1.1092321,0.035787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.1092321,2987.0896,50.934723,1.1092321,117.4014,,,,,,,,,,,,,,,,,50.934723,1.1991699,0.27266896,50.934723,1.1991699,0.009222103,,,,,,,,,,,,,,,,,,,,50.934723,1.1991699,0.14792024,50.934723,1.1991699,28.150848,50.934723,1.1991699,0.0049306746,50.934723,1.1991699,0.032706007,50.934723,1.1991699,6.0,,,,,,,
50.934723,1.1392113,0.83038825,50.934723,1.1392113,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.1392113,2852.3792,50.934723,1.1392113,103.73101,,,,,,,,,,,,,,,,,50.934723,1.2291491,0.26510838,50.934723,1.2291491,0.009363539,,,,,,,,,,,,,,,,,,,,50.934723,1.2291491,0.14452502,50.934723,1.2291491,28.135908,50.934723,1.2291491,0.0048175007,50.934723,1.2291491,0.034101628,50.934723,1.2291491,6.0,,,,,,,
50.934723,1.1691905,0.82327837,50.934723,1.1691905,0.030908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.1691905,2828.557,50.934723,1.1691905,101.078415,,,,,,,,,,,,,,,,,50.934723,1.2591283,0.2526036,50.934723,1.2591283,0.008885822,,,,,,,,,,,,,,,,,,,,50.934723,1.2591283,0.13759352,50.934723,1.2591283,28.105412,50.934723,1.2591283,0.004586451,50.934723,1.2591283,0.033961535,50.934723,1.2591283,6.0,,,,,,,
50.934723,1.1991699,0.7992711,50.934723,1.1991699,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.1991699,2746.4045,50.934723,1.1991699,98.407974,,,,,,,,,,,,,,,,,50.934723,1.2891076,0.2640321,50.934723,1.2891076,0.00860079,,,,,,,,,,,,,,,,,,,,50.934723,1.2891076,0.14752206,50.934723,1.2891076,28.1491,50.934723,1.2891076,0.0049174023,50.934723,1.2891076,0.031548288,50.934723,1.2891076,6.0,,,,,,,
50.934723,1.2291491,0.7364123,50.934723,1.2291491,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.934723,1.2291491,2531.141,50.934723,1.2291491,95.35863,,,,,,,,,,,,,,,,,50.934723,1.3190868,0.26494378,50.934723,1.3190868,0.008393232,,,,,,,,,,,,,,,,,,,,50.934723,1.3190868,0.14999612,50.934723,1.3190868,28.159983,50.934723,1.3190868,0.004999871,50.934723,1.3190868,0.030692011,50.934723,1.3190868,6.0,,,,,,,
