time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.910416,0.3297717,5.9241257,50.910416,0.3297717,0.21664435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.3297717,19819.117,50.910416,0.3297717,744.87177,,,,,,,,,,,,,,,,,50.910416,0.41970944,0.25136065,50.910416,0.41970944,0.009032446,,,,,,,,,,,,,50.910416,3.0,1.0,,,,,50.910416,0.41970944,0.10373426,50.910416,0.41970944,27.95643,50.910416,0.41970944,0.0034578086,50.910416,0.41970944,0.03468627,50.910416,0.41970944,6.0,,,,,,,
50.910416,0.35975096,5.598572,50.910416,0.35975096,0.21045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.35975096,18731.426,50.910416,0.35975096,723.6653,,,,,,,,,,,,,,,,,50.910416,0.4496887,0.25730148,50.910416,0.4496887,0.009060246,,,,,,,,,,,,,50.910416,3.0,2.0,,,,,50.910416,0.4496887,0.10840902,50.910416,0.4496887,27.977,50.910416,0.4496887,0.0036136343,50.910416,0.4496887,0.03401529,50.910416,0.4496887,6.0,,,,,,,
50.910416,0.3897302,5.2197676,50.910416,0.3897302,0.20147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.3897302,17456.254,50.910416,0.3897302,692.3193,,,,,,,,,,,,,,,,,50.910416,0.47966793,0.26386523,50.910416,0.47966793,0.009042572,,,,,,,,,,,,,50.910416,4.0,0.0,,,,,50.910416,0.47966793,0.11356267,50.910416,0.47966793,27.999676,50.910416,0.47966793,0.0037854228,50.910416,0.47966793,0.03313427,50.910416,0.47966793,6.0,,,,,,,
50.910416,0.41970944,4.797397,50.910416,0.41970944,0.18035103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.41970944,16042.571,50.910416,0.41970944,618.6907,,,,,,,,,,,,,,,,,50.910416,0.5096472,0.26163855,50.910416,0.5096472,0.008533879,,,,,,,,,,,,,50.910416,4.0,1.0,,,,,50.910416,0.5096472,0.11355105,50.910416,0.5096472,27.999626,50.910416,0.5096472,0.0037850349,50.910416,0.5096472,0.031585023,50.910416,0.5096472,6.0,,,,,,,
50.910416,0.44968867,4.4015317,50.910416,0.44968867,0.162487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.44968867,14721.63,50.910416,0.44968867,557.8728,,,,,,,,,,,,,,,,,50.910416,0.5396264,0.2526093,50.910416,0.5396264,0.008226644,,,,,,,,,,,,,50.910416,4.0,2.0,,,,,50.910416,0.5396264,0.10937045,50.910416,0.5396264,27.98123,50.910416,0.5396264,0.0036456818,50.910416,0.5396264,0.03153563,50.910416,0.5396264,6.0,,,,,,,
50.910416,0.47966793,4.0686,50.910416,0.47966793,0.14633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.47966793,13604.954,50.910416,0.47966793,502.16,,,,,,,,,,,,,,,,,50.910416,0.56960565,0.25159174,50.910416,0.56960565,0.008096604,,,,,,,,,,,,,50.910416,5.0,0.0,,,,,50.910416,0.56960565,0.10998356,50.910416,0.56960565,27.983927,50.910416,0.56960565,0.003666119,50.910416,0.56960565,0.031173758,50.910416,0.56960565,6.0,,,,,,,
50.910416,0.5096472,3.6163914,50.910416,0.5096472,0.12436412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.5096472,12088.268,50.910416,0.5096472,426.25955,,,,,,,,,,,,,,,,,50.910416,0.59958494,0.25680563,50.910416,0.59958494,0.008054482,,,,,,,,,,,,,50.910416,5.0,1.0,,,,,50.910416,0.59958494,0.11444979,50.910416,0.59958494,28.003578,50.910416,0.59958494,0.0038149927,50.910416,0.59958494,0.030416194,50.910416,0.59958494,6.0,,,,,,,
50.910416,0.5396264,3.1451437,50.910416,0.5396264,0.10806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.5396264,10516.682,50.910416,0.5396264,370.42245,,,,,,,,,,,,,,,,,50.910416,0.62956417,0.25588834,50.910416,0.62956417,0.0080484,,,,,,,,,,,,,50.910416,5.0,2.0,,,,,50.910416,0.62956417,0.115193635,50.910416,0.62956417,28.006853,50.910416,0.62956417,0.0038397876,50.910416,0.62956417,0.030489432,50.910416,0.62956417,6.0,,,,,,,
50.910416,0.56960565,2.844058,50.910416,0.56960565,0.097203635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.56960565,9512.107,50.910416,0.56960565,332.8277,,,,,,,,,,,,,,,,,50.910416,0.6595434,0.25245473,50.910416,0.6595434,0.008172956,,,,,,,,,,,,,50.910416,6.0,0.0,,,,,50.910416,0.6595434,0.11439046,50.910416,0.6595434,28.003319,50.910416,0.6595434,0.0038130155,50.910416,0.6595434,0.03135796,50.910416,0.6595434,6.0,,,,,,,
50.910416,0.59958494,2.6393573,50.910416,0.59958494,0.088115424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.59958494,8826.026,50.910416,0.59958494,301.51212,,,,,,,,,,,,,,,,,50.910416,0.6895227,0.25845847,50.910416,0.6895227,0.00925881,,,,,,,,,,,,,50.910416,6.0,1.0,,,,,50.910416,0.6895227,0.1194959,50.910416,0.6895227,28.025782,50.910416,0.6895227,0.003983197,50.910416,0.6895227,0.034571283,50.910416,0.6895227,6.0,,,,,,,
50.910416,0.62956417,2.3987658,50.910416,0.62956417,0.080529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.62956417,8024.23,50.910416,0.62956417,275.82626,,,,,,,,,,,,,,,,,50.910416,0.7195019,0.25740772,50.910416,0.7195019,0.00952985,,,,,,,,,,,,,50.910416,6.0,2.0,,,,,50.910416,0.7195019,0.12023473,50.910416,0.7195019,28.029032,50.910416,0.7195019,0.004007824,50.910416,0.7195019,0.035702452,50.910416,0.7195019,6.0,,,,,,,
50.910416,0.6595434,2.1789675,50.910416,0.6595434,0.07544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.6595434,7287.4316,50.910416,0.6595434,257.6874,,,,,,,,,,,,,,,,,50.910416,0.74948114,0.25978452,50.910416,0.74948114,0.009306613,,,,,,,,,,,,,50.910416,7.0,0.0,,,,,50.910416,0.74948114,0.12320866,50.910416,0.74948114,28.04212,50.910416,0.74948114,0.004106955,50.910416,0.74948114,0.034569696,50.910416,0.74948114,6.0,,,,,,,
50.910416,0.6895226,2.0538301,50.910416,0.6895226,0.078372754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.6895226,6869.1616,50.910416,0.6895226,267.9107,,,,,,,,,,,,,,,,,50.910416,0.7794604,0.25697285,50.910416,0.7794604,0.009245824,,,,,,,,,,,,,50.910416,7.0,1.0,,,,,50.910416,0.7794604,0.12283998,50.910416,0.7794604,28.040493,50.910416,0.7794604,0.004094666,50.910416,0.7794604,0.034731142,50.910416,0.7794604,6.0,,,,,,,
50.910416,0.7195019,1.8888296,50.910416,0.7195019,0.07438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.7195019,6317.822,50.910416,0.7195019,254.06784,,,,,,,,,,,,,,,,,50.910416,0.80943966,0.2566957,50.910416,0.80943966,0.009316175,,,,,,,,,,,,,50.910416,7.0,2.0,,,,,50.910416,0.80943966,0.12412127,50.910416,0.80943966,28.046133,50.910416,0.80943966,0.0041373754,50.910416,0.80943966,0.035011668,50.910416,0.80943966,6.0,,,,,,,
50.910416,0.74948114,1.7602856,50.910416,0.74948114,0.067395516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.74948114,5884.8594,50.910416,0.74948114,229.44135,,,,,,,,,,,,,,,,,50.910416,0.8394189,0.25654486,50.910416,0.8394189,0.009225722,,,,,,,,,,,,,50.910416,8.0,0.0,,,,,50.910416,0.8394189,0.12550807,50.910416,0.8394189,28.052235,50.910416,0.8394189,0.0041836025,50.910416,0.8394189,0.034713883,50.910416,0.8394189,6.0,,,,,,,
50.910416,0.7794604,1.6263275,50.910416,0.7794604,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.7794604,5438.4907,50.910416,0.7794604,214.11395,,,,,,,,,,,,,,,,,50.910416,0.8693981,0.25726596,50.910416,0.8693981,0.009590048,,,,,,,,,,,,,50.910416,8.0,1.0,,,,,50.910416,0.8693981,0.12752105,50.910416,0.8693981,28.061094,50.910416,0.8693981,0.0042507015,50.910416,0.8693981,0.03594031,50.910416,0.8693981,6.0,,,,,,,
50.910416,0.80943966,1.5251079,50.910416,0.80943966,0.05970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.80943966,5100.698,50.910416,0.80943966,203.52615,,,,,,,,,,,,,,,,,50.910416,0.8993774,0.25898314,50.910416,0.8993774,0.009700215,,,,,,,,,,,,,50.910416,8.0,2.0,,,,,50.910416,0.8993774,0.13021128,50.910416,0.8993774,28.07293,50.910416,0.8993774,0.0043403753,50.910416,0.8993774,0.036103867,50.910416,0.8993774,6.0,,,,,,,
50.910416,0.8394189,1.4253904,50.910416,0.8394189,0.055421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.8394189,4767.2646,50.910416,0.8394189,188.69214,,,,,,,,,,,,,,,,,50.910416,0.92935663,0.25219327,50.910416,0.92935663,0.00943038,,,,,,,,,,,,,50.910416,9.0,0.0,,,,,50.910416,0.92935663,0.127225,50.910416,0.92935663,28.059792,50.910416,0.92935663,0.004240834,50.910416,0.92935663,0.036037132,50.910416,0.92935663,6.0,,,,,,,
50.910416,0.8693981,1.344727,50.910416,0.8693981,0.053978875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.8693981,4498.088,50.910416,0.8693981,183.90051,,,,,,,,,,,,,,,,,50.910416,0.95933586,0.24919875,50.910416,0.95933586,0.009187227,,,,,,,,,,,,,50.910416,9.0,1.0,,,,,50.910416,0.95933586,0.12673558,50.910416,0.95933586,28.057638,50.910416,0.95933586,0.0042245192,50.910416,0.95933586,0.035561368,50.910416,0.95933586,6.0,,,,,,,
50.910416,0.89937735,1.2649413,50.910416,0.89937735,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.89937735,4230.7715,50.910416,0.89937735,174.32852,,,,,,,,,,,,,,,,,50.910416,0.98931515,0.2564708,50.910416,0.98931515,0.009281062,,,,,,,,,,,,,50.910416,9.0,2.0,,,,,50.910416,0.98931515,0.13325128,50.910416,0.98931515,28.086306,50.910416,0.98931515,0.0044417093,50.910416,0.98931515,0.034915082,50.910416,0.98931515,6.0,,,,,,,
50.910416,0.92935663,1.1595864,50.910416,0.92935663,0.04713669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.92935663,3876.7344,50.910416,0.92935663,160.5001,,,,,,,,,,,,,,,,,50.910416,1.0192944,0.26412386,50.910416,1.0192944,0.009613059,,,,,,,,,,,,,,,,,,,,50.910416,1.0192944,0.14018658,50.910416,1.0192944,28.11682,50.910416,1.0192944,0.004672886,50.910416,1.0192944,0.03512989,50.910416,1.0192944,6.0,,,,,,,
50.910416,0.95933586,1.0833706,50.910416,0.95933586,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.95933586,3622.5515,50.910416,0.95933586,147.73401,,,,,,,,,,,,,,,,,50.910416,1.0492736,0.27565458,50.910416,1.0492736,0.009814084,,,,,,,,,,,,,,,,,,,,50.910416,1.0492736,0.15001565,50.910416,1.0492736,28.16007,50.910416,1.0492736,0.005000522,50.910416,1.0492736,0.03438258,50.910416,1.0492736,6.0,,,,,,,
50.910416,0.9893151,1.0491002,50.910416,0.9893151,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,0.9893151,3507.3093,50.910416,0.9893151,140.09193,,,,,,,,,,,,,,,,,50.910416,1.0792528,0.281443,50.910416,1.0792528,0.009713585,,,,,,,,,,,,,,,,,,,,50.910416,1.0792528,0.15609203,50.910416,1.0792528,28.186806,50.910416,1.0792528,0.005203068,50.910416,1.0792528,0.033408783,50.910416,1.0792528,6.0,,,,,,,
50.910416,1.0192944,1.0301354,50.910416,1.0192944,0.040934104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.0192944,3446.254,50.910416,1.0192944,138.9274,,,,,,,,,,,,,,,,,50.910416,1.1092321,0.29422504,50.910416,1.1092321,0.009805112,,,,,,,,,,,,,,,,,,,,50.910416,1.1092321,0.16729537,50.910416,1.1092321,28.2361,50.910416,1.1092321,0.005576512,50.910416,1.1092321,0.032259393,50.910416,1.1092321,6.0,,,,,,,
50.910416,1.0492736,1.0216719,50.910416,1.0492736,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.0492736,3419.684,50.910416,1.0492736,134.84973,,,,,,,,,,,,,,,,,50.910416,1.1392113,0.29398504,50.910416,1.1392113,0.009494226,,,,,,,,,,,,,,,,,,,,50.910416,1.1392113,0.16953892,50.910416,1.1392113,28.245972,50.910416,1.1392113,0.0056512975,50.910416,1.1392113,0.03126715,50.910416,1.1392113,6.0,,,,,,,
50.910416,1.0792528,0.9852596,50.910416,1.0792528,0.037617136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.0792528,3298.045,50.910416,1.0792528,127.486084,,,,,,,,,,,,,,,,,50.910416,1.1691906,0.26547936,50.910416,1.1691906,0.008720685,,,,,,,,,,,,,,,,,,,,50.910416,1.1691906,0.15127221,50.910416,1.1691906,28.165598,50.910416,1.1691906,0.0050424063,50.910416,1.1691906,0.031809106,50.910416,1.1691906,6.0,,,,,,,
50.910416,1.1092321,0.9818236,50.910416,1.1092321,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.1092321,3286.4265,50.910416,1.1092321,122.22721,,,,,,,,,,,,,,,,,50.910416,1.1991699,0.25392067,50.910416,1.1991699,0.008814823,,,,,,,,,,,,,,,,,,,,50.910416,1.1991699,0.14473934,50.910416,1.1991699,28.136852,50.910416,1.1991699,0.0048246444,50.910416,1.1991699,0.033548575,50.910416,1.1991699,6.0,,,,,,,
50.910416,1.1392113,0.9327085,50.910416,1.1392113,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.1392113,3120.9768,50.910416,1.1392113,112.8642,,,,,,,,,,,,,,,,,50.910416,1.2291491,0.26011595,50.910416,1.2291491,0.0084448755,,,,,,,,,,,,,,,,,,,,50.910416,1.2291491,0.15119702,50.910416,1.2291491,28.165264,50.910416,1.2291491,0.0050399,50.910416,1.2291491,0.031428788,50.910416,1.2291491,6.0,,,,,,,
50.910416,1.1691905,0.80126435,50.910416,1.1691905,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.1691905,2678.5347,50.910416,1.1691905,99.249115,,,,,,,,,,,,,,,,,50.910416,1.2591283,0.2634356,50.910416,1.2591283,0.008759879,,,,,,,,,,,,,,,,,,,,50.910416,1.2591283,0.15572728,50.910416,1.2591283,28.185202,50.910416,1.2591283,0.0051909094,50.910416,1.2591283,0.032176465,50.910416,1.2591283,6.0,,,,,,,
50.910416,1.1991699,0.73528194,50.910416,1.1991699,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.1991699,2457.3865,50.910416,1.1991699,96.24311,,,,,,,,,,,,,,,,,50.910416,1.2891076,0.279402,50.910416,1.2891076,0.008742081,,,,,,,,,,,,,,,,,,,,50.910416,1.2891076,0.16987945,50.910416,1.2891076,28.247473,50.910416,1.2891076,0.005662649,50.910416,1.2891076,0.030341694,50.910416,1.2891076,6.0,,,,,,,
50.910416,1.2291491,0.71358025,50.910416,1.2291491,0.026297785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.910416,1.2291491,2384.546,50.910416,1.2291491,88.56001,,,,,,,,,,,,,,,,,50.910416,1.3190868,0.27663252,50.910416,1.3190868,0.00899743,,,,,,,,,,,,,,,,,,,,50.910416,1.3190868,0.1702579,50.910416,1.3190868,28.249134,50.910416,1.3190868,0.0056752632,50.910416,1.3190868,0.031567745,50.910416,1.3190868,6.0,,,,,,,
