time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.4,0.3297717,1.7212702,51.4,0.3297717,0.29308346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.3297717,272.40463,51.4,0.3297717,14.710602,,,,,,,,,,,,,,,,,51.4,0.41970944,0.06703657,51.4,0.41970944,0.0031978795,,,,,,,,,,,,,51.4,3.0,1.0,,,,,51.4,0.41970944,0.06534927,51.4,0.41970944,27.787537,51.4,0.41970944,0.002178309,51.4,0.41970944,0.021326503,51.4,0.41970944,5.0,,,,,,,
51.4,0.35975096,1.6131935,51.4,0.35975096,0.28390598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.35975096,253.17651,51.4,0.35975096,13.288206,,,,,,,,,,,,,,,,,51.4,0.4496887,0.068241954,51.4,0.4496887,0.0031856704,,,,,,,,,,,,,51.4,3.0,2.0,,,,,51.4,0.4496887,0.070305,51.4,0.4496887,27.809341,51.4,0.4496887,0.0023434998,51.4,0.4496887,0.01978293,51.4,0.4496887,5.0,,,,,,,
51.4,0.3897302,1.5089692,51.4,0.3897302,0.27953294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.3897302,235.09277,51.4,0.3897302,12.552505,,,,,,,,,,,,,,,,,51.4,0.47966793,0.06978219,51.4,0.47966793,0.0031659869,,,,,,,,,,,,,51.4,4.0,0.0,,,,,51.4,0.47966793,0.078651145,51.4,0.47966793,27.846066,51.4,0.47966793,0.0026217047,51.4,0.47966793,0.018544273,51.4,0.47966793,5.0,,,,,,,
51.4,0.41970944,1.4158115,51.4,0.41970944,0.27127773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.41970944,218.72046,51.4,0.41970944,11.051265,,,,,,,,,,,,,,,,,51.4,0.5096472,0.07253204,51.4,0.5096472,0.0032191882,,,,,,,,,,,,,51.4,4.0,1.0,,,,,51.4,0.5096472,0.087833904,51.4,0.5096472,27.886467,51.4,0.5096472,0.0029277964,51.4,0.5096472,0.01896109,51.4,0.5096472,5.0,,,,,,,
51.4,0.44968867,1.308151,51.4,0.44968867,0.2645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.44968867,199.4632,51.4,0.44968867,9.936548,,,,,,,,,,,,,,,,,51.4,0.5396264,0.07436144,51.4,0.5396264,0.0034836174,,,,,,,,,,,,,51.4,4.0,2.0,,,,,51.4,0.5396264,0.09365934,51.4,0.5396264,27.912102,51.4,0.5396264,0.0031219784,51.4,0.5396264,0.015285166,51.4,0.5396264,5.0,,,,,,,
51.4,0.47966793,1.2198274,51.4,0.47966793,0.25856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.47966793,183.76161,51.4,0.47966793,8.934298,,,,,,,,,,,,,,,,,51.4,0.56960565,0.075684145,51.4,0.56960565,0.003157002,,,,,,,,,,,,,51.4,5.0,0.0,,,,,51.4,0.56960565,0.10580707,51.4,0.56960565,27.965551,51.4,0.56960565,0.0035269025,51.4,0.56960565,0.0146010555,51.4,0.56960565,5.0,,,,,,,
51.4,0.5096472,1.149219,51.4,0.5096472,0.2539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.5096472,171.41043,51.4,0.5096472,8.121558,,,,,,,,,,,,,,,,,51.4,0.59958494,0.07634797,51.4,0.59958494,0.003801992,,,,,,,,,,,,,51.4,5.0,1.0,,,,,51.4,0.59958494,0.11312846,51.4,0.59958494,27.997765,51.4,0.59958494,0.0037709486,51.4,0.59958494,0.016146101,51.4,0.59958494,5.0,,,,,,,
51.4,0.5396264,1.0752938,51.4,0.5396264,0.25210473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.5396264,158.08363,51.4,0.5396264,7.7869587,,,,,,,,,,,,,,,,,51.4,0.62956417,0.07833186,51.4,0.62956417,0.0037889571,,,,,,,,,,,,,51.4,5.0,2.0,,,,,51.4,0.62956417,0.12714967,51.4,0.62956417,28.059458,51.4,0.62956417,0.004238323,51.4,0.62956417,0.02130129,51.4,0.62956417,5.0,,,,,,,
51.4,0.56960565,1.0081512,51.4,0.56960565,0.24486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.56960565,145.9261,51.4,0.56960565,6.48042,,,,,,,,,,,,,,,,,51.4,0.6595434,0.07833186,51.4,0.6595434,0.0037982224,,,,,,,,,,,,,51.4,6.0,0.0,,,,,51.4,0.6595434,0.1364569,51.4,0.6595434,28.10041,51.4,0.6595434,0.004548563,51.4,0.6595434,0.015447457,51.4,0.6595434,5.0,,,,,,,
51.4,0.59958494,0.9396996,51.4,0.59958494,0.24768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.59958494,134.17831,51.4,0.59958494,7.1198597,,,,,,,,,,,,,,,,,51.4,0.6895227,0.07915207,51.4,0.6895227,0.0035989976,,,,,,,,,,,,,51.4,6.0,1.0,,,,,51.4,0.6895227,0.15950519,51.4,0.6895227,28.201824,51.4,0.6895227,0.00531684,51.4,0.6895227,0.009900186,51.4,0.6895227,4.0,,,,,,,
51.4,0.62956417,0.8913878,51.4,0.62956417,0.24393874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.62956417,125.60566,51.4,0.62956417,6.5726132,,,,,,,,,,,,,,,,,51.4,0.7195019,0.0796582,51.4,0.7195019,0.0035647245,,,,,,,,,,,,,51.4,6.0,2.0,,,,,51.4,0.7195019,0.17065603,51.4,0.7195019,28.250889,51.4,0.7195019,0.0056885346,51.4,0.7195019,0.009184267,51.4,0.7195019,4.0,,,,,,,
51.4,0.6595434,0.8356389,51.4,0.6595434,0.24121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.6595434,115.50975,51.4,0.6595434,6.0368705,,,,,,,,,,,,,,,,,51.4,0.74948114,0.08135423,51.4,0.74948114,0.0041023525,,,,,,,,,,,,,51.4,7.0,0.0,,,,,51.4,0.74948114,0.18940778,51.4,0.74948114,28.333393,51.4,0.74948114,0.006313592,51.4,0.74948114,0.02265205,51.4,0.74948114,5.0,,,,,,,
51.4,0.6895226,0.7901681,51.4,0.6895226,0.23714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.6895226,107.587555,51.4,0.6895226,5.346259,,,,,,,,,,,,,,,,,51.4,0.7794604,0.08125105,51.4,0.7794604,0.0035918355,,,,,,,,,,,,,51.4,7.0,1.0,,,,,51.4,0.7794604,0.22636072,51.4,0.7794604,28.495985,51.4,0.7794604,0.007545357,51.4,0.7794604,0.010500531,51.4,0.7794604,5.0,,,,,,,
51.4,0.7195019,0.7476275,51.4,0.7195019,0.23441917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.7195019,100.09562,51.4,0.7195019,4.8919272,,,,,,,,,,,,,,,,,51.4,0.80943966,0.08023649,51.4,0.80943966,0.0034051065,,,,,,,,,,,,,51.4,7.0,2.0,,,,,51.4,0.80943966,0.23339969,51.4,0.80943966,28.526957,51.4,0.80943966,0.007779989,51.4,0.80943966,0.008646522,51.4,0.80943966,4.0,,,,,,,
51.4,0.74948114,0.7158114,51.4,0.74948114,0.2357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.74948114,94.27298,51.4,0.74948114,5.2165823,,,,,,,,,,,,,,,,,51.4,0.8394189,0.0811982,51.4,0.8394189,0.0037554565,,,,,,,,,,,,,51.4,8.0,0.0,,,,,51.4,0.8394189,0.26211703,51.4,0.8394189,28.653313,51.4,0.8394189,0.008737233,51.4,0.8394189,0.009634245,51.4,0.8394189,4.0,,,,,,,
51.4,0.7794604,0.6801874,51.4,0.7794604,0.23113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.7794604,88.20297,51.4,0.7794604,4.1693387,,,,,,,,,,,,,,,,,51.4,0.8693981,0.08145486,51.4,0.8693981,0.003926491,,,,,,,,,,,,,51.4,8.0,1.0,,,,,51.4,0.8693981,0.30122614,51.4,0.8693981,28.825396,51.4,0.8693981,0.010040872,51.4,0.8693981,0.009974722,51.4,0.8693981,4.0,,,,,,,
51.4,0.80943966,0.64419156,51.4,0.80943966,0.22863306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.80943966,81.63721,51.4,0.80943966,3.9905133,,,,,,,,,,,,,,,,,51.4,0.8993774,0.081047684,51.4,0.8993774,0.0023580512,,,,,,,,,,,,,51.4,8.0,2.0,,,,,51.4,0.8993774,0.37042776,51.4,0.8993774,29.129883,51.4,0.8993774,0.012347592,51.4,0.8993774,0.0068537127,51.4,0.8993774,4.0,,,,,,,
51.4,0.8394189,0.61964893,51.4,0.8394189,0.22903463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.8394189,77.26822,51.4,0.8394189,4.0367565,,,,,,,,,,,,,,,,,51.4,0.92935663,0.0814472,51.4,0.92935663,0.0031388074,,,,,,,,,,,,,51.4,9.0,0.0,,,,,51.4,0.92935663,0.45571974,51.4,0.92935663,29.505167,51.4,0.92935663,0.015190659,51.4,0.92935663,0.0070719006,51.4,0.92935663,4.0,,,,,,,
51.4,0.8693981,0.5952551,51.4,0.8693981,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.8693981,72.868706,51.4,0.8693981,3.9006941,,,,,,,,,,,,,,,,,51.4,0.95933586,0.08247859,51.4,0.95933586,0.0036609077,,,,,,,,,,,,,51.4,9.0,1.0,,,,,51.4,0.95933586,0.6509292,51.4,0.95933586,30.364088,51.4,0.95933586,0.02169764,51.4,0.95933586,0.007967648,51.4,0.95933586,4.0,,,,,,,
51.4,0.89937735,0.5666072,51.4,0.89937735,0.21997619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.89937735,67.76205,51.4,0.89937735,2.4028764,,,,,,,,,,,,,,,,,51.4,0.98931515,0.08095987,51.4,0.98931515,0.0036729963,,,,,,,,,,,,,51.4,9.0,2.0,,,,,51.4,0.98931515,0.9315199,51.4,0.98931515,31.598686,51.4,0.98931515,0.031050665,51.4,0.98931515,0.01066501,51.4,0.98931515,5.0,,,,,,,
51.4,0.92935663,0.54600626,51.4,0.92935663,0.22250482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.92935663,64.16962,51.4,0.92935663,3.0100527,,,,,,,,,,,,,,,,,51.4,1.0192944,0.08097491,51.4,1.0192944,0.0025595184,,,,,,,,,,,,,,,,,,,,51.4,1.0192944,1.8552992,51.4,1.0192944,35.663315,51.4,1.0192944,0.061843317,51.4,1.0192944,0.0038475436,51.4,1.0192944,4.0,,,,,,,
51.4,0.95933586,0.5306411,51.4,0.95933586,0.22379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.95933586,61.375435,51.4,0.95933586,3.220673,,,,,,,,,,,,,,,,,51.4,1.0492736,0.08079621,51.4,1.0492736,0.0034030436,,,,,,,,,,,,,,,,,,,,51.4,1.0492736,-1054.2152,51.4,1.0492736,-4611.047,51.4,1.0492736,-35.140507,51.4,1.0492736,0.010243694,51.4,1.0492736,5.0,,,,,,,
51.4,0.9893151,0.5044474,51.4,0.9893151,0.22283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,0.9893151,56.784992,51.4,0.9893151,2.8626642,,,,,,,,,,,,,,,,,51.4,1.0792528,0.08076965,51.4,1.0792528,0.0040227403,,,,,,,,,,,,,,,,,,,,51.4,1.0792528,-1.8057065,51.4,1.0792528,19.554892,51.4,1.0792528,-0.060190216,51.4,1.0792528,0.005195577,51.4,1.0792528,4.0,,,,,,,
51.4,1.0192944,0.4899896,51.4,1.0192944,0.21802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.0192944,54.070755,51.4,1.0192944,2.0372763,,,,,,,,,,,,,,,,,51.4,1.1092321,0.080104105,51.4,1.1092321,0.003442311,,,,,,,,,,,,,,,,,,,,51.4,1.1092321,-0.9013352,51.4,1.1092321,23.534126,51.4,1.1092321,-0.030044505,51.4,1.1092321,0.005329103,51.4,1.1092321,4.0,,,,,,,
51.4,1.0492736,0.47416332,51.4,1.0492736,0.22058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.0492736,51.611687,51.4,1.0492736,2.5238242,,,,,,,,,,,,,,,,,51.4,1.1392113,0.08106439,51.4,1.1392113,0.0025735914,,,,,,,,,,,,,,,,,,,,51.4,1.1392113,-0.5933246,51.4,1.1392113,24.889372,51.4,1.1392113,-0.019777486,51.4,1.1392113,0.004708055,51.4,1.1392113,4.0,,,,,,,
51.4,1.0792528,0.4581586,51.4,1.0792528,0.22204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.0792528,48.497494,51.4,1.0792528,2.8944013,,,,,,,,,,,,,,,,,51.4,1.1691906,0.08045962,51.4,1.1691906,0.0028655159,,,,,,,,,,,,,,,,,,,,51.4,1.1691906,-0.44917637,51.4,1.1691906,25.523624,51.4,1.1691906,-0.014972546,51.4,1.1691906,1.0000001e-07,51.4,1.1691906,7.0,,,,,,,
51.4,1.1092321,0.44328424,51.4,1.1092321,0.21933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.1092321,45.91127,51.4,1.1092321,2.455396,,,,,,,,,,,,,,,,,51.4,1.1991699,0.07980774,51.4,1.1991699,0.0035305412,,,,,,,,,,,,,,,,,,,,51.4,1.1991699,-0.346681,51.4,1.1991699,25.974604,51.4,1.1991699,-0.011556033,51.4,1.1991699,0.0061166636,51.4,1.1991699,4.0,,,,,,,
51.4,1.1392113,0.43348205,51.4,1.1392113,0.21610889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.1392113,44.15201,51.4,1.1392113,1.7324338,,,,,,,,,,,,,,,,,51.4,1.2291491,0.07947711,51.4,1.2291491,0.0033988087,,,,,,,,,,,,,,,,,,,,51.4,1.2291491,-0.2695064,51.4,1.2291491,26.31417,51.4,1.2291491,-0.008983547,51.4,1.2291491,1.0000001e-07,51.4,1.2291491,7.0,,,,,,,
51.4,1.1691905,0.41976798,51.4,1.1691905,0.21640636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.1691905,41.681038,51.4,1.1691905,1.8854095,,,,,,,,,,,,,,,,,51.4,1.2591283,0.07935623,51.4,1.2591283,0.0034027477,,,,,,,,,,,,,,,,,,,,51.4,1.2591283,-0.22862646,51.4,1.2591283,26.494041,51.4,1.2591283,-0.007620881,51.4,1.2591283,1.0000001e-07,51.4,1.2591283,7.0,,,,,,,
51.4,1.1991699,0.408404,51.4,1.1991699,0.2178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.1991699,39.640762,51.4,1.1991699,2.0480757,,,,,,,,,,,,,,,,,51.4,1.2891076,0.07923578,51.4,1.2891076,0.0027830284,,,,,,,,,,,,,,,,,,,,51.4,1.2891076,-0.21089785,51.4,1.2891076,26.57205,51.4,1.2891076,-0.007029929,51.4,1.2891076,1.0000001e-07,51.4,1.2891076,7.0,,,,,,,
51.4,1.2291491,0.39580548,51.4,1.2291491,0.21701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.2291491,37.560772,51.4,1.2291491,1.9891382,,,,,,,,,,,,,,,,,51.4,1.3190868,0.07964902,51.4,1.3190868,0.002641278,,,,,,,,,,,,,,,,,,,,51.4,1.3190868,-0.18776193,51.4,1.3190868,26.67385,51.4,1.3190868,-0.006258731,51.4,1.3190868,1.0000001e-07,51.4,1.3190868,7.0,,,,,,,
51.4,1.2591283,0.3880857,51.4,1.2591283,0.21665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.2591283,36.000286,51.4,1.2591283,1.9949832,,,,,,,,,,,,,,,,,51.4,1.349066,0.078116834,51.4,1.349066,0.0023155308,,,,,,,,,,,,,,,,,,,,51.4,1.349066,-0.15980785,51.4,1.349066,26.796846,51.4,1.349066,-0.0053269286,51.4,1.349066,1.0000001e-07,51.4,1.349066,7.0,,,,,,,
51.4,1.2891076,0.3789826,51.4,1.2891076,0.21471068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.4,1.2891076,34.2721,51.4,1.2891076,1.596529,,,,,,,,,,,,,,,,,51.4,1.3790454,0.075006545,51.4,1.3790454,0.0018962452,,,,,,,,,,,,,,,,,,,,51.4,1.3790454,-0.14352544,51.4,1.3790454,26.868486,51.4,1.3790454,-0.004784182,51.4,1.3790454,1.0000001e-07,51.4,1.3790454,7.0,,,,,,,
