time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.882637,0.3297717,6.800654,50.882637,0.3297717,0.26633942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.3297717,21590.06,50.882637,0.3297717,862.7977,,,,,,,,,,,,,,,,,50.882637,0.41970944,0.27389556,50.882637,0.41970944,0.009444608,,,,,,,,,,,,,50.882637,3.0,1.0,,,,,50.882637,0.41970944,0.10649122,50.882637,0.41970944,27.968561,50.882637,0.41970944,0.0035497074,50.882637,0.41970944,0.0333371,50.882637,0.41970944,6.0,,,,,,,
50.882637,0.35975096,6.3093553,50.882637,0.35975096,0.24161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.35975096,20035.418,50.882637,0.35975096,782.90015,,,,,,,,,,,,,,,,,50.882637,0.4496887,0.2740189,50.882637,0.4496887,0.008949488,,,,,,,,,,,,,50.882637,3.0,2.0,,,,,50.882637,0.4496887,0.107764505,50.882637,0.4496887,27.974163,50.882637,0.4496887,0.0035921496,50.882637,0.4496887,0.03161994,50.882637,0.4496887,6.0,,,,,,,
50.882637,0.3897302,5.7837424,50.882637,0.3897302,0.21616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.3897302,18368.809,50.882637,0.3897302,700.0854,,,,,,,,,,,,,,,,,50.882637,0.47966793,0.26892594,50.882637,0.47966793,0.008617186,,,,,,,,,,,,,50.882637,4.0,0.0,,,,,50.882637,0.47966793,0.10613897,50.882637,0.47966793,27.96701,50.882637,0.47966793,0.0035379652,50.882637,0.47966793,0.031046668,50.882637,0.47966793,6.0,,,,,,,
50.882637,0.41970944,5.2480445,50.882637,0.41970944,0.18900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.41970944,16669.885,50.882637,0.41970944,611.76215,,,,,,,,,,,,,,,,,50.882637,0.5096472,0.2733815,50.882637,0.5096472,0.008859976,,,,,,,,,,,,,50.882637,4.0,1.0,,,,,50.882637,0.5096472,0.10983513,50.882637,0.5096472,27.983274,50.882637,0.5096472,0.003661171,50.882637,0.5096472,0.03139518,50.882637,0.5096472,6.0,,,,,,,
50.882637,0.44968867,4.7060094,50.882637,0.44968867,0.16128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.44968867,14940.764,50.882637,0.44968867,521.51215,,,,,,,,,,,,,,,,,50.882637,0.5396264,0.28173158,50.882637,0.5396264,0.009307828,,,,,,,,,,,,,50.882637,4.0,2.0,,,,,50.882637,0.5396264,0.1158316,50.882637,0.5396264,28.009657,50.882637,0.5396264,0.0038610536,50.882637,0.5396264,0.03198158,50.882637,0.5396264,6.0,,,,,,,
50.882637,0.47966793,4.1633797,50.882637,0.47966793,0.14038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.47966793,13221.486,50.882637,0.47966793,454.0912,,,,,,,,,,,,,,,,,50.882637,0.56960565,0.2876497,50.882637,0.56960565,0.009365433,,,,,,,,,,,,,50.882637,5.0,0.0,,,,,50.882637,0.56960565,0.12056225,50.882637,0.56960565,28.030476,50.882637,0.56960565,0.0040187417,50.882637,0.56960565,0.03152445,50.882637,0.56960565,6.0,,,,,,,
50.882637,0.5096472,3.7937677,50.882637,0.5096472,0.1294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.5096472,12044.098,50.882637,0.5096472,418.31854,,,,,,,,,,,,,,,,,50.882637,0.59958494,0.2929597,50.882637,0.59958494,0.009976677,,,,,,,,,,,,,50.882637,5.0,1.0,,,,,50.882637,0.59958494,0.12505443,50.882637,0.59958494,28.05024,50.882637,0.59958494,0.004168481,50.882637,0.59958494,0.03292989,50.882637,0.59958494,6.0,,,,,,,
50.882637,0.5396264,3.5212107,50.882637,0.5396264,0.12201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.5396264,11179.968,50.882637,0.5396264,394.30505,,,,,,,,,,,,,,,,,50.882637,0.62956417,0.29520893,50.882637,0.62956417,0.010171211,,,,,,,,,,,,,50.882637,5.0,2.0,,,,,50.882637,0.62956417,0.12789154,50.882637,0.62956417,28.062723,50.882637,0.62956417,0.0042630513,50.882637,0.62956417,0.033298686,50.882637,0.62956417,6.0,,,,,,,
50.882637,0.56960565,3.2639596,50.882637,0.56960565,0.11197383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.56960565,10365.304,50.882637,0.56960565,361.50412,,,,,,,,,,,,,,,,,50.882637,0.6595434,0.29436252,50.882637,0.6595434,0.010592628,,,,,,,,,,,,,50.882637,6.0,0.0,,,,,50.882637,0.6595434,0.12895246,50.882637,0.6595434,28.06739,50.882637,0.6595434,0.0042984155,50.882637,0.6595434,0.034730017,50.882637,0.6595434,6.0,,,,,,,
50.882637,0.59958494,3.0223112,50.882637,0.59958494,0.108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.59958494,9596.986,50.882637,0.59958494,349.2657,,,,,,,,,,,,,,,,,50.882637,0.6895227,0.29481947,50.882637,0.6895227,0.010748114,,,,,,,,,,,,,50.882637,6.0,1.0,,,,,50.882637,0.6895227,0.13081478,50.882637,0.6895227,28.075586,50.882637,0.6895227,0.0043604923,50.882637,0.6895227,0.03518107,50.882637,0.6895227,6.0,,,,,,,
50.882637,0.62956417,2.777852,50.882637,0.62956417,0.10080322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.62956417,8825.477,50.882637,0.62956417,325.2809,,,,,,,,,,,,,,,,,50.882637,0.7195019,0.29553282,50.882637,0.7195019,0.010820651,,,,,,,,,,,,,50.882637,6.0,2.0,,,,,50.882637,0.7195019,0.132877,50.882637,0.7195019,28.08466,50.882637,0.7195019,0.0044292337,50.882637,0.7195019,0.035319723,50.882637,0.7195019,6.0,,,,,,,
50.882637,0.6595434,2.5501263,50.882637,0.6595434,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.6595434,8100.4756,50.882637,0.6595434,311.84082,,,,,,,,,,,,,,,,,50.882637,0.74948114,0.2951774,50.882637,0.74948114,0.0106819235,,,,,,,,,,,,,50.882637,7.0,0.0,,,,,50.882637,0.74948114,0.13431263,50.882637,0.74948114,28.090977,50.882637,0.74948114,0.004477088,50.882637,0.74948114,0.034923773,50.882637,0.74948114,6.0,,,,,,,
50.882637,0.6895226,2.351599,50.882637,0.6895226,0.09056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.6895226,7467.499,50.882637,0.6895226,292.3569,,,,,,,,,,,,,,,,,50.882637,0.7794604,0.29217333,50.882637,0.7794604,0.010591456,,,,,,,,,,,,,50.882637,7.0,1.0,,,,,50.882637,0.7794604,0.13417476,50.882637,0.7794604,28.09037,50.882637,0.7794604,0.0044724923,50.882637,0.7794604,0.034977585,50.882637,0.7794604,6.0,,,,,,,
50.882637,0.7195019,2.1766772,50.882637,0.7195019,0.0841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.7195019,6914.528,50.882637,0.7195019,271.19247,,,,,,,,,,,,,,,,,50.882637,0.80943966,0.2856724,50.882637,0.80943966,0.011020925,,,,,,,,,,,,,50.882637,7.0,2.0,,,,,50.882637,0.80943966,0.1318654,50.882637,0.80943966,28.080208,50.882637,0.80943966,0.004395513,50.882637,0.80943966,0.037143998,50.882637,0.80943966,6.0,,,,,,,
50.882637,0.74948114,2.0077198,50.882637,0.74948114,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.74948114,6377.2124,50.882637,0.74948114,247.98036,,,,,,,,,,,,,,,,,50.882637,0.8394189,0.28325325,50.882637,0.8394189,0.0105620315,,,,,,,,,,,,,50.882637,8.0,0.0,,,,,50.882637,0.8394189,0.1320104,50.882637,0.8394189,28.080845,50.882637,0.8394189,0.0044003464,50.882637,0.8394189,0.035950813,50.882637,0.8394189,6.0,,,,,,,
50.882637,0.7794604,1.8560761,50.882637,0.7794604,0.07160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.7794604,5896.4043,50.882637,0.7794604,230.2306,,,,,,,,,,,,,,,,,50.882637,0.8693981,0.27740794,50.882637,0.8693981,0.010716272,,,,,,,,,,,,,50.882637,8.0,1.0,,,,,50.882637,0.8693981,0.13001382,50.882637,0.8693981,28.07206,50.882637,0.8693981,0.0043337946,50.882637,0.8693981,0.03718781,50.882637,0.8693981,6.0,,,,,,,
50.882637,0.80943966,1.7036738,50.882637,0.80943966,0.07010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.80943966,5411.187,50.882637,0.80943966,225.8071,,,,,,,,,,,,,,,,,50.882637,0.8993774,0.27350983,50.882637,0.8993774,0.010646904,,,,,,,,,,,,,50.882637,8.0,2.0,,,,,50.882637,0.8993774,0.12914017,50.882637,0.8993774,28.068216,50.882637,0.8993774,0.004304672,50.882637,0.8993774,0.037477292,50.882637,0.8993774,6.0,,,,,,,
50.882637,0.8394189,1.5798452,50.882637,0.8394189,0.06309683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.8394189,5019.5845,50.882637,0.8394189,202.70386,,,,,,,,,,,,,,,,,50.882637,0.92935663,0.2765931,50.882637,0.92935663,0.010730961,,,,,,,,,,,,,50.882637,9.0,0.0,,,,,50.882637,0.92935663,0.13264,50.882637,0.92935663,28.083614,50.882637,0.92935663,0.0044213333,50.882637,0.92935663,0.03739358,50.882637,0.92935663,6.0,,,,,,,
50.882637,0.8693981,1.4556746,50.882637,0.8693981,0.060121972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.8693981,4624.805,50.882637,0.8693981,193.34134,,,,,,,,,,,,,,,,,50.882637,0.95933586,0.27856156,50.882637,0.95933586,0.010123208,,,,,,,,,,,,,50.882637,9.0,1.0,,,,,50.882637,0.95933586,0.13555755,50.882637,0.95933586,28.096453,50.882637,0.95933586,0.004518585,50.882637,0.95933586,0.03509698,50.882637,0.95933586,6.0,,,,,,,
50.882637,0.89937735,1.3410829,50.882637,0.89937735,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.89937735,4259.194,50.882637,0.89937735,180.06195,,,,,,,,,,,,,,,,,50.882637,0.98931515,0.2798263,50.882637,0.98931515,0.010016807,,,,,,,,,,,,,50.882637,9.0,2.0,,,,,50.882637,0.98931515,0.13810189,50.882637,0.98931515,28.107647,50.882637,0.98931515,0.0046033966,50.882637,0.98931515,0.034556553,50.882637,0.98931515,6.0,,,,,,,
50.882637,0.92935663,1.2764094,50.882637,0.92935663,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.92935663,4049.082,50.882637,0.92935663,171.02791,,,,,,,,,,,,,,,,,50.882637,1.0192944,0.27438736,50.882637,1.0192944,0.009991073,,,,,,,,,,,,,,,,,,,,50.882637,1.0192944,0.13628842,50.882637,1.0192944,28.09967,50.882637,1.0192944,0.0045429473,50.882637,1.0192944,0.03511891,50.882637,1.0192944,6.0,,,,,,,
50.882637,0.95933586,1.2154247,50.882637,0.95933586,0.04785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.95933586,3857.5486,50.882637,0.95933586,153.33067,,,,,,,,,,,,,,,,,50.882637,1.0492736,0.27640253,50.882637,1.0492736,0.009736065,,,,,,,,,,,,,,,,,,,,50.882637,1.0492736,0.13929386,50.882637,1.0492736,28.112892,50.882637,1.0492736,0.0046431287,50.882637,1.0492736,0.034025464,50.882637,1.0492736,6.0,,,,,,,
50.882637,0.9893151,1.1490406,50.882637,0.9893151,0.044548567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,0.9893151,3648.9402,50.882637,0.9893151,142.73746,,,,,,,,,,,,,,,,,50.882637,1.0792528,0.27616477,50.882637,1.0792528,0.009565639,,,,,,,,,,,,,,,,,,,,50.882637,1.0792528,0.14098917,50.882637,1.0792528,28.120354,50.882637,1.0792528,0.004699639,50.882637,1.0792528,0.033459928,50.882637,1.0792528,6.0,,,,,,,
50.882637,1.0192944,1.0743716,50.882637,1.0192944,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.0192944,3410.9475,50.882637,1.0192944,136.36404,,,,,,,,,,,,,,,,,50.882637,1.1092321,0.26982075,50.882637,1.1092321,0.009444968,,,,,,,,,,,,,,,,,,,,50.882637,1.1092321,0.13847694,50.882637,1.1092321,28.109297,50.882637,1.1092321,0.0046158982,50.882637,1.1092321,0.033834282,50.882637,1.1092321,6.0,,,,,,,
50.882637,1.0492736,1.028514,50.882637,1.0492736,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.0492736,3264.7344,50.882637,1.0492736,126.804985,,,,,,,,,,,,,,,,,50.882637,1.1392113,0.27379692,50.882637,1.1392113,0.00934222,,,,,,,,,,,,,,,,,,,,50.882637,1.1392113,0.14290994,50.882637,1.1392113,28.128805,50.882637,1.1392113,0.0047636647,50.882637,1.1392113,0.033028994,50.882637,1.1392113,6.0,,,,,,,
50.882637,1.0792528,0.97083145,50.882637,1.0792528,0.037289903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.0792528,3083.9646,50.882637,1.0792528,118.82677,,,,,,,,,,,,,,,,,50.882637,1.1691906,0.28546488,50.882637,1.1691906,0.009805976,,,,,,,,,,,,,,,,,,,,50.882637,1.1691906,0.1526481,50.882637,1.1691906,28.171652,50.882637,1.1691906,0.00508827,50.882637,1.1691906,0.03321005,50.882637,1.1691906,6.0,,,,,,,
50.882637,1.1092321,0.9042689,50.882637,1.1092321,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.1092321,2867.425,50.882637,1.1092321,111.89902,,,,,,,,,,,,,,,,,50.882637,1.1991699,0.28835022,50.882637,1.1991699,0.009146191,,,,,,,,,,,,,,,,,,,,50.882637,1.1991699,0.1567441,50.882637,1.1991699,28.189674,50.882637,1.1991699,0.0052248035,50.882637,1.1991699,0.030783892,50.882637,1.1991699,6.0,,,,,,,
50.882637,1.1392113,0.8722892,50.882637,1.1392113,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.1392113,2766.53,50.882637,1.1392113,104.98461,,,,,,,,,,,,,,,,,50.882637,1.2291491,0.29096282,50.882637,1.2291491,0.00917967,,,,,,,,,,,,,,,,,,,,50.882637,1.2291491,0.16068381,50.882637,1.2291491,28.207008,50.882637,1.2291491,0.0053561274,50.882637,1.2291491,0.030584583,50.882637,1.2291491,6.0,,,,,,,
50.882637,1.1691905,0.8646438,50.882637,1.1691905,0.032872234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.1691905,2741.7725,50.882637,1.1691905,104.58056,,,,,,,,,,,,,,,,,50.882637,1.2591283,0.27805007,50.882637,1.2591283,0.008668247,,,,,,,,,,,,,,,,,,,,50.882637,1.2591283,0.15380742,50.882637,1.2591283,28.176754,50.882637,1.2591283,0.005126914,50.882637,1.2591283,0.030288246,50.882637,1.2591283,6.0,,,,,,,
50.882637,1.1991699,0.83779556,50.882637,1.1991699,0.029659377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.1991699,2655.6213,50.882637,1.1991699,94.29509,,,,,,,,,,,,,,,,,50.882637,1.2891076,0.26457688,50.882637,1.2891076,0.008407603,,,,,,,,,,,,,,,,,,,,50.882637,1.2891076,0.14637953,50.882637,1.2891076,28.14407,50.882637,1.2891076,0.004879317,50.882637,1.2891076,0.030803634,50.882637,1.2891076,6.0,,,,,,,
50.882637,1.2291491,0.80098176,50.882637,1.2291491,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.882637,1.2291491,2539.5142,50.882637,1.2291491,90.110664,,,,,,,,,,,,,,,,,50.882637,1.3190868,0.2548011,50.882637,1.3190868,0.007528608,,,,,,,,,,,,,,,,,,,,50.882637,1.3190868,0.1412903,50.882637,1.3190868,28.121677,50.882637,1.3190868,0.0047096773,50.882637,1.3190868,0.028683582,50.882637,1.3190868,5.0,,,,,,,
