time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.952084,0.3297717,6.0113044,50.952084,0.3297717,0.22588131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.3297717,19642.604,50.952084,0.3297717,778.119,,,,,,,,,,,,,,,,,50.952084,0.41970944,0.24721067,50.952084,0.41970944,0.009046818,,,,,,,,,,,,,50.952084,3.0,1.0,,,,,50.952084,0.41970944,0.10048239,50.952084,0.41970944,27.942122,50.952084,0.41970944,0.0033494132,50.952084,0.41970944,0.035303175,50.952084,0.41970944,6.0,,,,,,,
50.952084,0.35975096,5.6668305,50.952084,0.35975096,0.21271753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.35975096,18516.05,50.952084,0.35975096,731.8254,,,,,,,,,,,,,,,,,50.952084,0.4496887,0.25313416,50.952084,0.4496887,0.008795215,,,,,,,,,,,,,50.952084,3.0,2.0,,,,,50.952084,0.4496887,0.10508459,50.952084,0.4496887,27.962372,50.952084,0.4496887,0.0035028202,50.952084,0.4496887,0.03357791,50.952084,0.4496887,6.0,,,,,,,
50.952084,0.3897302,5.1943035,50.952084,0.3897302,0.19574594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.3897302,16971.334,50.952084,0.3897302,673.58795,,,,,,,,,,,,,,,,,50.952084,0.47966793,0.25891435,50.952084,0.47966793,0.008807628,,,,,,,,,,,,,50.952084,4.0,0.0,,,,,50.952084,0.47966793,0.109703146,50.952084,0.47966793,27.982695,50.952084,0.47966793,0.003656772,50.952084,0.47966793,0.032898013,50.952084,0.47966793,6.0,,,,,,,
50.952084,0.41970944,4.737409,50.952084,0.41970944,0.18136247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.41970944,15477.594,50.952084,0.41970944,623.19995,,,,,,,,,,,,,,,,,50.952084,0.5096472,0.25841045,50.952084,0.5096472,0.008762013,,,,,,,,,,,,,50.952084,4.0,1.0,,,,,50.952084,0.5096472,0.110652596,50.952084,0.5096472,27.98687,50.952084,0.5096472,0.0036884202,50.952084,0.5096472,0.03278757,50.952084,0.5096472,6.0,,,,,,,
50.952084,0.44968867,4.347806,50.952084,0.44968867,0.15860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.44968867,14208.67,50.952084,0.44968867,545.4022,,,,,,,,,,,,,,,,,50.952084,0.5396264,0.25823033,50.952084,0.5396264,0.008514528,,,,,,,,,,,,,50.952084,4.0,2.0,,,,,50.952084,0.5396264,0.11180871,50.952084,0.5396264,27.991959,50.952084,0.5396264,0.0037269571,50.952084,0.5396264,0.03192068,50.952084,0.5396264,6.0,,,,,,,
50.952084,0.47966793,4.008523,50.952084,0.47966793,0.14331399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.47966793,13098.848,50.952084,0.47966793,491.89783,,,,,,,,,,,,,,,,,50.952084,0.56960565,0.25030467,50.952084,0.56960565,0.007880792,,,,,,,,,,,,,50.952084,5.0,0.0,,,,,50.952084,0.56960565,0.108273916,50.952084,0.56960565,27.976406,50.952084,0.56960565,0.0036091309,50.952084,0.56960565,0.030527808,50.952084,0.56960565,6.0,,,,,,,
50.952084,0.5096472,3.5864496,50.952084,0.5096472,0.1280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.5096472,11713.652,50.952084,0.5096472,440.5802,,,,,,,,,,,,,,,,,50.952084,0.59958494,0.23977365,50.952084,0.59958494,0.007462168,,,,,,,,,,,,,50.952084,5.0,1.0,,,,,50.952084,0.59958494,0.10305081,50.952084,0.59958494,27.953423,50.952084,0.59958494,0.0034350273,50.952084,0.59958494,0.030182293,50.952084,0.59958494,6.0,,,,,,,
50.952084,0.5396264,3.2280233,50.952084,0.5396264,0.112092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.5396264,10545.804,50.952084,0.5396264,384.64926,,,,,,,,,,,,,,,,,50.952084,0.62956417,0.23389977,50.952084,0.62956417,0.00744163,,,,,,,,,,,,,50.952084,5.0,2.0,,,,,50.952084,0.62956417,0.10055162,50.952084,0.62956417,27.942427,50.952084,0.62956417,0.003351721,50.952084,0.62956417,0.03082786,50.952084,0.62956417,6.0,,,,,,,
50.952084,0.56960565,2.8409338,50.952084,0.56960565,0.09515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.56960565,9282.836,50.952084,0.56960565,326.13757,,,,,,,,,,,,,,,,,50.952084,0.6595434,0.24593295,50.952084,0.6595434,0.008439267,,,,,,,,,,,,,50.952084,6.0,0.0,,,,,50.952084,0.6595434,0.1091138,50.952084,0.6595434,27.9801,50.952084,0.6595434,0.0036371264,50.952084,0.6595434,0.033165146,50.952084,0.6595434,6.0,,,,,,,
50.952084,0.59958494,2.4747584,50.952084,0.59958494,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.59958494,8083.6484,50.952084,0.59958494,281.44263,,,,,,,,,,,,,,,,,50.952084,0.6895227,0.257117,50.952084,0.6895227,0.009013895,,,,,,,,,,,,,50.952084,6.0,1.0,,,,,50.952084,0.6895227,0.11735121,50.952084,0.6895227,28.016344,50.952084,0.6895227,0.003911707,50.952084,0.6895227,0.03387717,50.952084,0.6895227,6.0,,,,,,,
50.952084,0.62956417,2.201904,50.952084,0.62956417,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.62956417,7192.8677,50.952084,0.62956417,257.6089,,,,,,,,,,,,,,,,,50.952084,0.7195019,0.26418498,50.952084,0.7195019,0.008885205,,,,,,,,,,,,,50.952084,6.0,2.0,,,,,50.952084,0.7195019,0.12318161,50.952084,0.7195019,28.042,50.952084,0.7195019,0.004106054,50.952084,0.7195019,0.032542326,50.952084,0.7195019,6.0,,,,,,,
50.952084,0.6595434,2.1313255,50.952084,0.6595434,0.07804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.6595434,6960.4253,50.952084,0.6595434,267.3618,,,,,,,,,,,,,,,,,50.952084,0.74948114,0.26795584,50.952084,0.74948114,0.0093055945,,,,,,,,,,,,,50.952084,7.0,0.0,,,,,50.952084,0.74948114,0.12705773,50.952084,0.74948114,28.059055,50.952084,0.74948114,0.0042352574,50.952084,0.74948114,0.033556238,50.952084,0.74948114,6.0,,,,,,,
50.952084,0.6895226,2.0514057,50.952084,0.6895226,0.07673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.6895226,6704.249,50.952084,0.6895226,262.3232,,,,,,,,,,,,,,,,,50.952084,0.7794604,0.26723427,50.952084,0.7794604,0.009685816,,,,,,,,,,,,,50.952084,7.0,1.0,,,,,50.952084,0.7794604,0.12811698,50.952084,0.7794604,28.063713,50.952084,0.7794604,0.004270566,50.952084,0.7794604,0.03496848,50.952084,0.7794604,6.0,,,,,,,
50.952084,0.7195019,1.9461997,50.952084,0.7195019,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.7195019,6360.01,50.952084,0.7195019,239.23058,,,,,,,,,,,,,,,,,50.952084,0.80943966,0.2695054,50.952084,0.80943966,0.009675603,,,,,,,,,,,,,50.952084,7.0,2.0,,,,,50.952084,0.80943966,0.131144,50.952084,0.80943966,28.077032,50.952084,0.80943966,0.0043714666,50.952084,0.80943966,0.03463509,50.952084,0.80943966,6.0,,,,,,,
50.952084,0.74948114,1.8228321,50.952084,0.74948114,0.067663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.74948114,5953.1772,50.952084,0.74948114,231.45526,,,,,,,,,,,,,,,,,50.952084,0.8394189,0.27279365,50.952084,0.8394189,0.010012064,,,,,,,,,,,,,50.952084,8.0,0.0,,,,,50.952084,0.8394189,0.13492037,50.952084,0.8394189,28.093649,50.952084,0.8394189,0.004497345,50.952084,0.8394189,0.03540151,50.952084,0.8394189,6.0,,,,,,,
50.952084,0.7794604,1.6978582,50.952084,0.7794604,0.0658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.7794604,5545.3135,50.952084,0.7794604,224.94444,,,,,,,,,,,,,,,,,50.952084,0.8693981,0.27190554,50.952084,0.8693981,0.010090869,,,,,,,,,,,,,50.952084,8.0,1.0,,,,,50.952084,0.8693981,0.136044,50.952084,0.8693981,28.098593,50.952084,0.8693981,0.0045348005,50.952084,0.8693981,0.035773907,50.952084,0.8693981,6.0,,,,,,,
50.952084,0.80943966,1.6073775,50.952084,0.80943966,0.062070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.80943966,5252.0796,50.952084,0.80943966,211.85843,,,,,,,,,,,,,,,,,50.952084,0.8993774,0.2723982,50.952084,0.8993774,0.010460897,,,,,,,,,,,,,50.952084,8.0,2.0,,,,,50.952084,0.8993774,0.13807565,50.952084,0.8993774,28.107534,50.952084,0.8993774,0.004602521,50.952084,0.8993774,0.036973227,50.952084,0.8993774,6.0,,,,,,,
50.952084,0.8394189,1.5214784,50.952084,0.8394189,0.060017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.8394189,4968.756,50.952084,0.8394189,204.82004,,,,,,,,,,,,,,,,,50.952084,0.92935663,0.26872146,50.952084,0.92935663,0.010106415,,,,,,,,,,,,,50.952084,9.0,0.0,,,,,50.952084,0.92935663,0.1373844,50.952084,0.92935663,28.104492,50.952084,0.92935663,0.0045794807,50.952084,0.92935663,0.036237102,50.952084,0.92935663,6.0,,,,,,,
50.952084,0.8693981,1.4266995,50.952084,0.8693981,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.8693981,4658.842,50.952084,0.8693981,193.33087,,,,,,,,,,,,,,,,,50.952084,0.95933586,0.25825664,50.952084,0.95933586,0.009716563,,,,,,,,,,,,,50.952084,9.0,1.0,,,,,50.952084,0.95933586,0.13201147,50.952084,0.95933586,28.08085,50.952084,0.95933586,0.0044003823,50.952084,0.95933586,0.03629222,50.952084,0.95933586,6.0,,,,,,,
50.952084,0.89937735,1.3355942,50.952084,0.89937735,0.055213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.89937735,4361.8564,50.952084,0.89937735,188.01996,,,,,,,,,,,,,,,,,50.952084,0.98931515,0.28503206,50.952084,0.98931515,0.010426622,,,,,,,,,,,,,50.952084,9.0,2.0,,,,,50.952084,0.98931515,0.15189047,50.952084,0.98931515,28.16832,50.952084,0.98931515,0.0050630155,50.952084,0.98931515,0.035287008,50.952084,0.98931515,6.0,,,,,,,
50.952084,0.92935663,1.2402946,50.952084,0.92935663,0.05043879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.92935663,4051.1182,50.952084,0.92935663,171.60657,,,,,,,,,,,,,,,,,50.952084,1.0192944,0.28609732,50.952084,1.0192944,0.010437397,,,,,,,,,,,,,,,,,,,,50.952084,1.0192944,0.15469617,50.952084,1.0192944,28.180662,50.952084,1.0192944,0.005156539,50.952084,1.0192944,0.0352029,50.952084,1.0192944,6.0,,,,,,,
50.952084,0.95933586,1.1270711,50.952084,0.95933586,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.95933586,3681.346,50.952084,0.95933586,156.5243,,,,,,,,,,,,,,,,,50.952084,1.0492736,0.271146,50.952084,1.0492736,0.009852112,,,,,,,,,,,,,,,,,,,,50.952084,1.0492736,0.14637305,50.952084,1.0492736,28.144043,50.952084,1.0492736,0.0048791016,50.952084,1.0492736,0.0350474,50.952084,1.0492736,6.0,,,,,,,
50.952084,0.9893151,1.1701176,50.952084,0.9893151,0.04619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,0.9893151,3821.8433,50.952084,0.9893151,157.50833,,,,,,,,,,,,,,,,,50.952084,1.0792528,0.24775611,50.952084,1.0792528,0.009180302,,,,,,,,,,,,,,,,,,,,50.952084,1.0792528,0.13183846,50.952084,1.0792528,28.080088,50.952084,1.0792528,0.0043946155,50.952084,1.0792528,0.035742287,50.952084,1.0792528,6.0,,,,,,,
50.952084,1.0192944,1.1199763,50.952084,1.0192944,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.0192944,3655.812,50.952084,1.0192944,150.67365,,,,,,,,,,,,,,,,,50.952084,1.1092321,0.2559483,50.952084,1.1092321,0.009788282,,,,,,,,,,,,,,,,,,,,50.952084,1.1092321,0.13927387,50.952084,1.1092321,28.112804,50.952084,1.1092321,0.0046424624,50.952084,1.1092321,0.03683718,50.952084,1.1092321,6.0,,,,,,,
50.952084,1.0492736,1.0090138,50.952084,1.0492736,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.0492736,3295.2212,50.952084,1.0492736,136.65248,,,,,,,,,,,,,,,,,50.952084,1.1392113,0.27144164,50.952084,1.1392113,0.0090961205,,,,,,,,,,,,,,,,,,,,50.952084,1.1392113,0.15214767,50.952084,1.1392113,28.16945,50.952084,1.1392113,0.0050715883,50.952084,1.1392113,0.03241757,50.952084,1.1392113,6.0,,,,,,,
50.952084,1.0792528,0.87121814,50.952084,1.0792528,0.035906587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.0792528,2843.7854,50.952084,1.0792528,121.47705,,,,,,,,,,,,,,,,,50.952084,1.1691906,0.26116458,50.952084,1.1691906,0.008795916,,,,,,,,,,,,,,,,,,,,50.952084,1.1691906,0.14674135,50.952084,1.1691906,28.145664,50.952084,1.1691906,0.004891379,50.952084,1.1691906,0.032577235,50.952084,1.1691906,6.0,,,,,,,
50.952084,1.1092321,0.85796523,50.952084,1.1092321,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.1092321,2802.2988,50.952084,1.1092321,122.742676,,,,,,,,,,,,,,,,,50.952084,1.1991699,0.24755958,50.952084,1.1991699,0.008641548,,,,,,,,,,,,,,,,,,,,50.952084,1.1991699,0.13873233,50.952084,1.1991699,28.11042,50.952084,1.1991699,0.004624411,50.952084,1.1991699,0.033720583,50.952084,1.1991699,6.0,,,,,,,
50.952084,1.1392113,0.86488175,50.952084,1.1392113,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.1392113,2824.9424,50.952084,1.1392113,108.771835,,,,,,,,,,,,,,,,,50.952084,1.2291491,0.2346374,50.952084,1.2291491,0.008678646,,,,,,,,,,,,,,,,,,,,50.952084,1.2291491,0.13096714,50.952084,1.2291491,28.076256,50.952084,1.2291491,0.0043655713,50.952084,1.2291491,0.035685007,50.952084,1.2291491,6.0,,,,,,,
50.952084,1.1691905,0.7914622,50.952084,1.1691905,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.1691905,2583.7478,50.952084,1.1691905,100.77965,,,,,,,,,,,,,,,,,50.952084,1.2591283,0.22059372,50.952084,1.2591283,0.008047026,,,,,,,,,,,,,,,,,,,,50.952084,1.2591283,0.122147135,50.952084,1.2591283,28.037445,50.952084,1.2591283,0.0040715714,50.952084,1.2591283,0.035215657,50.952084,1.2591283,6.0,,,,,,,
50.952084,1.1991699,0.71984226,50.952084,1.1991699,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.1991699,2349.0693,50.952084,1.1991699,94.93857,,,,,,,,,,,,,,,,,50.952084,1.2891076,0.24666442,50.952084,1.2891076,0.0084186345,,,,,,,,,,,,,,,,,,,,50.952084,1.2891076,0.14305238,50.952084,1.2891076,28.129429,50.952084,1.2891076,0.0047684126,50.952084,1.2891076,0.03306485,50.952084,1.2891076,6.0,,,,,,,
50.952084,1.2291491,0.64663094,50.952084,1.2291491,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.952084,1.2291491,2109.287,50.952084,1.2291491,90.990875,,,,,,,,,,,,,,,,,50.952084,1.3190868,0.29417464,50.952084,1.3190868,0.009306634,,,,,,,,,,,,,,,,,,,,50.952084,1.3190868,0.18085906,50.952084,1.3190868,28.29578,50.952084,1.3190868,0.0060286354,50.952084,1.3190868,0.030704144,50.952084,1.3190868,6.0,,,,,,,
