time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.865276,0.3297717,6.6396847,50.865276,0.3297717,0.23690319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.3297717,21719.303,50.865276,0.3297717,793.1599,,,,,,,,,,,,,,,,,50.865276,0.41970944,0.2838105,50.865276,0.41970944,0.0099353725,,,,,,,,,,,,,50.865276,3.0,1.0,,,,,50.865276,0.41970944,0.11713261,50.865276,0.41970944,28.015385,50.865276,0.41970944,0.0039044204,50.865276,0.41970944,0.033839747,50.865276,0.41970944,6.0,,,,,,,
50.865276,0.35975096,6.2175665,50.865276,0.35975096,0.22330806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.35975096,20336.217,50.865276,0.35975096,747.4215,,,,,,,,,,,,,,,,,50.865276,0.4496887,0.2900035,50.865276,0.4496887,0.009605166,,,,,,,,,,,,,50.865276,3.0,2.0,,,,,50.865276,0.4496887,0.122057796,50.865276,0.4496887,28.037054,50.865276,0.4496887,0.0040685935,50.865276,0.4496887,0.03206964,50.865276,0.4496887,6.0,,,,,,,
50.865276,0.3897302,5.824438,50.865276,0.3897302,0.21234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.3897302,19051.943,50.865276,0.3897302,710.34106,,,,,,,,,,,,,,,,,50.865276,0.47966793,0.29180554,50.865276,0.47966793,0.009573774,,,,,,,,,,,,,50.865276,4.0,0.0,,,,,50.865276,0.47966793,0.12455249,50.865276,0.47966793,28.04803,50.865276,0.47966793,0.0041517504,50.865276,0.47966793,0.031757932,50.865276,0.47966793,6.0,,,,,,,
50.865276,0.41970944,5.359556,50.865276,0.41970944,0.19549307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.41970944,17532.494,50.865276,0.41970944,653.3177,,,,,,,,,,,,,,,,,50.865276,0.5096472,0.29859984,50.865276,0.5096472,0.009533262,,,,,,,,,,,,,50.865276,4.0,1.0,,,,,50.865276,0.5096472,0.13005386,50.865276,0.5096472,28.072237,50.865276,0.5096472,0.0043351282,50.865276,0.5096472,0.030943878,50.865276,0.5096472,6.0,,,,,,,
50.865276,0.44968867,4.908493,50.865276,0.44968867,0.16999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.44968867,16060.337,50.865276,0.44968867,567.3386,,,,,,,,,,,,,,,,,50.865276,0.5396264,0.29239148,50.865276,0.5396264,0.009249182,,,,,,,,,,,,,50.865276,4.0,2.0,,,,,50.865276,0.5396264,0.12801918,50.865276,0.5396264,28.063286,50.865276,0.5396264,0.004267306,50.865276,0.5396264,0.030651135,50.865276,0.5396264,6.0,,,,,,,
50.865276,0.47966793,4.4521346,50.865276,0.47966793,0.15290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.47966793,14568.0,50.865276,0.47966793,510.00418,,,,,,,,,,,,,,,,,50.865276,0.56960565,0.28394532,50.865276,0.56960565,0.008902602,,,,,,,,,,,,,50.865276,5.0,0.0,,,,,50.865276,0.56960565,0.12455979,50.865276,0.56960565,28.048061,50.865276,0.56960565,0.004151993,50.865276,0.56960565,0.030388491,50.865276,0.56960565,6.0,,,,,,,
50.865276,0.5096472,4.0837426,50.865276,0.5096472,0.13672468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.5096472,13357.632,50.865276,0.5096472,456.41086,,,,,,,,,,,,,,,,,50.865276,0.59958494,0.28684315,50.865276,0.59958494,0.008959972,,,,,,,,,,,,,50.865276,5.0,1.0,,,,,50.865276,0.59958494,0.12782119,50.865276,0.59958494,28.062416,50.865276,0.59958494,0.0042607067,50.865276,0.59958494,0.03029332,50.865276,0.59958494,6.0,,,,,,,
50.865276,0.5396264,3.6018147,50.865276,0.5396264,0.1195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.5396264,11780.8545,50.865276,0.5396264,398.38275,,,,,,,,,,,,,,,,,50.865276,0.62956417,0.28947884,50.865276,0.62956417,0.008983988,,,,,,,,,,,,,50.865276,5.0,2.0,,,,,50.865276,0.62956417,0.13095444,50.865276,0.62956417,28.0762,50.865276,0.62956417,0.0043651485,50.865276,0.62956417,0.030100413,50.865276,0.62956417,6.0,,,,,,,
50.865276,0.56960565,3.1757102,50.865276,0.56960565,0.10519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.56960565,10387.844,50.865276,0.56960565,350.26553,,,,,,,,,,,,,,,,,50.865276,0.6595434,0.2911836,50.865276,0.6595434,0.009353658,,,,,,,,,,,,,50.865276,6.0,0.0,,,,,50.865276,0.6595434,0.13363759,50.865276,0.6595434,28.088005,50.865276,0.6595434,0.004454586,50.865276,0.6595434,0.031127712,50.865276,0.6595434,6.0,,,,,,,
50.865276,0.59958494,2.9168823,50.865276,0.59958494,0.096385546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.59958494,9540.743,50.865276,0.59958494,320.76938,,,,,,,,,,,,,,,,,50.865276,0.6895227,0.2912975,50.865276,0.6895227,0.009895173,,,,,,,,,,,,,50.865276,6.0,1.0,,,,,50.865276,0.6895227,0.13539568,50.865276,0.6895227,28.095741,50.865276,0.6895227,0.004513189,50.865276,0.6895227,0.032854788,50.865276,0.6895227,6.0,,,,,,,
50.865276,0.62956417,2.6847985,50.865276,0.62956417,0.08833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.62956417,8786.564,50.865276,0.62956417,293.61987,,,,,,,,,,,,,,,,,50.865276,0.7195019,0.29099548,50.865276,0.7195019,0.010175119,,,,,,,,,,,,,50.865276,6.0,2.0,,,,,50.865276,0.7195019,0.1369068,50.865276,0.7195019,28.10239,50.865276,0.7195019,0.0045635602,50.865276,0.7195019,0.03377897,50.865276,0.7195019,6.0,,,,,,,
50.865276,0.6595434,2.486375,50.865276,0.6595434,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.6595434,8134.4087,50.865276,0.6595434,281.70193,,,,,,,,,,,,,,,,,50.865276,0.74948114,0.29228577,50.865276,0.74948114,0.010278489,,,,,,,,,,,,,50.865276,7.0,0.0,,,,,50.865276,0.74948114,0.1394284,50.865276,0.74948114,28.113487,50.865276,0.74948114,0.004647613,50.865276,0.74948114,0.033944473,50.865276,0.74948114,6.0,,,,,,,
50.865276,0.6895226,2.2901382,50.865276,0.6895226,0.08253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.6895226,7490.1772,50.865276,0.6895226,274.48627,,,,,,,,,,,,,,,,,50.865276,0.7794604,0.2880775,50.865276,0.7794604,0.010246134,,,,,,,,,,,,,50.865276,7.0,1.0,,,,,50.865276,0.7794604,0.13857473,50.865276,0.7794604,28.10973,50.865276,0.7794604,0.0046191574,50.865276,0.7794604,0.034325454,50.865276,0.7794604,6.0,,,,,,,
50.865276,0.7195019,2.1124794,50.865276,0.7195019,0.07828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.7195019,6910.829,50.865276,0.7195019,260.15137,,,,,,,,,,,,,,,,,50.865276,0.80943966,0.28175604,50.865276,0.80943966,0.01015394,,,,,,,,,,,,,50.865276,7.0,2.0,,,,,50.865276,0.80943966,0.13635021,50.865276,0.80943966,28.09994,50.865276,0.80943966,0.004545007,50.865276,0.80943966,0.034774937,50.865276,0.80943966,6.0,,,,,,,
50.865276,0.74948114,1.9594228,50.865276,0.74948114,0.07319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.74948114,6408.651,50.865276,0.74948114,242.58601,,,,,,,,,,,,,,,,,50.865276,0.8394189,0.2708072,50.865276,0.8394189,0.0104489345,,,,,,,,,,,,,50.865276,8.0,0.0,,,,,50.865276,0.8394189,0.13101974,50.865276,0.8394189,28.076485,50.865276,0.8394189,0.004367324,50.865276,0.8394189,0.037154898,50.865276,0.8394189,6.0,,,,,,,
50.865276,0.7794604,1.8036741,50.865276,0.7794604,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.7794604,5902.459,50.865276,0.7794604,226.92526,,,,,,,,,,,,,,,,,50.865276,0.8693981,0.26738968,50.865276,0.8693981,0.010303612,,,,,,,,,,,,,50.865276,8.0,1.0,,,,,50.865276,0.8693981,0.13040689,50.865276,0.8693981,28.07379,50.865276,0.8693981,0.004346896,50.865276,0.8693981,0.037083283,50.865276,0.8693981,6.0,,,,,,,
50.865276,0.80943966,1.6561803,50.865276,0.80943966,0.0639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.80943966,5415.1,50.865276,0.80943966,212.33124,,,,,,,,,,,,,,,,,50.865276,0.8993774,0.2683267,50.865276,0.8993774,0.010820851,,,,,,,,,,,,,50.865276,8.0,2.0,,,,,50.865276,0.8993774,0.13262837,50.865276,0.8993774,28.083565,50.865276,0.8993774,0.0044209454,50.865276,0.8993774,0.03877024,50.865276,0.8993774,6.0,,,,,,,
50.865276,0.8394189,1.4888145,50.865276,0.8394189,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.8394189,4866.2515,50.865276,0.8394189,204.43864,,,,,,,,,,,,,,,,,50.865276,0.92935663,0.2725533,50.865276,0.92935663,0.00994613,,,,,,,,,,,,,50.865276,9.0,0.0,,,,,50.865276,0.92935663,0.1370529,50.865276,0.92935663,28.103033,50.865276,0.92935663,0.0045684297,50.865276,0.92935663,0.035167556,50.865276,0.92935663,6.0,,,,,,,
50.865276,0.8693981,1.3829689,50.865276,0.8693981,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.8693981,4523.0522,50.865276,0.8693981,189.14783,,,,,,,,,,,,,,,,,50.865276,0.95933586,0.27709892,50.865276,0.95933586,0.01029477,,,,,,,,,,,,,50.865276,9.0,1.0,,,,,50.865276,0.95933586,0.1418171,50.865276,0.95933586,28.123997,50.865276,0.95933586,0.004727237,50.865276,0.95933586,0.03583121,50.865276,0.95933586,6.0,,,,,,,
50.865276,0.89937735,1.2968615,50.865276,0.89937735,0.05615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.89937735,4239.099,50.865276,0.89937735,186.17862,,,,,,,,,,,,,,,,,50.865276,0.98931515,0.27838308,50.865276,0.98931515,0.01010714,,,,,,,,,,,,,50.865276,9.0,2.0,,,,,50.865276,0.98931515,0.1444926,50.865276,0.98931515,28.135765,50.865276,0.98931515,0.00481642,50.865276,0.98931515,0.035017833,50.865276,0.98931515,6.0,,,,,,,
50.865276,0.92935663,1.2399077,50.865276,0.92935663,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.92935663,4053.2053,50.865276,0.92935663,161.89943,,,,,,,,,,,,,,,,,50.865276,1.0192944,0.27137136,50.865276,1.0192944,0.009357622,,,,,,,,,,,,,,,,,,,,50.865276,1.0192944,0.14164938,50.865276,1.0192944,28.123257,50.865276,1.0192944,0.004721646,50.865276,1.0192944,0.03333736,50.865276,1.0192944,6.0,,,,,,,
50.865276,0.95933586,1.1917449,50.865276,0.95933586,0.047865532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.95933586,3897.2847,50.865276,0.95933586,158.73032,,,,,,,,,,,,,,,,,50.865276,1.0492736,0.27458376,50.865276,1.0492736,0.009594355,,,,,,,,,,,,,,,,,,,,50.865276,1.0492736,0.14561692,50.865276,1.0492736,28.140715,50.865276,1.0492736,0.0048538977,50.865276,1.0492736,0.03377012,50.865276,1.0492736,6.0,,,,,,,
50.865276,0.9893151,1.1265953,50.865276,0.9893151,0.04425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,0.9893151,3683.5095,50.865276,0.9893151,146.11783,,,,,,,,,,,,,,,,,50.865276,1.0792528,0.28300223,50.865276,1.0792528,0.009378439,,,,,,,,,,,,,,,,,,,,50.865276,1.0792528,0.15331888,50.865276,1.0792528,28.174603,50.865276,1.0792528,0.00511063,50.865276,1.0792528,0.032063432,50.865276,1.0792528,6.0,,,,,,,
50.865276,1.0192944,1.0473152,50.865276,1.0192944,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.0192944,3423.7607,50.865276,1.0192944,130.32672,,,,,,,,,,,,,,,,,50.865276,1.1092321,0.28449702,50.865276,1.1092321,0.009472693,,,,,,,,,,,,,,,,,,,,50.865276,1.1092321,0.15662919,50.865276,1.1092321,28.189169,50.865276,1.1092321,0.0052209734,50.865276,1.1092321,0.03225161,50.865276,1.1092321,6.0,,,,,,,
50.865276,1.0492736,1.0071695,50.865276,1.0492736,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.0492736,3290.7725,50.865276,1.0492736,127.25816,,,,,,,,,,,,,,,,,50.865276,1.1392113,0.27361658,50.865276,1.1392113,0.008790301,,,,,,,,,,,,,,,,,,,,50.865276,1.1392113,0.1510418,50.865276,1.1392113,28.164585,50.865276,1.1392113,0.005034727,50.865276,1.1392113,0.031086305,50.865276,1.1392113,6.0,,,,,,,
50.865276,1.0792528,0.9804254,50.865276,1.0792528,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.0792528,3205.3755,50.865276,1.0792528,118.55884,,,,,,,,,,,,,,,,,50.865276,1.1691906,0.25447538,50.865276,1.1691906,0.008550558,,,,,,,,,,,,,,,,,,,,50.865276,1.1691906,0.13928472,50.865276,1.1691906,28.112854,50.865276,1.1691906,0.004642824,50.865276,1.1691906,0.03251213,50.865276,1.1691906,6.0,,,,,,,
50.865276,1.1092321,0.93959534,50.865276,1.1092321,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.1092321,3067.1128,50.865276,1.1092321,114.156845,,,,,,,,,,,,,,,,,50.865276,1.1991699,0.23730932,50.865276,1.1991699,0.007835763,,,,,,,,,,,,,,,,,,,,50.865276,1.1991699,0.12891403,50.865276,1.1991699,28.067223,50.865276,1.1991699,0.0042971345,50.865276,1.1991699,0.031966615,50.865276,1.1991699,6.0,,,,,,,
50.865276,1.1392113,0.85924435,50.865276,1.1392113,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.1392113,2810.1345,50.865276,1.1392113,100.73025,,,,,,,,,,,,,,,,,50.865276,1.2291491,0.2281769,50.865276,1.2291491,0.007187983,,,,,,,,,,,,,,,,,,,,50.865276,1.2291491,0.12394983,50.865276,1.2291491,28.04538,50.865276,1.2291491,0.0041316613,50.865276,1.2291491,0.030505048,50.865276,1.2291491,6.0,,,,,,,
50.865276,1.1691905,0.7601963,50.865276,1.1691905,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.1691905,2489.1204,50.865276,1.1691905,93.97562,,,,,,,,,,,,,,,,,50.865276,1.2591283,0.2223534,50.865276,1.2591283,0.0072452608,,,,,,,,,,,,,,,,,,,,50.865276,1.2591283,0.12098654,50.865276,1.2591283,28.032343,50.865276,1.2591283,0.0040328847,50.865276,1.2591283,0.0315793,50.865276,1.2591283,6.0,,,,,,,
50.865276,1.1991699,0.68023205,50.865276,1.1991699,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.1991699,2221.5532,50.865276,1.1991699,83.42616,,,,,,,,,,,,,,,,,50.865276,1.2891076,0.21640319,50.865276,1.2891076,0.0068517476,,,,,,,,,,,,,,,,,,,,50.865276,1.2891076,0.11796122,50.865276,1.2891076,28.019032,50.865276,1.2891076,0.003932041,50.865276,1.2891076,0.030682806,50.865276,1.2891076,6.0,,,,,,,
50.865276,1.2291491,0.6198721,50.865276,1.2291491,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.865276,1.2291491,2020.2609,50.865276,1.2291491,73.75722,,,,,,,,,,,,,,,,,50.865276,1.3190868,0.21343923,50.865276,1.3190868,0.0066423845,,,,,,,,,,,,,,,,,,,,50.865276,1.3190868,0.11717543,50.865276,1.3190868,28.015574,50.865276,1.3190868,0.0039058477,50.865276,1.3190868,0.030187825,50.865276,1.3190868,6.0,,,,,,,
