time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.066666,0.5096472,3.8215382,51.066666,0.5096472,0.46886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.5096472,592.67004,51.066666,0.5096472,17.780403,,,,,,,,,,,,,,,,,51.066666,0.59958494,0.27728134,51.066666,0.59958494,0.008790399,,,,,,,,,,,,,51.066666,5.0,1.0,,,,,51.066666,0.59958494,0.14831018,51.066666,0.59958494,28.152565,51.066666,0.59958494,0.004943673,51.066666,0.59958494,0.030730976,51.066666,0.59958494,6.0,,,,,,,
51.066666,0.5396264,3.5425406,51.066666,0.5396264,0.45564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.5396264,545.5992,51.066666,0.5396264,15.793324,,,,,,,,,,,,,,,,,51.066666,0.62956417,0.28044546,51.066666,0.62956417,0.00896815,,,,,,,,,,,,,51.066666,5.0,2.0,,,,,51.066666,0.62956417,0.15284857,51.066666,0.62956417,28.172533,51.066666,0.62956417,0.005094952,51.066666,0.62956417,0.030972766,51.066666,0.62956417,6.0,,,,,,,
51.066666,0.56960565,3.2922802,51.066666,0.56960565,0.44517326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.56960565,503.67563,51.066666,0.56960565,14.315423,,,,,,,,,,,,,,,,,51.066666,0.6595434,0.28379217,51.066666,0.6595434,0.009545714,,,,,,,,,,,,,51.066666,6.0,0.0,,,,,51.066666,0.6595434,0.15736683,51.066666,0.6595434,28.192413,51.066666,0.6595434,0.005245561,51.066666,0.6595434,0.032528583,51.066666,0.6595434,6.0,,,,,,,
51.066666,0.59958494,3.0828943,51.066666,0.59958494,0.44103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.59958494,468.56946,51.066666,0.59958494,13.690443,,,,,,,,,,,,,,,,,51.066666,0.6895227,0.28994387,51.066666,0.6895227,0.009675134,,,,,,,,,,,,,51.066666,6.0,1.0,,,,,51.066666,0.6895227,0.1640997,51.066666,0.6895227,28.222038,51.066666,0.6895227,0.0054699904,51.066666,0.6895227,0.032269564,51.066666,0.6895227,6.0,,,,,,,
51.066666,0.62956417,2.8664286,51.066666,0.62956417,0.43465716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.62956417,432.35272,51.066666,0.62956417,12.749501,,,,,,,,,,,,,,,,,51.066666,0.7195019,0.29676187,51.066666,0.7195019,0.009808509,,,,,,,,,,,,,51.066666,6.0,2.0,,,,,51.066666,0.7195019,0.17201653,51.066666,0.7195019,28.256872,51.066666,0.7195019,0.0057338835,51.066666,0.7195019,0.031988993,51.066666,0.7195019,6.0,,,,,,,
51.066666,0.6595434,2.6904507,51.066666,0.6595434,0.432783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.6595434,402.67007,51.066666,0.6595434,12.455368,,,,,,,,,,,,,,,,,51.066666,0.74948114,0.3000827,51.066666,0.74948114,0.009978775,,,,,,,,,,,,,51.066666,7.0,0.0,,,,,51.066666,0.74948114,0.17796475,51.066666,0.74948114,28.283045,51.066666,0.74948114,0.0059321583,51.066666,0.74948114,0.03217982,51.066666,0.74948114,6.0,,,,,,,
51.066666,0.6895226,2.5478954,51.066666,0.6895226,0.42732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.6895226,378.61404,51.066666,0.6895226,11.726895,,,,,,,,,,,,,,,,,51.066666,0.7794604,0.30137852,51.066666,0.7794604,0.009820075,,,,,,,,,,,,,51.066666,7.0,1.0,,,,,51.066666,0.7794604,0.1816991,51.066666,0.7794604,28.299477,51.066666,0.7794604,0.0060566375,51.066666,0.7794604,0.031540558,51.066666,0.7794604,6.0,,,,,,,
51.066666,0.7195019,2.4238138,51.066666,0.7195019,0.42217758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.7195019,357.95917,51.066666,0.7195019,10.933256,,,,,,,,,,,,,,,,,51.066666,0.80943966,0.29968685,51.066666,0.80943966,0.00948646,,,,,,,,,,,,,51.066666,7.0,2.0,,,,,51.066666,0.80943966,0.18410164,51.066666,0.80943966,28.310047,51.066666,0.80943966,0.006136722,51.066666,0.80943966,0.030670574,51.066666,0.80943966,6.0,,,,,,,
51.066666,0.74948114,2.2826266,51.066666,0.74948114,0.41780457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.74948114,334.2162,51.066666,0.74948114,10.276409,,,,,,,,,,,,,,,,,51.066666,0.8394189,0.29798278,51.066666,0.8394189,0.010058765,,,,,,,,,,,,,51.066666,8.0,0.0,,,,,51.066666,0.8394189,0.18561938,51.066666,0.8394189,28.316725,51.066666,0.8394189,0.0061873132,51.066666,0.8394189,0.03267217,51.066666,0.8394189,6.0,,,,,,,
51.066666,0.7794604,2.159081,51.066666,0.7794604,0.41237545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.7794604,313.46262,51.066666,0.7794604,9.500202,,,,,,,,,,,,,,,,,51.066666,0.8693981,0.28136504,51.066666,0.8693981,0.009629463,,,,,,,,,,,,,51.066666,8.0,1.0,,,,,51.066666,0.8693981,0.17670168,51.066666,0.8693981,28.277487,51.066666,0.8693981,0.005890056,51.066666,0.8693981,0.030335035,51.066666,0.8693981,6.0,,,,,,,
51.066666,0.80943966,2.034791,51.066666,0.80943966,0.4067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.80943966,292.5296,51.066666,0.80943966,8.639606,,,,,,,,,,,,,,,,,51.066666,0.8993774,0.2893272,51.066666,0.8993774,0.010013747,,,,,,,,,,,,,51.066666,8.0,2.0,,,,,51.066666,0.8993774,0.18754193,51.066666,0.8993774,28.325188,51.066666,0.8993774,0.006251398,51.066666,0.8993774,0.033443388,51.066666,0.8993774,6.0,,,,,,,
51.066666,0.8394189,1.91242,51.066666,0.8394189,0.4061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.8394189,272.20334,51.066666,0.8394189,8.602889,,,,,,,,,,,,,,,,,51.066666,0.92935663,0.3104578,51.066666,0.92935663,0.010488212,,,,,,,,,,,,,51.066666,9.0,0.0,,,,,51.066666,0.92935663,0.20528033,51.066666,0.92935663,28.403233,51.066666,0.92935663,0.0068426784,51.066666,0.92935663,0.03268314,51.066666,0.92935663,6.0,,,,,,,
51.066666,0.8693981,1.7316079,51.066666,0.8693981,0.4004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.8693981,241.7032,51.066666,0.8693981,7.725185,,,,,,,,,,,,,,,,,51.066666,0.95933586,0.30747268,51.066666,0.95933586,0.00909009,,,,,,,,,,,,,51.066666,9.0,1.0,,,,,51.066666,0.95933586,0.21031426,51.066666,0.95933586,28.425383,51.066666,0.95933586,0.007010475,51.066666,0.95933586,0.023557985,51.066666,0.95933586,5.0,,,,,,,
51.066666,0.89937735,1.6751599,51.066666,0.89937735,0.399048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.89937735,232.19057,51.066666,0.89937735,7.5322595,,,,,,,,,,,,,,,,,51.066666,0.98931515,0.29732502,51.066666,0.98931515,0.009559239,,,,,,,,,,,,,51.066666,9.0,2.0,,,,,51.066666,0.98931515,0.20411712,51.066666,0.98931515,28.398115,51.066666,0.98931515,0.0068039033,51.066666,0.98931515,0.022130052,51.066666,0.98931515,5.0,,,,,,,
51.066666,0.92935663,1.6885618,51.066666,0.92935663,0.39822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.92935663,234.57831,51.066666,0.92935663,7.376831,,,,,,,,,,,,,,,,,51.066666,1.0192944,0.32070622,51.066666,1.0192944,0.010533043,,,,,,,,,,,,,,,,,,,,51.066666,1.0192944,0.22604805,51.066666,1.0192944,28.494616,51.066666,1.0192944,0.007534934,51.066666,1.0192944,0.027094506,51.066666,1.0192944,5.0,,,,,,,
51.066666,0.95933586,1.6000893,51.066666,0.95933586,0.389588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.95933586,219.51553,51.066666,0.95933586,6.1279945,,,,,,,,,,,,,,,,,51.066666,1.0492736,0.33819264,51.066666,1.0492736,0.010873513,,,,,,,,,,,,,,,,,,,,51.066666,1.0492736,0.2498249,51.066666,1.0492736,28.59923,51.066666,1.0492736,0.008327496,51.066666,1.0492736,0.024834467,51.066666,1.0492736,5.0,,,,,,,
51.066666,0.9893151,1.4818385,51.066666,0.9893151,0.3889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,0.9893151,199.93993,51.066666,0.9893151,6.0427837,,,,,,,,,,,,,,,,,51.066666,1.0792528,0.30543172,51.066666,1.0792528,0.008657574,,,,,,,,,,,,,,,,,,,,51.066666,1.0792528,0.232562,51.066666,1.0792528,28.523275,51.066666,1.0792528,0.0077520674,51.066666,1.0792528,0.011495952,51.066666,1.0792528,5.0,,,,,,,
51.066666,1.0192944,1.5152909,51.066666,1.0192944,0.3909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.0192944,205.56352,51.066666,1.0192944,6.309072,,,,,,,,,,,,,,,,,51.066666,1.1092321,0.2702409,51.066666,1.1092321,0.00923604,,,,,,,,,,,,,,,,,,,,51.066666,1.1092321,0.20165123,51.066666,1.1092321,28.387264,51.066666,1.1092321,0.0067217075,51.066666,1.1092321,0.014817089,51.066666,1.1092321,5.0,,,,,,,
51.066666,1.0492736,1.5183103,51.066666,1.0492736,0.3901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.0492736,205.82634,51.066666,1.0492736,6.193417,,,,,,,,,,,,,,,,,51.066666,1.1392113,0.25405142,51.066666,1.1392113,0.00795431,,,,,,,,,,,,,,,,,,,,51.066666,1.1392113,0.1912195,51.066666,1.1392113,28.341362,51.066666,1.1392113,0.006373983,51.066666,1.1392113,1.0000001e-07,51.066666,1.1392113,7.0,,,,,,,
51.066666,1.0792528,1.3387923,51.066666,1.0792528,0.38057417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.0792528,175.54555,51.066666,1.0792528,4.8451614,,,,,,,,,,,,,,,,,51.066666,1.1691906,0.24693425,51.066666,1.1691906,0.007968895,,,,,,,,,,,,,,,,,,,,51.066666,1.1691906,0.18958692,51.066666,1.1691906,28.334183,51.066666,1.1691906,0.0063195643,51.066666,1.1691906,1.0000001e-07,51.066666,1.1691906,7.0,,,,,,,
51.066666,1.1092321,1.1750112,51.066666,1.1092321,0.38081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.1092321,148.28596,51.066666,1.1092321,4.826028,,,,,,,,,,,,,,,,,51.066666,1.1991699,0.23756684,51.066666,1.1991699,0.006227221,,,,,,,,,,,,,,,,,,,,51.066666,1.1991699,0.18349552,51.066666,1.1991699,28.30738,51.066666,1.1991699,0.006116517,51.066666,1.1991699,0.0047828327,51.066666,1.1991699,4.0,,,,,,,
51.066666,1.1392113,1.0812881,51.066666,1.1392113,0.37521937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.1392113,132.53876,51.066666,1.1392113,4.014946,,,,,,,,,,,,,,,,,51.066666,1.2291491,0.23745397,51.066666,1.2291491,0.0074768374,,,,,,,,,,,,,,,,,,,,51.066666,1.2291491,0.18462469,51.066666,1.2291491,28.31235,51.066666,1.2291491,0.0061541563,51.066666,1.2291491,0.01166208,51.066666,1.2291491,5.0,,,,,,,
51.066666,1.1691905,1.0215975,51.066666,1.1691905,0.3739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.1691905,122.44181,51.066666,1.1691905,3.79779,,,,,,,,,,,,,,,,,51.066666,1.2591283,0.24817044,51.066666,1.2591283,0.006834616,,,,,,,,,,,,,,,,,,,,51.066666,1.2591283,0.19722465,51.066666,1.2591283,28.36779,51.066666,1.2591283,0.006574155,51.066666,1.2591283,1.0000001e-07,51.066666,1.2591283,7.0,,,,,,,
51.066666,1.1991699,0.9653132,51.066666,1.1991699,0.36799046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.1991699,113.15066,51.066666,1.1991699,2.970085,,,,,,,,,,,,,,,,,51.066666,1.2891076,0.27627438,51.066666,1.2891076,0.0072884583,,,,,,,,,,,,,,,,,,,,51.066666,1.2891076,0.2318824,51.066666,1.2891076,28.520285,51.066666,1.2891076,0.007729413,51.066666,1.2891076,0.0048604705,51.066666,1.2891076,4.0,,,,,,,
51.066666,1.2291491,0.92943627,51.066666,1.2291491,0.37048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.066666,1.2291491,107.16035,51.066666,1.2291491,3.3786714,,,,,,,,,,,,,,,,,51.066666,1.3190868,0.28917313,51.066666,1.3190868,0.006961072,,,,,,,,,,,,,,,,,,,,51.066666,1.3190868,0.26075062,51.066666,1.3190868,28.6473,51.066666,1.3190868,0.008691688,51.066666,1.3190868,1.0000001e-07,51.066666,1.3190868,7.0,,,,,,,
