time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.969444,0.3297717,6.155392,50.969444,0.3297717,0.21950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.3297717,19334.195,50.969444,0.3297717,736.4747,,,,,,,,,,,,,,,,,50.969444,0.41970944,0.2566613,50.969444,0.41970944,0.009018396,,,,,,,,,,,,,50.969444,3.0,1.0,,,,,50.969444,0.41970944,0.10612706,50.969444,0.41970944,27.966959,50.969444,0.41970944,0.0035375687,50.969444,0.41970944,0.033941224,50.969444,0.41970944,6.0,,,,,,,
50.969444,0.35975096,5.60171,50.969444,0.35975096,0.20022312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.35975096,17598.816,50.969444,0.35975096,672.6871,,,,,,,,,,,,,,,,,50.969444,0.4496887,0.26750934,50.969444,0.4496887,0.009515238,,,,,,,,,,,,,50.969444,3.0,2.0,,,,,50.969444,0.4496887,0.1137299,50.969444,0.4496887,28.000412,50.969444,0.4496887,0.003790997,50.969444,0.4496887,0.03435214,50.969444,0.4496887,6.0,,,,,,,
50.969444,0.3897302,5.223769,50.969444,0.3897302,0.18145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.3897302,16415.05,50.969444,0.3897302,608.86255,,,,,,,,,,,,,,,,,50.969444,0.47966793,0.2712028,50.969444,0.47966793,0.0092427945,,,,,,,,,,,,,50.969444,4.0,0.0,,,,,50.969444,0.47966793,0.11725146,50.969444,0.47966793,28.015907,50.969444,0.47966793,0.0039083823,50.969444,0.47966793,0.03295614,50.969444,0.47966793,6.0,,,,,,,
50.969444,0.41970944,4.870832,50.969444,0.41970944,0.17908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.41970944,15303.996,50.969444,0.41970944,600.41656,,,,,,,,,,,,,,,,,50.969444,0.5096472,0.27177182,50.969444,0.5096472,0.0089381,,,,,,,,,,,,,50.969444,4.0,1.0,,,,,50.969444,0.5096472,0.11897573,50.969444,0.5096472,28.023493,50.969444,0.5096472,0.003965857,50.969444,0.5096472,0.031836055,50.969444,0.5096472,6.0,,,,,,,
50.969444,0.44968867,4.550067,50.969444,0.44968867,0.16931428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.44968867,14295.424,50.969444,0.44968867,567.93713,,,,,,,,,,,,,,,,,50.969444,0.5396264,0.27597803,50.969444,0.5396264,0.0091133695,,,,,,,,,,,,,50.969444,4.0,2.0,,,,,50.969444,0.5396264,0.12292746,50.969444,0.5396264,28.040882,50.969444,0.5396264,0.004097583,50.969444,0.5396264,0.03196684,50.969444,0.5396264,6.0,,,,,,,
50.969444,0.47966793,4.158069,50.969444,0.47966793,0.14859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.47966793,13060.976,50.969444,0.47966793,498.58777,,,,,,,,,,,,,,,,,50.969444,0.56960565,0.27099884,50.969444,0.56960565,0.008634675,,,,,,,,,,,,,50.969444,5.0,0.0,,,,,50.969444,0.56960565,0.121369086,50.969444,0.56960565,28.034027,50.969444,0.56960565,0.0040456364,50.969444,0.56960565,0.030880935,50.969444,0.56960565,6.0,,,,,,,
50.969444,0.5096472,3.7351778,50.969444,0.5096472,0.12922801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.5096472,11733.738,50.969444,0.5096472,433.38928,,,,,,,,,,,,,,,,,50.969444,0.59958494,0.26585174,50.969444,0.59958494,0.008159557,,,,,,,,,,,,,50.969444,5.0,1.0,,,,,50.969444,0.59958494,0.1196402,50.969444,0.59958494,28.026415,50.969444,0.59958494,0.003988007,50.969444,0.59958494,0.02978473,50.969444,0.59958494,5.0,,,,,,,
50.969444,0.5396264,3.4162426,50.969444,0.5396264,0.118429266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.5396264,10732.132,50.969444,0.5396264,396.58932,,,,,,,,,,,,,,,,,50.969444,0.62956417,0.24256335,50.969444,0.62956417,0.007385421,,,,,,,,,,,,,50.969444,5.0,2.0,,,,,50.969444,0.62956417,0.106619,50.969444,0.62956417,27.969124,50.969444,0.62956417,0.0035539668,50.969444,0.62956417,0.02953627,50.969444,0.62956417,5.0,,,,,,,
50.969444,0.56960565,3.0457237,50.969444,0.56960565,0.102707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.56960565,9566.121,50.969444,0.56960565,343.99777,,,,,,,,,,,,,,,,,50.969444,0.6595434,0.24979536,50.969444,0.6595434,0.008345659,,,,,,,,,,,,,50.969444,6.0,0.0,,,,,50.969444,0.6595434,0.11231673,50.969444,0.6595434,27.994192,50.969444,0.6595434,0.0037438911,50.969444,0.6595434,0.0323306,50.969444,0.6595434,6.0,,,,,,,
50.969444,0.59958494,2.7167783,50.969444,0.59958494,0.0887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.59958494,8534.195,50.969444,0.59958494,296.5765,,,,,,,,,,,,,,,,,50.969444,0.6895227,0.25891522,50.969444,0.6895227,0.008813147,,,,,,,,,,,,,50.969444,6.0,1.0,,,,,50.969444,0.6895227,0.11935563,50.969444,0.6895227,28.025164,50.969444,0.6895227,0.0039785206,50.969444,0.6895227,0.032926396,50.969444,0.6895227,6.0,,,,,,,
50.969444,0.62956417,2.2613714,50.969444,0.62956417,0.07392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.62956417,7102.402,50.969444,0.62956417,247.23842,,,,,,,,,,,,,,,,,50.969444,0.7195019,0.263557,50.969444,0.7195019,0.00870375,,,,,,,,,,,,,50.969444,6.0,2.0,,,,,50.969444,0.7195019,0.1237038,50.969444,0.7195019,28.044296,50.969444,0.7195019,0.00412346,50.969444,0.7195019,0.031964812,50.969444,0.7195019,6.0,,,,,,,
50.969444,0.6595434,2.1439538,50.969444,0.6595434,0.076513454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.6595434,6734.49,50.969444,0.6595434,255.2968,,,,,,,,,,,,,,,,,50.969444,0.74948114,0.26381183,50.969444,0.74948114,0.009295811,,,,,,,,,,,,,50.969444,7.0,0.0,,,,,50.969444,0.74948114,0.12537247,50.969444,0.74948114,28.05164,50.969444,0.74948114,0.004179083,50.969444,0.74948114,0.034040477,50.969444,0.74948114,6.0,,,,,,,
50.969444,0.6895226,2.0458875,50.969444,0.6895226,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.6895226,6425.681,50.969444,0.6895226,248.17572,,,,,,,,,,,,,,,,,50.969444,0.7794604,0.26913178,50.969444,0.7794604,0.009601135,,,,,,,,,,,,,50.969444,7.0,1.0,,,,,50.969444,0.7794604,0.13034414,50.969444,0.7794604,28.073513,50.969444,0.7794604,0.0043448047,50.969444,0.7794604,0.034423687,50.969444,0.7794604,6.0,,,,,,,
50.969444,0.7195019,1.922951,50.969444,0.7195019,0.06797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.7195019,6039.539,50.969444,0.7195019,226.56055,,,,,,,,,,,,,,,,,50.969444,0.80943966,0.27593017,50.969444,0.80943966,0.0097169615,,,,,,,,,,,,,50.969444,7.0,2.0,,,,,50.969444,0.80943966,0.13633128,50.969444,0.80943966,28.099857,50.969444,0.80943966,0.004544376,50.969444,0.80943966,0.03402361,50.969444,0.80943966,6.0,,,,,,,
50.969444,0.74948114,1.7774506,50.969444,0.74948114,0.06696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.74948114,5582.8975,50.969444,0.74948114,223.34117,,,,,,,,,,,,,,,,,50.969444,0.8394189,0.27756906,50.969444,0.8394189,0.0099496115,,,,,,,,,,,,,50.969444,8.0,0.0,,,,,50.969444,0.8394189,0.13913237,50.969444,0.8394189,28.11218,50.969444,0.8394189,0.0046377457,50.969444,0.8394189,0.034604706,50.969444,0.8394189,6.0,,,,,,,
50.969444,0.7794604,1.6934553,50.969444,0.7794604,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.7794604,5318.947,50.969444,0.7794604,216.12978,,,,,,,,,,,,,,,,,50.969444,0.8693981,0.27342707,50.969444,0.8693981,0.009748255,,,,,,,,,,,,,50.969444,8.0,1.0,,,,,50.969444,0.8693981,0.13818435,50.969444,0.8693981,28.108011,50.969444,0.8693981,0.004606145,50.969444,0.8693981,0.034438662,50.969444,0.8693981,6.0,,,,,,,
50.969444,0.80943966,1.6298232,50.969444,0.80943966,0.061743274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.80943966,5117.734,50.969444,0.80943966,205.41388,,,,,,,,,,,,,,,,,50.969444,0.8993774,0.2678162,50.969444,0.8993774,0.0097564915,,,,,,,,,,,,,50.969444,8.0,2.0,,,,,50.969444,0.8993774,0.13619255,50.969444,0.8993774,28.099247,50.969444,0.8993774,0.0045397524,50.969444,0.8993774,0.03515874,50.969444,0.8993774,6.0,,,,,,,
50.969444,0.8394189,1.5331697,50.969444,0.8394189,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.8394189,4814.661,50.969444,0.8394189,196.89543,,,,,,,,,,,,,,,,,50.969444,0.92935663,0.26289183,50.969444,0.92935663,0.009252893,,,,,,,,,,,,,50.969444,9.0,0.0,,,,,50.969444,0.92935663,0.13455261,50.969444,0.92935663,28.092031,50.969444,0.92935663,0.004485087,50.969444,0.92935663,0.03398862,50.969444,0.92935663,6.0,,,,,,,
50.969444,0.8693981,1.4208686,50.969444,0.8693981,0.05451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.8693981,4462.762,50.969444,0.8693981,181.07596,,,,,,,,,,,,,,,,,50.969444,0.95933586,0.27560917,50.969444,0.95933586,0.009895974,,,,,,,,,,,,,50.969444,9.0,1.0,,,,,50.969444,0.95933586,0.14489187,50.969444,0.95933586,28.137524,50.969444,0.95933586,0.004829729,50.969444,0.95933586,0.034654617,50.969444,0.95933586,6.0,,,,,,,
50.969444,0.89937735,1.3005652,50.969444,0.89937735,0.051286627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.89937735,4084.7551,50.969444,0.89937735,170.23361,,,,,,,,,,,,,,,,,50.969444,0.98931515,0.2900761,50.969444,0.98931515,0.010399263,,,,,,,,,,,,,50.969444,9.0,2.0,,,,,50.969444,0.98931515,0.15669997,50.969444,0.98931515,28.18948,50.969444,0.98931515,0.005223332,50.969444,0.98931515,0.03461609,50.969444,0.98931515,6.0,,,,,,,
50.969444,0.92935663,1.2018147,50.969444,0.92935663,0.04608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.92935663,3773.4749,50.969444,0.92935663,152.5969,,,,,,,,,,,,,,,,,50.969444,1.0192944,0.27655396,50.969444,1.0192944,0.009879844,,,,,,,,,,,,,,,,,,,,50.969444,1.0192944,0.1495586,50.969444,1.0192944,28.158058,50.969444,1.0192944,0.004985287,50.969444,1.0192944,0.034500994,50.969444,1.0192944,6.0,,,,,,,
50.969444,0.95933586,1.1910458,50.969444,0.95933586,0.046392977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.95933586,3739.1575,50.969444,0.95933586,153.9977,,,,,,,,,,,,,,,,,50.969444,1.0492736,0.2573726,50.969444,1.0492736,0.009481366,,,,,,,,,,,,,,,,,,,,50.969444,1.0492736,0.13795461,50.969444,1.0492736,28.107,50.969444,1.0492736,0.0045984867,50.969444,1.0492736,0.035541404,50.969444,1.0492736,6.0,,,,,,,
50.969444,0.9893151,1.1793841,50.969444,0.9893151,0.045664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,0.9893151,3702.754,50.969444,0.9893151,151.3966,,,,,,,,,,,,,,,,,50.969444,1.0792528,0.26674646,50.969444,1.0792528,0.008871602,,,,,,,,,,,,,,,,,,,,50.969444,1.0792528,0.14636514,50.969444,1.0792528,28.144005,50.969444,1.0792528,0.0048788385,50.969444,1.0792528,0.032177772,50.969444,1.0792528,6.0,,,,,,,
50.969444,1.0192944,1.0723338,50.969444,1.0192944,0.041752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.0192944,3368.345,50.969444,1.0192944,138.59349,,,,,,,,,,,,,,,,,50.969444,1.1092321,0.26247236,50.969444,1.1092321,0.008848934,,,,,,,,,,,,,,,,,,,,50.969444,1.1092321,0.14524063,50.969444,1.1092321,28.13906,50.969444,1.1092321,0.0048413547,50.969444,1.1092321,0.03260639,50.969444,1.1092321,6.0,,,,,,,
50.969444,1.0492736,0.94880265,50.969444,1.0492736,0.038420353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.0492736,2978.6292,50.969444,1.0492736,127.0383,,,,,,,,,,,,,,,,,50.969444,1.1392113,0.25090912,50.969444,1.1392113,0.008308563,,,,,,,,,,,,,,,,,,,,50.969444,1.1392113,0.13877723,50.969444,1.1392113,28.110619,50.969444,1.1392113,0.0046259076,50.969444,1.1392113,0.032053918,50.969444,1.1392113,6.0,,,,,,,
50.969444,1.0792528,0.9287372,50.969444,1.0792528,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.0792528,2914.9207,50.969444,1.0792528,114.1669,,,,,,,,,,,,,,,,,50.969444,1.1691906,0.24532396,50.969444,1.1691906,0.008048905,,,,,,,,,,,,,,,,,,,,50.969444,1.1691906,0.13648279,50.969444,1.1691906,28.100525,50.969444,1.1691906,0.004549427,50.969444,1.1691906,0.031768274,50.969444,1.1691906,6.0,,,,,,,
50.969444,1.1092321,0.8713224,50.969444,1.1092321,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.1092321,2735.34,50.969444,1.1092321,108.18253,,,,,,,,,,,,,,,,,50.969444,1.1991699,0.24109586,50.969444,1.1991699,0.008253079,,,,,,,,,,,,,,,,,,,,50.969444,1.1991699,0.13507016,50.969444,1.1991699,28.094309,50.969444,1.1991699,0.0045023393,50.969444,1.1991699,0.033105906,50.969444,1.1991699,6.0,,,,,,,
50.969444,1.1392113,0.79208684,50.969444,1.1392113,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.1392113,2486.4197,50.969444,1.1392113,96.83017,,,,,,,,,,,,,,,,,50.969444,1.2291491,0.24824746,50.969444,1.2291491,0.008044017,,,,,,,,,,,,,,,,,,,,50.969444,1.2291491,0.14204538,50.969444,1.2291491,28.125,50.969444,1.2291491,0.004734846,50.969444,1.2291491,0.031397466,50.969444,1.2291491,6.0,,,,,,,
50.969444,1.1691905,0.7365759,50.969444,1.1691905,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.1691905,2311.3784,50.969444,1.1691905,89.844955,,,,,,,,,,,,,,,,,50.969444,1.2591283,0.2678718,50.969444,1.2591283,0.008614223,,,,,,,,,,,,,,,,,,,,50.969444,1.2591283,0.15848245,50.969444,1.2591283,28.197323,50.969444,1.2591283,0.0052827485,50.969444,1.2591283,0.03114244,50.969444,1.2591283,6.0,,,,,,,
50.969444,1.1991699,0.69443697,50.969444,1.1991699,0.026803512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.1991699,2178.777,50.969444,1.1991699,87.944855,,,,,,,,,,,,,,,,,50.969444,1.2891076,0.26921925,50.969444,1.2891076,0.008344677,,,,,,,,,,,,,,,,,,,,50.969444,1.2891076,0.16166078,50.969444,1.2891076,28.21131,50.969444,1.2891076,0.0053886925,50.969444,1.2891076,0.030068435,50.969444,1.2891076,6.0,,,,,,,
50.969444,1.2291491,0.67739105,50.969444,1.2291491,0.025078088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.969444,1.2291491,2125.033,50.969444,1.2291491,82.17857,,,,,,,,,,,,,,,,,50.969444,1.3190868,0.25969785,50.969444,1.3190868,0.008102348,,,,,,,,,,,,,,,,,,,,50.969444,1.3190868,0.15656474,50.969444,1.3190868,28.188883,50.969444,1.3190868,0.005218825,50.969444,1.3190868,0.030328963,50.969444,1.3190868,6.0,,,,,,,
