time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.271526,0.3297717,6.6181617,51.271526,0.3297717,1.4947196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.3297717,392.3893,51.271526,0.3297717,20.932896,,,,,,,,,,,,,,,,,51.271526,0.41970944,0.24631828,51.271526,0.41970944,0.011072127,,,,,,,,,,,,,51.271526,3.0,1.0,,,,,51.271526,0.41970944,0.32761535,51.271526,0.41970944,28.941507,51.271526,0.41970944,0.010920512,51.271526,0.41970944,0.043020386,51.271526,0.41970944,6.0,,,,,,,
51.271526,0.35975096,6.211528,51.271526,0.35975096,1.4768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.35975096,362.4695,51.271526,0.35975096,19.531673,,,,,,,,,,,,,,,,,51.271526,0.4496887,0.25456038,51.271526,0.4496887,0.010858422,,,,,,,,,,,,,51.271526,3.0,2.0,,,,,51.271526,0.4496887,1.2682917,51.271526,0.4496887,33.080486,51.271526,0.4496887,0.04227639,51.271526,0.4496887,0.04091933,51.271526,0.4496887,6.0,,,,,,,
51.271526,0.3897302,5.8606577,51.271526,0.3897302,1.447226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.3897302,336.68448,51.271526,0.3897302,17.098124,,,,,,,,,,,,,,,,,51.271526,0.47966793,0.25906122,51.271526,0.47966793,0.011288362,,,,,,,,,,,,,51.271526,4.0,0.0,,,,,51.271526,0.47966793,5.333027,51.271526,0.47966793,50.965317,51.271526,0.47966793,0.17776757,51.271526,0.47966793,0.041723166,51.271526,0.47966793,6.0,,,,,,,
51.271526,0.41970944,5.4949284,51.271526,0.41970944,1.4324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.41970944,309.75043,51.271526,0.41970944,15.882917,,,,,,,,,,,,,,,,,51.271526,0.5096472,0.2659544,51.271526,0.5096472,0.01138243,,,,,,,,,,,,,51.271526,4.0,1.0,,,,,51.271526,0.5096472,-2.451375,51.271526,0.5096472,16.71395,51.271526,0.5096472,-0.08171251,51.271526,0.5096472,0.041047674,51.271526,0.5096472,6.0,,,,,,,
51.271526,0.44968867,5.184739,51.271526,0.44968867,1.4091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.44968867,286.9504,51.271526,0.44968867,13.973966,,,,,,,,,,,,,,,,,51.271526,0.5396264,0.27282068,51.271526,0.5396264,0.012450061,,,,,,,,,,,,,51.271526,4.0,2.0,,,,,51.271526,0.5396264,-0.32595745,51.271526,0.5396264,26.065788,51.271526,0.5396264,-0.0108652515,51.271526,0.5396264,0.043626674,51.271526,0.5396264,6.0,,,,,,,
51.271526,0.47966793,4.862577,51.271526,0.47966793,1.3981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.47966793,263.21854,51.271526,0.47966793,13.116701,,,,,,,,,,,,,,,,,51.271526,0.56960565,0.2775975,51.271526,0.56960565,0.012527783,,,,,,,,,,,,,51.271526,5.0,0.0,,,,,51.271526,0.56960565,0.7908361,51.271526,0.56960565,30.979683,51.271526,0.56960565,0.026361205,51.271526,0.56960565,0.043129534,51.271526,0.56960565,6.0,,,,,,,
51.271526,0.5096472,4.5774655,51.271526,0.5096472,1.3827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.5096472,242.16365,51.271526,0.5096472,11.887746,,,,,,,,,,,,,,,,,51.271526,0.59958494,0.2819351,51.271526,0.59958494,0.011937587,,,,,,,,,,,,,51.271526,5.0,1.0,,,,,51.271526,0.59958494,2.9911947,51.271526,0.59958494,40.66126,51.271526,0.59958494,0.099706486,51.271526,0.59958494,0.040636852,51.271526,0.59958494,6.0,,,,,,,
51.271526,0.5396264,4.327175,51.271526,0.5396264,1.3799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.5396264,223.75755,51.271526,0.5396264,11.645428,,,,,,,,,,,,,,,,,51.271526,0.62956417,0.28754342,51.271526,0.62956417,0.01141826,,,,,,,,,,,,,51.271526,5.0,2.0,,,,,51.271526,0.62956417,-2.2099428,51.271526,0.62956417,17.776249,51.271526,0.62956417,-0.07366479,51.271526,0.62956417,0.038206417,51.271526,0.62956417,6.0,,,,,,,
51.271526,0.56960565,4.095449,51.271526,0.56960565,1.3679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.56960565,206.70934,51.271526,0.56960565,10.643464,,,,,,,,,,,,,,,,,51.271526,0.6595434,0.28916788,51.271526,0.6595434,0.010083383,,,,,,,,,,,,,51.271526,6.0,0.0,,,,,51.271526,0.6595434,-4.672079,51.271526,0.6595434,6.942851,51.271526,0.6595434,-0.15573598,51.271526,0.6595434,0.030549765,51.271526,0.6595434,6.0,,,,,,,
51.271526,0.59958494,3.8804402,51.271526,0.59958494,1.3507361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.59958494,190.9024,51.271526,0.59958494,9.243044,,,,,,,,,,,,,,,,,51.271526,0.6895227,0.29270926,51.271526,0.6895227,0.010654265,,,,,,,,,,,,,51.271526,6.0,1.0,,,,,51.271526,0.6895227,-2.4373894,51.271526,0.6895227,16.775486,51.271526,0.6895227,-0.081246324,51.271526,0.6895227,0.035110556,51.271526,0.6895227,6.0,,,,,,,
51.271526,0.62956417,3.69942,51.271526,0.62956417,1.3365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.62956417,177.5455,51.271526,0.62956417,8.124664,,,,,,,,,,,,,,,,,51.271526,0.7195019,0.2936293,51.271526,0.7195019,0.011839619,,,,,,,,,,,,,51.271526,6.0,2.0,,,,,51.271526,0.7195019,-1.7127328,51.271526,0.7195019,19.963976,51.271526,0.7195019,-0.0570911,51.271526,0.7195019,0.03553532,51.271526,0.7195019,6.0,,,,,,,
51.271526,0.6595434,3.5206754,51.271526,0.6595434,1.3184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.6595434,164.35059,51.271526,0.6595434,6.5716796,,,,,,,,,,,,,,,,,51.271526,0.74948114,0.29586893,51.271526,0.74948114,0.010571647,,,,,,,,,,,,,51.271526,7.0,0.0,,,,,51.271526,0.74948114,-1.3534617,51.271526,0.74948114,21.54477,51.271526,0.74948114,-0.045115393,51.271526,0.74948114,0.02463425,51.271526,0.74948114,5.0,,,,,,,
51.271526,0.6895226,3.3688087,51.271526,0.6895226,1.3162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.6895226,153.14749,51.271526,0.6895226,6.4286537,,,,,,,,,,,,,,,,,51.271526,0.7794604,0.29318693,51.271526,0.7794604,0.010383462,,,,,,,,,,,,,51.271526,7.0,1.0,,,,,51.271526,0.7794604,-1.1068584,51.271526,0.7794604,22.629824,51.271526,0.7794604,-0.036895275,51.271526,0.7794604,0.01403078,51.271526,0.7794604,5.0,,,,,,,
51.271526,0.7195019,3.21538,51.271526,0.7195019,1.3179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.7195019,141.86655,51.271526,0.7195019,6.5988083,,,,,,,,,,,,,,,,,51.271526,0.80943966,0.2947141,51.271526,0.80943966,0.011702639,,,,,,,,,,,,,51.271526,7.0,2.0,,,,,51.271526,0.80943966,-0.95279384,51.271526,0.80943966,23.307707,51.271526,0.80943966,-0.031759795,51.271526,0.80943966,0.023571279,51.271526,0.80943966,5.0,,,,,,,
51.271526,0.74948114,3.0813773,51.271526,0.74948114,1.3042245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.74948114,131.97656,51.271526,0.74948114,5.4577017,,,,,,,,,,,,,,,,,51.271526,0.8394189,0.29395133,51.271526,0.8394189,0.012380011,,,,,,,,,,,,,51.271526,8.0,0.0,,,,,51.271526,0.8394189,-0.83299965,51.271526,0.8394189,23.8348,51.271526,0.8394189,-0.027766656,51.271526,0.8394189,0.023773093,51.271526,0.8394189,5.0,,,,,,,
51.271526,0.7794604,2.947791,51.271526,0.7794604,1.2988845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.7794604,122.14387,51.271526,0.7794604,5.0128584,,,,,,,,,,,,,,,,,51.271526,0.8693981,0.2918223,51.271526,0.8693981,0.010529828,,,,,,,,,,,,,51.271526,8.0,1.0,,,,,51.271526,0.8693981,-0.7421353,51.271526,0.8693981,24.234604,51.271526,0.8693981,-0.024737844,51.271526,0.8693981,1.0000001e-07,51.271526,0.8693981,7.0,,,,,,,
51.271526,0.80943966,2.8542318,51.271526,0.80943966,1.3023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.80943966,115.23715,51.271526,0.80943966,5.307591,,,,,,,,,,,,,,,,,51.271526,0.8993774,0.29642683,51.271526,0.8993774,0.011327442,,,,,,,,,,,,,51.271526,8.0,2.0,,,,,51.271526,0.8993774,-0.6866977,51.271526,0.8993774,24.478529,51.271526,0.8993774,-0.022889925,51.271526,0.8993774,0.005237156,51.271526,0.8993774,4.0,,,,,,,
51.271526,0.8394189,2.7488918,51.271526,0.8394189,1.3014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.8394189,107.45728,51.271526,0.8394189,5.2544074,,,,,,,,,,,,,,,,,51.271526,0.92935663,0.29627925,51.271526,0.92935663,0.011575463,,,,,,,,,,,,,51.271526,9.0,0.0,,,,,51.271526,0.92935663,-0.6268624,51.271526,0.92935663,24.741804,51.271526,0.92935663,-0.020895416,51.271526,0.92935663,0.0115650445,51.271526,0.92935663,5.0,,,,,,,
51.271526,0.8693981,2.6524172,51.271526,0.8693981,1.2889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.8693981,100.40603,51.271526,0.8693981,4.2403545,,,,,,,,,,,,,,,,,51.271526,0.95933586,0.29266605,51.271526,0.95933586,0.010064801,,,,,,,,,,,,,51.271526,9.0,1.0,,,,,51.271526,0.95933586,-0.56979793,51.271526,0.95933586,24.992887,51.271526,0.95933586,-0.018993266,51.271526,0.95933586,0.0051580393,51.271526,0.95933586,4.0,,,,,,,
51.271526,0.89937735,2.5830135,51.271526,0.89937735,1.2892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.89937735,95.293755,51.271526,0.89937735,4.2713046,,,,,,,,,,,,,,,,,51.271526,0.98931515,0.29444933,51.271526,0.98931515,0.010619972,,,,,,,,,,,,,51.271526,9.0,2.0,,,,,51.271526,0.98931515,-0.5278655,51.271526,0.98931515,25.177393,51.271526,0.98931515,-0.017595517,51.271526,0.98931515,1.0000001e-07,51.271526,0.98931515,7.0,,,,,,,
51.271526,0.92935663,2.506381,51.271526,0.92935663,1.2872376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.92935663,89.64788,51.271526,0.92935663,4.1082096,,,,,,,,,,,,,,,,,51.271526,1.0192944,0.29079294,51.271526,1.0192944,0.010779134,,,,,,,,,,,,,,,,,,,,51.271526,1.0192944,-0.4829181,51.271526,1.0192944,25.37516,51.271526,1.0192944,-0.01609727,51.271526,1.0192944,1.0000001e-07,51.271526,1.0192944,7.0,,,,,,,
51.271526,0.95933586,2.425926,51.271526,0.95933586,1.2786553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.95933586,83.715004,51.271526,0.95933586,3.385407,,,,,,,,,,,,,,,,,51.271526,1.0492736,0.29028365,51.271526,1.0492736,0.012289901,,,,,,,,,,,,,,,,,,,,51.271526,1.0492736,-0.4481268,51.271526,1.0492736,25.52824,51.271526,1.0492736,-0.014937558,51.271526,1.0492736,1.0000001e-07,51.271526,1.0492736,7.0,,,,,,,
51.271526,0.9893151,2.3652685,51.271526,0.9893151,1.2781497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,0.9893151,79.261765,51.271526,0.9893151,3.3292825,,,,,,,,,,,,,,,,,51.271526,1.0792528,0.29427636,51.271526,1.0792528,0.00924384,,,,,,,,,,,,,,,,,,,,51.271526,1.0792528,-0.42958197,51.271526,1.0792528,25.60984,51.271526,1.0792528,-0.0143194,51.271526,1.0792528,1.0000001e-07,51.271526,1.0792528,7.0,,,,,,,
51.271526,1.0192944,2.3025138,51.271526,1.0192944,1.2769449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.0192944,74.64132,51.271526,1.0192944,3.221348,,,,,,,,,,,,,,,,,51.271526,1.1092321,0.2904195,51.271526,1.1092321,0.009501163,,,,,,,,,,,,,,,,,,,,51.271526,1.1092321,-0.39492804,51.271526,1.1092321,25.762318,51.271526,1.1092321,-0.013164267,51.271526,1.1092321,1.0000001e-07,51.271526,1.1092321,7.0,,,,,,,
51.271526,1.0492736,2.2505133,51.271526,1.0492736,1.2800983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.0492736,70.81089,51.271526,1.0492736,3.5471435,,,,,,,,,,,,,,,,,51.271526,1.1392113,0.2907146,51.271526,1.1392113,0.010133912,,,,,,,,,,,,,,,,,,,,51.271526,1.1392113,-0.37780067,51.271526,1.1392113,25.837677,51.271526,1.1392113,-0.012593356,51.271526,1.1392113,1.0000001e-07,51.271526,1.1392113,7.0,,,,,,,
51.271526,1.0792528,2.2096536,51.271526,1.0792528,1.2684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.0792528,67.79977,51.271526,1.0792528,2.5241468,,,,,,,,,,,,,,,,,51.271526,1.1691906,0.291149,51.271526,1.1691906,0.009877769,,,,,,,,,,,,,,,,,,,,51.271526,1.1691906,-0.35622814,51.271526,1.1691906,25.932594,51.271526,1.1691906,-0.011874272,51.271526,1.1691906,1.0000001e-07,51.271526,1.1691906,7.0,,,,,,,
51.271526,1.1092321,2.1552286,51.271526,1.1092321,1.2676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.1092321,63.803482,51.271526,1.1092321,2.5028448,,,,,,,,,,,,,,,,,51.271526,1.1991699,0.28335273,51.271526,1.1991699,0.0076773083,,,,,,,,,,,,,,,,,,,,51.271526,1.1991699,-0.32516718,51.271526,1.1991699,26.069263,51.271526,1.1991699,-0.010838906,51.271526,1.1991699,1.0000001e-07,51.271526,1.1991699,7.0,,,,,,,
51.271526,1.1392113,2.113357,51.271526,1.1392113,1.2679162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.1392113,60.72349,51.271526,1.1392113,2.4923427,,,,,,,,,,,,,,,,,51.271526,1.2291491,0.28802845,51.271526,1.2291491,0.0071584857,,,,,,,,,,,,,,,,,,,,51.271526,1.2291491,-0.31416187,51.271526,1.2291491,26.117687,51.271526,1.2291491,-0.010472063,51.271526,1.2291491,1.0000001e-07,51.271526,1.2291491,7.0,,,,,,,
51.271526,1.1691905,2.0740144,51.271526,1.1691905,1.2657444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.1691905,57.826756,51.271526,1.1691905,2.352678,,,,,,,,,,,,,,,,,51.271526,1.2591283,0.28399545,51.271526,1.2591283,0.009441506,,,,,,,,,,,,,,,,,,,,51.271526,1.2591283,-0.29232028,51.271526,1.2591283,26.21379,51.271526,1.2591283,-0.00974401,51.271526,1.2591283,1.0000001e-07,51.271526,1.2591283,7.0,,,,,,,
51.271526,1.1991699,2.0218801,51.271526,1.1991699,1.2588875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.1991699,53.999287,51.271526,1.1991699,1.8305604,,,,,,,,,,,,,,,,,51.271526,1.2891076,0.28676,51.271526,1.2891076,0.009639884,,,,,,,,,,,,,,,,,,,,51.271526,1.2891076,-0.28711072,51.271526,1.2891076,26.236713,51.271526,1.2891076,-0.009570357,51.271526,1.2891076,1.0000001e-07,51.271526,1.2891076,7.0,,,,,,,
51.271526,1.2291491,1.9947343,51.271526,1.2291491,1.2566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.271526,1.2291491,51.97816,51.271526,1.2291491,1.5869241,,,,,,,,,,,,,,,,,51.271526,1.3190868,0.28562555,51.271526,1.3190868,0.0048070094,,,,,,,,,,,,,,,,,,,,51.271526,1.3190868,-0.27558744,51.271526,1.3190868,26.287416,51.271526,1.3190868,-0.009186248,51.271526,1.3190868,1.0000001e-07,51.271526,1.3190868,7.0,,,,,,,
