time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.684723,0.3297717,5.8535624,51.684723,0.3297717,0.22376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.3297717,18764.307,51.684723,0.3297717,755.1599,,,,,,,,,,,,,,,,,51.684723,0.41970944,0.2317571,51.684723,0.41970944,0.0071697664,,,,,,,,,,,,,51.684723,3.0,1.0,,,,,51.684723,0.41970944,0.12219957,51.684723,0.41970944,28.037676,51.684723,0.41970944,0.0040733195,51.684723,0.41970944,0.02998997,51.684723,0.41970944,5.0,,,,,,,
51.684723,0.35975096,5.2968764,51.684723,0.35975096,0.19873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.35975096,16980.13,51.684723,0.35975096,670.0206,,,,,,,,,,,,,,,,,51.684723,0.4496887,0.2394504,51.684723,0.4496887,0.0070750713,,,,,,,,,,,,,51.684723,3.0,2.0,,,,,51.684723,0.4496887,0.12929586,51.684723,0.4496887,28.068903,51.684723,0.4496887,0.004309862,51.684723,0.4496887,0.02870205,51.684723,0.4496887,5.0,,,,,,,
51.684723,0.3897302,4.825391,51.684723,0.3897302,0.17100996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.3897302,15469.059,51.684723,0.3897302,576.006,,,,,,,,,,,,,,,,,51.684723,0.47966793,0.24558227,51.684723,0.47966793,0.0065887365,,,,,,,,,,,,,51.684723,4.0,0.0,,,,,51.684723,0.47966793,0.13536428,51.684723,0.47966793,28.095604,51.684723,0.47966793,0.004512143,51.684723,0.47966793,0.026133008,51.684723,0.47966793,5.0,,,,,,,
51.684723,0.41970944,4.419039,51.684723,0.41970944,0.14471216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.41970944,14167.138,51.684723,0.41970944,486.80115,,,,,,,,,,,,,,,,,51.684723,0.5096472,0.25368807,51.684723,0.5096472,0.00688792,,,,,,,,,,,,,51.684723,4.0,1.0,,,,,51.684723,0.5096472,0.14306937,51.684723,0.5096472,28.129505,51.684723,0.5096472,0.004768979,51.684723,0.5096472,0.026435645,51.684723,0.5096472,5.0,,,,,,,
51.684723,0.44968867,4.092414,51.684723,0.44968867,0.12845457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.44968867,13121.27,51.684723,0.44968867,433.21283,,,,,,,,,,,,,,,,,51.684723,0.5396264,0.2589298,51.684723,0.5396264,0.0070959893,,,,,,,,,,,,,51.684723,4.0,2.0,,,,,51.684723,0.5396264,0.14886467,51.684723,0.5396264,28.155006,51.684723,0.5396264,0.0049621556,51.684723,0.5396264,0.026669778,51.684723,0.5396264,5.0,,,,,,,
51.684723,0.47966793,3.7831774,51.684723,0.47966793,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.47966793,12127.957,51.684723,0.47966793,364.66406,,,,,,,,,,,,,,,,,51.684723,0.56960565,0.26288095,51.684723,0.56960565,0.007033482,,,,,,,,,,,,,51.684723,5.0,0.0,,,,,51.684723,0.56960565,0.15382026,51.684723,0.56960565,28.17681,51.684723,0.56960565,0.0051273424,51.684723,0.56960565,0.026056692,51.684723,0.56960565,5.0,,,,,,,
51.684723,0.5096472,3.5030642,51.684723,0.5096472,0.10157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.5096472,11230.263,51.684723,0.5096472,341.10352,,,,,,,,,,,,,,,,,51.684723,0.59958494,0.26759052,51.684723,0.59958494,0.0069672856,,,,,,,,,,,,,51.684723,5.0,1.0,,,,,51.684723,0.59958494,0.15952861,51.684723,0.59958494,28.201925,51.684723,0.59958494,0.005317621,51.684723,0.59958494,0.025371974,51.684723,0.59958494,5.0,,,,,,,
51.684723,0.5396264,3.2203038,51.684723,0.5396264,0.09393129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.5396264,10322.1875,51.684723,0.5396264,315.23914,,,,,,,,,,,,,,,,,51.684723,0.62956417,0.27086157,51.684723,0.62956417,0.006736494,,,,,,,,,,,,,51.684723,5.0,2.0,,,,,51.684723,0.62956417,0.1643073,51.684723,0.62956417,28.222954,51.684723,0.62956417,0.00547691,51.684723,0.62956417,0.024271945,51.684723,0.62956417,5.0,,,,,,,
51.684723,0.56960565,2.968154,51.684723,0.56960565,0.085140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.56960565,9515.405,51.684723,0.56960565,285.74045,,,,,,,,,,,,,,,,,51.684723,0.6595434,0.2701138,51.684723,0.6595434,0.0069428226,,,,,,,,,,,,,51.684723,6.0,0.0,,,,,51.684723,0.6595434,0.16602339,51.684723,0.6595434,28.230503,51.684723,0.6595434,0.0055341134,51.684723,0.6595434,0.025059437,51.684723,0.6595434,5.0,,,,,,,
51.684723,0.59958494,2.7470622,51.684723,0.59958494,0.0769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.59958494,8807.713,51.684723,0.59958494,257.7313,,,,,,,,,,,,,,,,,51.684723,0.6895227,0.2717925,51.684723,0.6895227,0.006678616,,,,,,,,,,,,,51.684723,6.0,1.0,,,,,51.684723,0.6895227,0.16968198,51.684723,0.6895227,28.246603,51.684723,0.6895227,0.005656066,51.684723,0.6895227,0.023951499,51.684723,0.6895227,5.0,,,,,,,
51.684723,0.62956417,2.5360997,51.684723,0.62956417,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.62956417,8133.6484,51.684723,0.62956417,228.27908,,,,,,,,,,,,,,,,,51.684723,0.7195019,0.2774825,51.684723,0.7195019,0.007090625,,,,,,,,,,,,,51.684723,6.0,2.0,,,,,51.684723,0.7195019,0.17665726,51.684723,0.7195019,28.277292,51.684723,0.7195019,0.005888575,51.684723,0.7195019,0.024925288,51.684723,0.7195019,5.0,,,,,,,
51.684723,0.6595434,2.3284395,51.684723,0.6595434,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.6595434,7464.25,51.684723,0.6595434,216.78426,,,,,,,,,,,,,,,,,51.684723,0.74948114,0.2888657,51.684723,0.74948114,0.007292838,,,,,,,,,,,,,51.684723,7.0,0.0,,,,,51.684723,0.74948114,0.18837805,51.684723,0.74948114,28.328863,51.684723,0.74948114,0.006279269,51.684723,0.74948114,0.024635397,51.684723,0.74948114,5.0,,,,,,,
51.684723,0.6895226,2.1570728,51.684723,0.6895226,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.6895226,6912.1187,51.684723,0.6895226,193.64531,,,,,,,,,,,,,,,,,51.684723,0.7794604,0.2876006,51.684723,0.7794604,0.007234555,,,,,,,,,,,,,51.684723,7.0,1.0,,,,,51.684723,0.7794604,0.19041044,51.684723,0.7794604,28.337807,51.684723,0.7794604,0.0063470136,51.684723,0.7794604,0.024540404,51.684723,0.7794604,5.0,,,,,,,
51.684723,0.7195019,2.033378,51.684723,0.7195019,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.7195019,6512.3257,51.684723,0.7195019,188.93733,,,,,,,,,,,,,,,,,51.684723,0.80943966,0.28701615,51.684723,0.80943966,0.0069684777,,,,,,,,,,,,,51.684723,7.0,2.0,,,,,51.684723,0.80943966,0.1929057,51.684723,0.80943966,28.348785,51.684723,0.80943966,0.0064301896,51.684723,0.80943966,0.023725364,51.684723,0.80943966,5.0,,,,,,,
51.684723,0.74948114,1.9545144,51.684723,0.74948114,0.05375576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.74948114,6262.6543,51.684723,0.74948114,179.8484,,,,,,,,,,,,,,,,,51.684723,0.8394189,0.2768966,51.684723,0.8394189,0.0067661745,,,,,,,,,,,,,51.684723,8.0,0.0,,,,,51.684723,0.8394189,0.18759362,51.684723,0.8394189,28.325413,51.684723,0.8394189,0.006253121,51.684723,0.8394189,0.023840375,51.684723,0.8394189,5.0,,,,,,,
51.684723,0.7794604,1.8176708,51.684723,0.7794604,0.050081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.7794604,5827.3594,51.684723,0.7794604,166.92055,,,,,,,,,,,,,,,,,51.684723,0.8693981,0.26847684,51.684723,0.8693981,0.007104001,,,,,,,,,,,,,51.684723,8.0,1.0,,,,,51.684723,0.8693981,0.18338686,51.684723,0.8693981,28.306902,51.684723,0.8693981,0.006112895,51.684723,0.8693981,0.025765752,51.684723,0.8693981,5.0,,,,,,,
51.684723,0.80943966,1.7028855,51.684723,0.80943966,0.045768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.80943966,5455.537,51.684723,0.80943966,152.63344,,,,,,,,,,,,,,,,,51.684723,0.8993774,0.27406487,51.684723,0.8993774,0.006794635,,,,,,,,,,,,,51.684723,8.0,2.0,,,,,51.684723,0.8993774,0.19088972,51.684723,0.8993774,28.339912,51.684723,0.8993774,0.00636299,51.684723,0.8993774,0.024191305,51.684723,0.8993774,5.0,,,,,,,
51.684723,0.8394189,1.5365909,51.684723,0.8394189,0.041781947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.8394189,4927.6855,51.684723,0.8394189,138.5944,,,,,,,,,,,,,,,,,51.684723,0.92935663,0.27299675,51.684723,0.92935663,0.006462561,,,,,,,,,,,,,51.684723,9.0,0.0,,,,,51.684723,0.92935663,0.19294661,51.684723,0.92935663,28.348967,51.684723,0.92935663,0.006431553,51.684723,0.92935663,0.023118507,51.684723,0.92935663,5.0,,,,,,,
51.684723,0.8693981,1.40177,51.684723,0.8693981,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.8693981,4492.6387,51.684723,0.8693981,136.22357,,,,,,,,,,,,,,,,,51.684723,0.95933586,0.27077392,51.684723,0.95933586,0.00665509,,,,,,,,,,,,,51.684723,9.0,1.0,,,,,51.684723,0.95933586,0.19405697,51.684723,0.95933586,28.353851,51.684723,0.95933586,0.006468566,51.684723,0.95933586,0.02398404,51.684723,0.95933586,5.0,,,,,,,
51.684723,0.89937735,1.3369627,51.684723,0.89937735,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.89937735,4283.215,51.684723,0.89937735,122.94876,,,,,,,,,,,,,,,,,51.684723,0.98931515,0.27381366,51.684723,0.98931515,0.0068036662,,,,,,,,,,,,,51.684723,9.0,2.0,,,,,51.684723,0.98931515,0.19982158,51.684723,0.98931515,28.379213,51.684723,0.98931515,0.006660719,51.684723,0.98931515,0.024242138,51.684723,0.98931515,5.0,,,,,,,
51.684723,0.92935663,1.2535921,51.684723,0.92935663,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.92935663,4018.5347,51.684723,0.92935663,110.87372,,,,,,,,,,,,,,,,,51.684723,1.0192944,0.27057967,51.684723,1.0192944,0.006590595,,,,,,,,,,,,,,,,,,,,51.684723,1.0192944,0.20013049,51.684723,1.0192944,28.380575,51.684723,1.0192944,0.006671017,51.684723,1.0192944,0.023772469,51.684723,1.0192944,5.0,,,,,,,
51.684723,0.95933586,1.1755912,51.684723,0.95933586,0.03258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.95933586,3768.9587,51.684723,0.95933586,107.95651,,,,,,,,,,,,,,,,,51.684723,1.0492736,0.2689468,51.684723,1.0492736,0.006335954,,,,,,,,,,,,,,,,,,,,51.684723,1.0492736,0.20187092,51.684723,1.0492736,28.388233,51.684723,1.0492736,0.006729031,51.684723,1.0492736,0.02301513,51.684723,1.0492736,5.0,,,,,,,
51.684723,0.9893151,1.1186078,51.684723,0.9893151,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,0.9893151,3584.6362,51.684723,0.9893151,103.19168,,,,,,,,,,,,,,,,,51.684723,1.0792528,0.26880398,51.684723,1.0792528,0.0063791964,,,,,,,,,,,,,,,,,,,,51.684723,1.0792528,0.20497887,51.684723,1.0792528,28.401907,51.684723,1.0792528,0.006832628,51.684723,1.0792528,0.023174454,51.684723,1.0792528,5.0,,,,,,,
51.684723,1.0192944,1.0541276,51.684723,1.0192944,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.0192944,3377.0986,51.684723,1.0192944,96.30695,,,,,,,,,,,,,,,,,51.684723,1.1092321,0.26671803,51.684723,1.1092321,0.0066752606,,,,,,,,,,,,,,,,,,,,51.684723,1.1092321,0.2063643,51.684723,1.1092321,28.408003,51.684723,1.1092321,0.00687881,51.684723,1.1092321,0.024421807,51.684723,1.1092321,5.0,,,,,,,
51.684723,1.0492736,0.99582034,51.684723,1.0492736,0.026996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.0492736,3190.5916,51.684723,1.0492736,88.94445,,,,,,,,,,,,,,,,,51.684723,1.1392113,0.263811,51.684723,1.1392113,0.006414704,,,,,,,,,,,,,,,,,,,,51.684723,1.1392113,0.20698637,51.684723,1.1392113,28.410742,51.684723,1.1392113,0.0068995454,51.684723,1.1392113,0.023727035,51.684723,1.1392113,5.0,,,,,,,
51.684723,1.0792528,0.9401309,51.684723,1.0792528,0.025985425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.0792528,3012.2822,51.684723,1.0792528,85.54095,,,,,,,,,,,,,,,,,51.684723,1.1691906,0.24345678,51.684723,1.1691906,0.0055941218,,,,,,,,,,,,,,,,,,,,51.684723,1.1691906,0.1904663,51.684723,1.1691906,28.33805,51.684723,1.1691906,0.0063488763,51.684723,1.1691906,0.022496711,51.684723,1.1691906,5.0,,,,,,,
51.684723,1.1092321,0.8893945,51.684723,1.1092321,0.02570281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.1092321,2848.802,51.684723,1.1092321,84.60819,,,,,,,,,,,,,,,,,51.684723,1.1991699,0.20262192,51.684723,1.1991699,0.005109323,,,,,,,,,,,,,,,,,,,,51.684723,1.1991699,0.15402514,51.684723,1.1991699,28.177711,51.684723,1.1991699,0.005134171,51.684723,1.1991699,0.024828823,51.684723,1.1991699,5.0,,,,,,,
51.684723,1.1392113,0.8364124,51.684723,1.1392113,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.1392113,2678.706,51.684723,1.1392113,77.881905,,,,,,,,,,,,,,,,,51.684723,1.2291491,0.17862341,51.684723,1.2291491,0.004753441,,,,,,,,,,,,,,,,,,,,51.684723,1.2291491,0.13287634,51.684723,1.2291491,28.084654,51.684723,1.2291491,0.0044292114,51.684723,1.2291491,0.025954844,51.684723,1.2291491,5.0,,,,,,,
51.684723,1.1691905,0.73406214,51.684723,1.1691905,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.1691905,2351.6812,51.684723,1.1691905,65.56551,,,,,,,,,,,,,,,,,51.684723,1.2591283,0.17089126,51.684723,1.2591283,0.0045168316,,,,,,,,,,,,,,,,,,,,51.684723,1.2591283,0.12695332,51.684723,1.2591283,28.058594,51.684723,1.2591283,0.0042317775,51.684723,1.2591283,0.025793873,51.684723,1.2591283,5.0,,,,,,,
51.684723,1.1991699,0.58664286,51.684723,1.1991699,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.1991699,1881.2639,51.684723,1.1991699,58.161026,,,,,,,,,,,,,,,,,51.684723,1.2891076,0.15974063,51.684723,1.2891076,0.0040901434,,,,,,,,,,,,,,,,,,,,51.684723,1.2891076,0.1173892,51.684723,1.2891076,28.01651,51.684723,1.2891076,0.003912973,51.684723,1.2891076,0.024965916,51.684723,1.2891076,5.0,,,,,,,
51.684723,1.2291491,0.4906143,51.684723,1.2291491,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.684723,1.2291491,1571.0817,51.684723,1.2291491,52.410774,,,,,,,,,,,,,,,,,51.684723,1.3190868,0.15543102,51.684723,1.3190868,0.0037730122,,,,,,,,,,,,,,,,,,,,51.684723,1.3190868,0.11441551,51.684723,1.3190868,28.003428,51.684723,1.3190868,0.00381385,51.684723,1.3190868,0.023696164,51.684723,1.3190868,5.0,,,,,,,
