time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.663887,0.89937735,1.3320543,51.663887,0.89937735,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,0.89937735,4509.524,51.663887,0.89937735,131.6302,,,,,,,,,,,,,,,,,51.663887,0.98931515,0.27486485,51.663887,0.98931515,0.0071413494,,,,,,,,,,,,,51.663887,9.0,2.0,,,,,51.663887,0.98931515,0.1718005,51.663887,0.98931515,28.255924,51.663887,0.98931515,0.005726683,51.663887,0.98931515,0.025346747,51.663887,0.98931515,5.0,,,,,,,
51.663887,0.92935663,1.2641082,51.663887,0.92935663,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,0.92935663,4273.8667,51.663887,0.92935663,120.237305,,,,,,,,,,,,,,,,,51.663887,1.0192944,0.27118626,51.663887,1.0192944,0.0067914655,,,,,,,,,,,,,,,,,,,,51.663887,1.0192944,0.17151476,51.663887,1.0192944,28.254665,51.663887,1.0192944,0.0057171597,51.663887,1.0192944,0.024423584,51.663887,1.0192944,5.0,,,,,,,
51.663887,0.95933586,1.1960286,51.663887,0.95933586,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,0.95933586,4042.3564,51.663887,0.95933586,113.369576,,,,,,,,,,,,,,,,,51.663887,1.0492736,0.26574323,51.663887,1.0492736,0.006579155,,,,,,,,,,,,,,,,,,,,51.663887,1.0492736,0.16958414,51.663887,1.0492736,28.246168,51.663887,1.0492736,0.0056528053,51.663887,1.0492736,0.02415934,51.663887,1.0492736,5.0,,,,,,,
51.663887,0.9893151,1.1083148,51.663887,0.9893151,0.03218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,0.9893151,3748.116,51.663887,0.9893151,107.24102,,,,,,,,,,,,,,,,,51.663887,1.0792528,0.2593219,51.663887,1.0792528,0.006819389,,,,,,,,,,,,,,,,,,,,51.663887,1.0792528,0.16683736,51.663887,1.0792528,28.234083,51.663887,1.0792528,0.005561246,51.663887,1.0792528,0.025631702,51.663887,1.0792528,5.0,,,,,,,
51.663887,1.0192944,1.0427934,51.663887,1.0192944,0.029570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.0192944,3528.8667,51.663887,1.0192944,98.33659,,,,,,,,,,,,,,,,,51.663887,1.1092321,0.25292858,51.663887,1.1092321,0.0063296687,,,,,,,,,,,,,,,,,,,,51.663887,1.1092321,0.16400212,51.663887,1.1092321,28.221611,51.663887,1.1092321,0.0054667364,51.663887,1.1092321,0.024409622,51.663887,1.1092321,5.0,,,,,,,
51.663887,1.0492736,0.9712479,51.663887,1.0492736,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.0492736,3287.7412,51.663887,1.0492736,91.32962,,,,,,,,,,,,,,,,,51.663887,1.1392113,0.25675532,51.663887,1.1392113,0.0064662686,,,,,,,,,,,,,,,,,,,,51.663887,1.1392113,0.16938868,51.663887,1.1392113,28.24531,51.663887,1.1392113,0.0056462884,51.663887,1.1392113,0.024559936,51.663887,1.1392113,5.0,,,,,,,
51.663887,1.0792528,0.89537406,51.663887,1.0792528,0.027160492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.0792528,3035.0615,51.663887,1.0792528,90.21243,,,,,,,,,,,,,,,,,51.663887,1.1691906,0.25812912,51.663887,1.1691906,0.0062745865,,,,,,,,,,,,,,,,,,,,51.663887,1.1691906,0.17292435,51.663887,1.1691906,28.260868,51.663887,1.1691906,0.005764146,51.663887,1.1691906,0.023738738,51.663887,1.1691906,5.0,,,,,,,
51.663887,1.1092321,0.83269376,51.663887,1.1092321,0.024230255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.1092321,2820.843,51.663887,1.1092321,80.272514,,,,,,,,,,,,,,,,,51.663887,1.1991699,0.24175194,51.663887,1.1991699,0.005972462,,,,,,,,,,,,,,,,,,,,51.663887,1.1991699,0.16168138,51.663887,1.1991699,28.211401,51.663887,1.1991699,0.0053893793,51.663887,1.1991699,0.024179468,51.663887,1.1991699,5.0,,,,,,,
51.663887,1.1392113,0.8035996,51.663887,1.1392113,0.023456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.1392113,2720.268,51.663887,1.1392113,77.378784,,,,,,,,,,,,,,,,,51.663887,1.2291491,0.22192425,51.663887,1.2291491,0.005055185,,,,,,,,,,,,,,,,,,,,51.663887,1.2291491,0.14702517,51.663887,1.2291491,28.14691,51.663887,1.2291491,0.0049008387,51.663887,1.2291491,0.022344222,51.663887,1.2291491,5.0,,,,,,,
51.663887,1.1691905,0.7682583,51.663887,1.1691905,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.1691905,2593.3625,51.663887,1.1691905,71.868996,,,,,,,,,,,,,,,,,51.663887,1.2591283,0.19878316,51.663887,1.2591283,0.00488689,,,,,,,,,,,,,,,,,,,,51.663887,1.2591283,0.12926373,51.663887,1.2591283,28.068762,51.663887,1.2591283,0.004308792,51.663887,1.2591283,0.023985425,51.663887,1.2591283,5.0,,,,,,,
51.663887,1.1991699,0.69045067,51.663887,1.1991699,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.1991699,2328.4802,51.663887,1.1991699,66.19535,,,,,,,,,,,,,,,,,51.663887,1.2891076,0.18766673,51.663887,1.2891076,0.0045995405,,,,,,,,,,,,,,,,,,,,51.663887,1.2891076,0.121085525,51.663887,1.2891076,28.032776,51.663887,1.2891076,0.004036184,51.663887,1.2891076,0.023938926,51.663887,1.2891076,5.0,,,,,,,
51.663887,1.2291491,0.6008479,51.663887,1.2291491,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.663887,1.2291491,2025.9891,51.663887,1.2291491,54.937485,,,,,,,,,,,,,,,,,51.663887,1.3190868,0.18836978,51.663887,1.3190868,0.0045573604,,,,,,,,,,,,,,,,,,,,51.663887,1.3190868,0.1231121,51.663887,1.3190868,28.041693,51.663887,1.3190868,0.004103737,51.663887,1.3190868,0.023683615,51.663887,1.3190868,5.0,,,,,,,
