time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.709026,0.3297717,5.907229,50.709026,0.3297717,0.243433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.3297717,18458.66,50.709026,0.3297717,843.5354,,,,,,,,,,,,,,,,,50.709026,0.41970944,0.247243,50.709026,0.41970944,0.0090392055,,,,,,,,,,,,,50.709026,3.0,1.0,,,,,50.709026,0.41970944,0.08724971,50.709026,0.41970944,27.883898,50.709026,0.41970944,0.002908324,50.709026,0.41970944,0.035268545,50.709026,0.41970944,6.0,,,,,,,
50.709026,0.35975096,5.5151715,50.709026,0.35975096,0.22228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.35975096,17232.809,50.709026,0.35975096,769.2396,,,,,,,,,,,,,,,,,50.709026,0.4496887,0.2530687,50.709026,0.4496887,0.008696567,,,,,,,,,,,,,50.709026,3.0,2.0,,,,,50.709026,0.4496887,0.09127284,50.709026,0.4496887,27.901602,50.709026,0.4496887,0.003042428,50.709026,0.4496887,0.033220924,50.709026,0.4496887,6.0,,,,,,,
50.709026,0.3897302,5.10235,50.709026,0.3897302,0.20345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.3897302,15943.049,50.709026,0.3897302,704.3843,,,,,,,,,,,,,,,,,50.709026,0.47966793,0.2583861,50.709026,0.47966793,0.008585058,,,,,,,,,,,,,50.709026,4.0,0.0,,,,,50.709026,0.47966793,0.09510717,50.709026,0.47966793,27.91847,50.709026,0.47966793,0.0031702388,50.709026,0.47966793,0.03215531,50.709026,0.47966793,6.0,,,,,,,
50.709026,0.41970944,4.7479844,50.709026,0.41970944,0.18160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.41970944,14835.833,50.709026,0.41970944,628.40497,,,,,,,,,,,,,,,,,50.709026,0.5096472,0.25712213,50.709026,0.5096472,0.008676964,,,,,,,,,,,,,50.709026,4.0,1.0,,,,,50.709026,0.5096472,0.09543117,50.709026,0.5096472,27.919899,50.709026,0.5096472,0.0031810387,50.709026,0.5096472,0.032649625,50.709026,0.5096472,6.0,,,,,,,
50.709026,0.44968867,4.3558235,50.709026,0.44968867,0.15726611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.44968867,13610.541,50.709026,0.44968867,544.6787,,,,,,,,,,,,,,,,,50.709026,0.5396264,0.26088855,50.709026,0.5396264,0.008411147,,,,,,,,,,,,,50.709026,4.0,2.0,,,,,50.709026,0.5396264,0.09852346,50.709026,0.5396264,27.933502,50.709026,0.5396264,0.003284115,50.709026,0.5396264,0.031240122,50.709026,0.5396264,6.0,,,,,,,
50.709026,0.47966793,4.008731,50.709026,0.47966793,0.14017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.47966793,12525.641,50.709026,0.47966793,484.75574,,,,,,,,,,,,,,,,,50.709026,0.56960565,0.2626864,50.709026,0.56960565,0.008036602,,,,,,,,,,,,,50.709026,5.0,0.0,,,,,50.709026,0.56960565,0.1005631,50.709026,0.56960565,27.942476,50.709026,0.56960565,0.0033521033,50.709026,0.56960565,0.02967665,50.709026,0.56960565,5.0,,,,,,,
50.709026,0.5096472,3.5759783,50.709026,0.5096472,0.12713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.5096472,11172.417,50.709026,0.5096472,439.23404,,,,,,,,,,,,,,,,,50.709026,0.59958494,0.2602111,50.709026,0.59958494,0.008111632,,,,,,,,,,,,,50.709026,5.0,1.0,,,,,50.709026,0.59958494,0.10025011,50.709026,0.59958494,27.941103,50.709026,0.59958494,0.0033416701,50.709026,0.59958494,0.030246612,50.709026,0.59958494,6.0,,,,,,,
50.709026,0.5396264,3.2680798,50.709026,0.5396264,0.11103675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.5396264,10209.77,50.709026,0.5396264,383.2559,,,,,,,,,,,,,,,,,50.709026,0.62956417,0.26204276,50.709026,0.62956417,0.008362278,,,,,,,,,,,,,50.709026,5.0,2.0,,,,,50.709026,0.62956417,0.10244464,50.709026,0.62956417,27.950758,50.709026,0.62956417,0.0034148218,50.709026,0.62956417,0.030895663,50.709026,0.62956417,6.0,,,,,,,
50.709026,0.56960565,2.9873126,50.709026,0.56960565,0.09711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.56960565,9336.687,50.709026,0.56960565,334.45557,,,,,,,,,,,,,,,,,50.709026,0.6595434,0.26799554,50.709026,0.6595434,0.008894788,,,,,,,,,,,,,50.709026,6.0,0.0,,,,,50.709026,0.6595434,0.10693302,50.709026,0.6595434,27.970507,50.709026,0.6595434,0.003564434,50.709026,0.6595434,0.03208723,50.709026,0.6595434,6.0,,,,,,,
50.709026,0.59958494,2.6905696,50.709026,0.59958494,0.089260735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.59958494,8408.447,50.709026,0.59958494,307.9234,,,,,,,,,,,,,,,,,50.709026,0.6895227,0.27463925,50.709026,0.6895227,0.0094983345,,,,,,,,,,,,,50.709026,6.0,1.0,,,,,50.709026,0.6895227,0.11185637,50.709026,0.6895227,27.992167,50.709026,0.6895227,0.0037285457,50.709026,0.6895227,0.033436056,50.709026,0.6895227,6.0,,,,,,,
50.709026,0.62956417,2.4715304,50.709026,0.62956417,0.083995245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.62956417,7721.3105,50.709026,0.62956417,289.6178,,,,,,,,,,,,,,,,,50.709026,0.7195019,0.27666023,50.709026,0.7195019,0.009978324,,,,,,,,,,,,,50.709026,6.0,2.0,,,,,50.709026,0.7195019,0.114274025,50.709026,0.7195019,28.002804,50.709026,0.7195019,0.0038091338,50.709026,0.7195019,0.034808543,50.709026,0.7195019,6.0,,,,,,,
50.709026,0.6595434,2.3271456,50.709026,0.6595434,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.6595434,7265.631,50.709026,0.6595434,283.75818,,,,,,,,,,,,,,,,,50.709026,0.74948114,0.27628124,50.709026,0.74948114,0.010124884,,,,,,,,,,,,,50.709026,7.0,0.0,,,,,50.709026,0.74948114,0.1153911,50.709026,0.74948114,28.00772,50.709026,0.74948114,0.0038463701,50.709026,0.74948114,0.035351783,50.709026,0.74948114,6.0,,,,,,,
50.709026,0.6895226,2.1955824,50.709026,0.6895226,0.080767505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.6895226,6857.815,50.709026,0.6895226,278.4011,,,,,,,,,,,,,,,,,50.709026,0.7794604,0.27200451,50.709026,0.7794604,0.0101394,,,,,,,,,,,,,50.709026,7.0,1.0,,,,,50.709026,0.7794604,0.11424014,50.709026,0.7794604,28.002655,50.709026,0.7794604,0.003808005,50.709026,0.7794604,0.035938226,50.709026,0.7794604,6.0,,,,,,,
50.709026,0.7195019,2.0422132,50.709026,0.7195019,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.7195019,6379.8403,50.709026,0.7195019,269.6518,,,,,,,,,,,,,,,,,50.709026,0.80943966,0.2638889,50.709026,0.80943966,0.00997509,,,,,,,,,,,,,50.709026,7.0,2.0,,,,,50.709026,0.80943966,0.110828266,50.709026,0.80943966,27.987644,50.709026,0.80943966,0.0036942756,50.709026,0.80943966,0.036417868,50.709026,0.80943966,6.0,,,,,,,
50.709026,0.74948114,1.8832961,50.709026,0.74948114,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.74948114,5882.4487,50.709026,0.74948114,252.65395,,,,,,,,,,,,,,,,,50.709026,0.8394189,0.25519028,50.709026,0.8394189,0.009354759,,,,,,,,,,,,,50.709026,8.0,0.0,,,,,50.709026,0.8394189,0.10698889,50.709026,0.8394189,27.97075,50.709026,0.8394189,0.0035662965,50.709026,0.8394189,0.035374373,50.709026,0.8394189,6.0,,,,,,,
50.709026,0.7794604,1.7317567,50.709026,0.7794604,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.7794604,5409.892,50.709026,0.7794604,236.94455,,,,,,,,,,,,,,,,,50.709026,0.8693981,0.24546534,50.709026,0.8693981,0.008943469,,,,,,,,,,,,,50.709026,8.0,1.0,,,,,50.709026,0.8693981,0.10241896,50.709026,0.8693981,27.950644,50.709026,0.8693981,0.0034139652,50.709026,0.8693981,0.035143353,50.709026,0.8693981,6.0,,,,,,,
50.709026,0.80943966,1.5773464,50.709026,0.80943966,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.80943966,4927.7886,50.709026,0.80943966,219.96584,,,,,,,,,,,,,,,,,50.709026,0.8993774,0.2354674,50.709026,0.8993774,0.008501364,,,,,,,,,,,,,50.709026,8.0,2.0,,,,,50.709026,0.8993774,0.09756349,50.709026,0.8993774,27.92928,50.709026,0.8993774,0.0032521163,50.709026,0.8993774,0.034851342,50.709026,0.8993774,6.0,,,,,,,
50.709026,0.8394189,1.4266102,50.709026,0.8394189,0.056492634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.8394189,4456.791,50.709026,0.8394189,193.9665,,,,,,,,,,,,,,,,,50.709026,0.92935663,0.22873214,50.709026,0.92935663,0.008445796,,,,,,,,,,,,,50.709026,9.0,0.0,,,,,50.709026,0.92935663,0.09456089,50.709026,0.92935663,27.916069,50.709026,0.92935663,0.0031520294,50.709026,0.92935663,0.03560914,50.709026,0.92935663,6.0,,,,,,,
50.709026,0.8693981,1.2910755,50.709026,0.8693981,0.050929647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.8693981,4033.6592,50.709026,0.8693981,174.56337,,,,,,,,,,,,,,,,,50.709026,0.95933586,0.22536153,50.709026,0.95933586,0.008973334,,,,,,,,,,,,,50.709026,9.0,1.0,,,,,50.709026,0.95933586,0.093566604,50.709026,0.95933586,27.91169,50.709026,0.95933586,0.0031188868,50.709026,0.95933586,0.03830187,50.709026,0.95933586,6.0,,,,,,,
50.709026,0.89937735,1.1575041,50.709026,0.89937735,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.89937735,3615.1655,50.709026,0.89937735,156.54456,,,,,,,,,,,,,,,,,50.709026,0.98931515,0.22775395,50.709026,0.98931515,0.008334746,,,,,,,,,,,,,50.709026,9.0,2.0,,,,,50.709026,0.98931515,0.095957324,50.709026,0.98931515,27.922213,50.709026,0.98931515,0.0031985778,50.709026,0.98931515,0.035319343,50.709026,0.98931515,6.0,,,,,,,
50.709026,0.92935663,1.058575,50.709026,0.92935663,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.92935663,3304.733,50.709026,0.92935663,146.6159,,,,,,,,,,,,,,,,,50.709026,1.0192944,0.22449061,50.709026,1.0192944,0.008263082,,,,,,,,,,,,,,,,,,,,50.709026,1.0192944,0.09497064,50.709026,1.0192944,27.917871,50.709026,1.0192944,0.0031656881,50.709026,1.0192944,0.035507694,50.709026,1.0192944,6.0,,,,,,,
50.709026,0.95933586,0.98616683,50.709026,0.95933586,0.042912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.95933586,3079.4465,50.709026,0.95933586,146.67484,,,,,,,,,,,,,,,,,50.709026,1.0492736,0.22408274,50.709026,1.0492736,0.008597325,,,,,,,,,,,,,,,,,,,,50.709026,1.0492736,0.0957529,50.709026,1.0492736,27.921312,50.709026,1.0492736,0.0031917635,50.709026,1.0492736,0.036966402,50.709026,1.0492736,6.0,,,,,,,
50.709026,0.9893151,0.93782544,50.709026,0.9893151,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,0.9893151,2927.611,50.709026,0.9893151,128.84894,,,,,,,,,,,,,,,,,50.709026,1.0792528,0.22592515,50.709026,1.0792528,0.008132381,,,,,,,,,,,,,,,,,,,,50.709026,1.0792528,0.09789706,50.709026,1.0792528,27.930748,50.709026,1.0792528,0.0032632353,50.709026,1.0792528,0.034718424,50.709026,1.0792528,6.0,,,,,,,
50.709026,1.0192944,0.8815707,50.709026,1.0192944,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.0192944,2752.7253,50.709026,1.0192944,122.40719,,,,,,,,,,,,,,,,,50.709026,1.1092321,0.22556154,50.709026,1.1092321,0.008472761,,,,,,,,,,,,,,,,,,,,50.709026,1.1092321,0.09872998,50.709026,1.1092321,27.934412,50.709026,1.1092321,0.0032909997,50.709026,1.1092321,0.036196634,50.709026,1.1092321,6.0,,,,,,,
50.709026,1.0492736,0.83639747,50.709026,1.0492736,0.035579357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.0492736,2611.466,50.709026,1.0492736,121.19303,,,,,,,,,,,,,,,,,50.709026,1.1392113,0.22457844,50.709026,1.1392113,0.008149894,,,,,,,,,,,,,,,,,,,,50.709026,1.1392113,0.0991393,50.709026,1.1392113,27.93621,50.709026,1.1392113,0.0033046438,50.709026,1.1392113,0.035026606,50.709026,1.1392113,6.0,,,,,,,
50.709026,1.0792528,0.79650456,50.709026,1.0792528,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.0792528,2486.7793,50.709026,1.0792528,110.290115,,,,,,,,,,,,,,,,,50.709026,1.1691906,0.22700565,50.709026,1.1691906,0.008122007,,,,,,,,,,,,,,,,,,,,50.709026,1.1691906,0.101752385,50.709026,1.1691906,27.947712,50.709026,1.1691906,0.0033917467,50.709026,1.1691906,0.034562476,50.709026,1.1691906,6.0,,,,,,,
50.709026,1.1092321,0.75818837,50.709026,1.1092321,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.1092321,2367.141,50.709026,1.1092321,108.50828,,,,,,,,,,,,,,,,,50.709026,1.1991699,0.22650653,50.709026,1.1991699,0.008273653,,,,,,,,,,,,,,,,,,,,50.709026,1.1991699,0.10252641,50.709026,1.1991699,27.951117,50.709026,1.1991699,0.0034175469,50.709026,1.1991699,0.03521575,50.709026,1.1991699,6.0,,,,,,,
50.709026,1.1392113,0.7177153,50.709026,1.1392113,0.029287525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.1392113,2240.64,50.709026,1.1392113,99.48725,,,,,,,,,,,,,,,,,50.709026,1.2291491,0.22652711,50.709026,1.2291491,0.007852273,,,,,,,,,,,,,,,,,,,,50.709026,1.2291491,0.10357509,50.709026,1.2291491,27.955729,50.709026,1.2291491,0.0034525031,50.709026,1.2291491,0.03350387,50.709026,1.2291491,6.0,,,,,,,
50.709026,1.1691905,0.6899301,50.709026,1.1691905,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.1691905,2153.4326,50.709026,1.1691905,94.34051,,,,,,,,,,,,,,,,,50.709026,1.2591283,0.21889125,50.709026,1.2591283,0.0074789696,,,,,,,,,,,,,,,,,,,,50.709026,1.2591283,0.099817134,50.709026,1.2591283,27.939198,50.709026,1.2591283,0.0033272381,50.709026,1.2591283,0.033045627,50.709026,1.2591283,6.0,,,,,,,
50.709026,1.1991699,0.660345,50.709026,1.1991699,0.027175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.1991699,2061.4111,50.709026,1.1991699,92.19614,,,,,,,,,,,,,,,,,50.709026,1.2891076,0.21740367,50.709026,1.2891076,0.0077068117,,,,,,,,,,,,,,,,,,,,50.709026,1.2891076,0.099888526,50.709026,1.2891076,27.939507,50.709026,1.2891076,0.0033296174,50.709026,1.2891076,0.034234755,50.709026,1.2891076,0.0,,,,,,,
50.709026,1.2291491,0.62571764,50.709026,1.2291491,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.709026,1.2291491,1952.865,50.709026,1.2291491,83.885345,,,,,,,,,,,,,,,,,50.709026,1.3190868,0.21920827,50.709026,1.3190868,0.007227685,,,,,,,,,,,,,,,,,,,,50.709026,1.3190868,0.102146305,50.709026,1.3190868,27.949442,50.709026,1.3190868,0.0034048771,50.709026,1.3190868,0.03192304,50.709026,1.3190868,0.0,,,,,,,
