time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.660416,0.3297717,5.676172,51.660416,0.3297717,0.222014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.3297717,18017.762,51.660416,0.3297717,763.9631,,,,,,,,,,,,,,,,,51.660416,0.41970944,0.21960871,51.660416,0.41970944,0.006209866,,,,,,,,,,,,,51.660416,3.0,1.0,,,,,51.660416,0.41970944,0.102463126,51.660416,0.41970944,27.950836,51.660416,0.41970944,0.0034154376,51.660416,0.41970944,0.027501907,51.660416,0.41970944,5.0,,,,,,,
51.660416,0.35975096,5.131935,51.660416,0.35975096,0.17753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.35975096,16307.573,51.660416,0.35975096,608.28906,,,,,,,,,,,,,,,,,51.660416,0.4496887,0.22621195,51.660416,0.4496887,0.006245543,,,,,,,,,,,,,51.660416,3.0,2.0,,,,,51.660416,0.4496887,0.10802244,51.660416,0.4496887,27.975298,51.660416,0.4496887,0.0036007476,51.660416,0.4496887,0.026873501,51.660416,0.4496887,5.0,,,,,,,
51.660416,0.3897302,4.6051764,51.660416,0.3897302,0.14734493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.3897302,14625.939,51.660416,0.3897302,503.66272,,,,,,,,,,,,,,,,,51.660416,0.47966793,0.23145305,51.660416,0.47966793,0.006507143,,,,,,,,,,,,,51.660416,4.0,0.0,,,,,51.660416,0.47966793,0.11280743,51.660416,0.47966793,27.996353,51.660416,0.47966793,0.003760248,51.660416,0.47966793,0.027354114,51.660416,0.47966793,5.0,,,,,,,
51.660416,0.41970944,4.2195897,51.660416,0.41970944,0.12742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.41970944,13397.346,51.660416,0.41970944,435.106,,,,,,,,,,,,,,,,,51.660416,0.5096472,0.2374191,51.660416,0.5096472,0.0068488047,,,,,,,,,,,,,51.660416,4.0,1.0,,,,,51.660416,0.5096472,0.118195824,51.660416,0.5096472,28.020063,51.660416,0.5096472,0.003939861,51.660416,0.5096472,0.028034803,51.660416,0.5096472,5.0,,,,,,,
51.660416,0.44968867,3.8957312,51.660416,0.44968867,0.11520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.44968867,12365.277,51.660416,0.44968867,392.95822,,,,,,,,,,,,,,,,,51.660416,0.5396264,0.24270871,51.660416,0.5396264,0.0070350594,,,,,,,,,,,,,51.660416,4.0,2.0,,,,,51.660416,0.5396264,0.12323308,51.660416,0.5396264,28.042225,51.660416,0.5396264,0.0041077696,51.660416,0.5396264,0.028169964,51.660416,0.5396264,5.0,,,,,,,
51.660416,0.47966793,3.5928454,51.660416,0.47966793,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.47966793,11401.464,51.660416,0.47966793,368.199,,,,,,,,,,,,,,,,,51.660416,0.56960565,0.24627644,51.660416,0.56960565,0.006959137,,,,,,,,,,,,,51.660416,5.0,0.0,,,,,51.660416,0.56960565,0.1272022,51.660416,0.56960565,28.05969,51.660416,0.56960565,0.0042400733,51.660416,0.56960565,0.027462091,51.660416,0.56960565,5.0,,,,,,,
51.660416,0.5096472,3.303644,51.660416,0.5096472,0.101799786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.5096472,10484.116,51.660416,0.5096472,346.65814,,,,,,,,,,,,,,,,,51.660416,0.59958494,0.2487764,51.660416,0.59958494,0.0071413866,,,,,,,,,,,,,51.660416,5.0,1.0,,,,,51.660416,0.59958494,0.13053718,51.660416,0.59958494,28.074362,51.660416,0.59958494,0.004351239,51.660416,0.59958494,0.02789904,51.660416,0.59958494,5.0,,,,,,,
51.660416,0.5396264,3.0417967,51.660416,0.5396264,0.093886666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.5396264,9653.78,51.660416,0.5396264,319.88596,,,,,,,,,,,,,,,,,51.660416,0.62956417,0.2526395,51.660416,0.62956417,0.007408552,,,,,,,,,,,,,51.660416,5.0,2.0,,,,,51.660416,0.62956417,0.13487646,51.660416,0.62956417,28.093454,51.660416,0.62956417,0.0044958824,51.660416,0.62956417,0.028498689,51.660416,0.62956417,5.0,,,,,,,
51.660416,0.56960565,2.8021271,51.660416,0.56960565,0.084917456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.56960565,8892.536,51.660416,0.56960565,289.02127,,,,,,,,,,,,,,,,,51.660416,0.6595434,0.25529867,51.660416,0.6595434,0.0072722104,,,,,,,,,,,,,51.660416,6.0,0.0,,,,,51.660416,0.6595434,0.13848464,51.660416,0.6595434,28.109331,51.660416,0.6595434,0.0046161544,51.660416,0.6595434,0.027699366,51.660416,0.6595434,5.0,,,,,,,
51.660416,0.59958494,2.5735981,51.660416,0.59958494,0.07926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.59958494,8169.6074,51.660416,0.59958494,269.95102,,,,,,,,,,,,,,,,,51.660416,0.6895227,0.2556815,51.660416,0.6895227,0.00723181,,,,,,,,,,,,,51.660416,6.0,1.0,,,,,51.660416,0.6895227,0.14052418,51.660416,0.6895227,28.118305,51.660416,0.6895227,0.004684139,51.660416,0.6895227,0.027511058,51.660416,0.6895227,5.0,,,,,,,
51.660416,0.62956417,2.3837574,51.660416,0.62956417,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.62956417,7564.7065,51.660416,0.62956417,255.43523,,,,,,,,,,,,,,,,,51.660416,0.7195019,0.25766116,51.660416,0.7195019,0.0077192816,,,,,,,,,,,,,51.660416,6.0,2.0,,,,,51.660416,0.7195019,0.14376687,51.660416,0.7195019,28.132574,51.660416,0.7195019,0.0047922293,51.660416,0.7195019,0.02909412,51.660416,0.7195019,5.0,,,,,,,
51.660416,0.6595434,2.2177896,51.660416,0.6595434,0.068139225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.6595434,7043.078,51.660416,0.6595434,231.29259,,,,,,,,,,,,,,,,,51.660416,0.74948114,0.26351893,51.660416,0.74948114,0.007818801,,,,,,,,,,,,,51.660416,7.0,0.0,,,,,51.660416,0.74948114,0.14988934,51.660416,0.74948114,28.159512,51.660416,0.74948114,0.0049963114,51.660416,0.74948114,0.02881541,51.660416,0.74948114,5.0,,,,,,,
51.660416,0.6895226,2.0450692,51.660416,0.6895226,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.6895226,6492.5293,51.660416,0.6895226,213.00034,,,,,,,,,,,,,,,,,51.660416,0.7794604,0.265494,51.660416,0.7794604,0.007783528,,,,,,,,,,,,,51.660416,7.0,1.0,,,,,51.660416,0.7794604,0.15336621,51.660416,0.7794604,28.174812,51.660416,0.7794604,0.005112207,51.660416,0.7794604,0.028469019,51.660416,0.7794604,5.0,,,,,,,
51.660416,0.7195019,1.9029899,51.660416,0.7195019,0.061549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.7195019,6037.9966,51.660416,0.7195019,209.1552,,,,,,,,,,,,,,,,,51.660416,0.80943966,0.2652048,51.660416,0.80943966,0.0077943504,,,,,,,,,,,,,51.660416,7.0,2.0,,,,,51.660416,0.80943966,0.15521346,51.660416,0.80943966,28.18294,51.660416,0.80943966,0.005173782,51.660416,0.80943966,0.028569035,51.660416,0.80943966,5.0,,,,,,,
51.660416,0.74948114,1.7972333,51.660416,0.74948114,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.74948114,5701.817,51.660416,0.74948114,195.84357,,,,,,,,,,,,,,,,,51.660416,0.8394189,0.26454842,51.660416,0.8394189,0.0075514102,,,,,,,,,,,,,51.660416,8.0,0.0,,,,,51.660416,0.8394189,0.15681891,51.660416,0.8394189,28.19,51.660416,0.8394189,0.0052272975,51.660416,0.8394189,0.027756004,51.660416,0.8394189,5.0,,,,,,,
51.660416,0.7794604,1.69112,51.660416,0.7794604,0.053919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.7794604,5371.009,51.660416,0.7794604,182.58769,,,,,,,,,,,,,,,,,51.660416,0.8693981,0.26611674,51.660416,0.8693981,0.0077761915,,,,,,,,,,,,,51.660416,8.0,1.0,,,,,51.660416,0.8693981,0.16019148,51.660416,0.8693981,28.204842,51.660416,0.8693981,0.005339715,51.660416,0.8693981,0.028383868,51.660416,0.8693981,5.0,,,,,,,
51.660416,0.80943966,1.585914,51.660416,0.80943966,0.05101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.80943966,5038.3374,51.660416,0.80943966,172.75348,,,,,,,,,,,,,,,,,51.660416,0.8993774,0.27342945,51.660416,0.8993774,0.0074237757,,,,,,,,,,,,,51.660416,8.0,2.0,,,,,51.660416,0.8993774,0.16809493,51.660416,0.8993774,28.239618,51.660416,0.8993774,0.005603164,51.660416,0.8993774,0.026451897,51.660416,0.8993774,5.0,,,,,,,
51.660416,0.8394189,1.4794736,51.660416,0.8394189,0.046452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.8394189,4697.8545,51.660416,0.8394189,157.18365,,,,,,,,,,,,,,,,,51.660416,0.92935663,0.2738287,51.660416,0.92935663,0.0074662515,,,,,,,,,,,,,51.660416,9.0,0.0,,,,,51.660416,0.92935663,0.1707999,51.660416,0.92935663,28.25152,51.660416,0.92935663,0.0056933295,51.660416,0.92935663,0.026547577,51.660416,0.92935663,5.0,,,,,,,
51.660416,0.8693981,1.4000447,51.660416,0.8693981,0.04483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.8693981,4445.722,51.660416,0.8693981,151.55463,,,,,,,,,,,,,,,,,51.660416,0.95933586,0.27137858,51.660416,0.95933586,0.007467849,,,,,,,,,,,,,51.660416,9.0,1.0,,,,,51.660416,0.95933586,0.17136882,51.660416,0.95933586,28.254023,51.660416,0.95933586,0.005712294,51.660416,0.95933586,0.026786646,51.660416,0.95933586,5.0,,,,,,,
51.660416,0.89937735,1.3440876,51.660416,0.89937735,0.040473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.89937735,4268.822,51.660416,0.89937735,136.70135,,,,,,,,,,,,,,,,,51.660416,0.98931515,0.26953328,51.660416,0.98931515,0.007323655,,,,,,,,,,,,,51.660416,9.0,2.0,,,,,51.660416,0.98931515,0.1723579,51.660416,0.98931515,28.258375,51.660416,0.98931515,0.005745264,51.660416,0.98931515,0.026455028,51.660416,0.98931515,5.0,,,,,,,
51.660416,0.92935663,1.2670387,51.660416,0.92935663,0.038390595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.92935663,4021.389,51.660416,0.92935663,129.39029,,,,,,,,,,,,,,,,,51.660416,1.0192944,0.26741278,51.660416,1.0192944,0.0072103515,,,,,,,,,,,,,,,,,,,,51.660416,1.0192944,0.17320114,51.660416,1.0192944,28.262085,51.660416,1.0192944,0.005773371,51.660416,1.0192944,0.026283802,51.660416,1.0192944,5.0,,,,,,,
51.660416,0.95933586,1.187223,51.660416,0.95933586,0.036367696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.95933586,3769.085,51.660416,0.95933586,122.54166,,,,,,,,,,,,,,,,,51.660416,1.0492736,0.264207,51.660416,1.0492736,0.0069619757,,,,,,,,,,,,,,,,,,,,51.660416,1.0492736,0.17314114,51.660416,1.0492736,28.26182,51.660416,1.0492736,0.00577137,51.660416,1.0492736,0.025645606,51.660416,1.0492736,5.0,,,,,,,
51.660416,0.9893151,1.109594,51.660416,0.9893151,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,0.9893151,3517.1519,51.660416,0.9893151,112.943825,,,,,,,,,,,,,,,,,51.660416,1.0792528,0.2689341,51.660416,1.0792528,0.0072290907,,,,,,,,,,,,,,,,,,,,51.660416,1.0792528,0.17940547,51.660416,1.0792528,28.289385,51.660416,1.0792528,0.0059801824,51.660416,1.0792528,0.026180493,51.660416,1.0792528,5.0,,,,,,,
51.660416,1.0192944,1.0497695,51.660416,1.0192944,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.0192944,3328.321,51.660416,1.0192944,106.74271,,,,,,,,,,,,,,,,,51.660416,1.1092321,0.2679142,51.660416,1.1092321,0.006561562,,,,,,,,,,,,,,,,,,,,51.660416,1.1092321,0.18117934,51.660416,1.1092321,28.297188,51.660416,1.1092321,0.0060393116,51.660416,1.1092321,0.023923088,51.660416,1.1092321,5.0,,,,,,,
51.660416,1.0492736,0.9858247,51.660416,1.0492736,0.029525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.0492736,3131.5361,51.660416,1.0492736,98.914734,,,,,,,,,,,,,,,,,51.660416,1.1392113,0.26855177,51.660416,1.1392113,0.0066691013,,,,,,,,,,,,,,,,,,,,51.660416,1.1392113,0.18455413,51.660416,1.1392113,28.312038,51.660416,1.1392113,0.006151804,51.660416,1.1392113,0.024249928,51.660416,1.1392113,5.0,,,,,,,
51.660416,1.0792528,0.94794,51.660416,1.0792528,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.0792528,3009.1423,51.660416,1.0792528,97.736755,,,,,,,,,,,,,,,,,51.660416,1.1691906,0.2572087,51.660416,1.1691906,0.006097382,,,,,,,,,,,,,,,,,,,,51.660416,1.1691906,0.17785743,51.660416,1.1691906,28.28257,51.660416,1.1691906,0.0059285816,51.660416,1.1691906,0.023218652,51.660416,1.1691906,5.0,,,,,,,
51.660416,1.1092321,0.90029746,51.660416,1.1092321,0.025509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.1092321,2855.249,51.660416,1.1092321,85.33651,,,,,,,,,,,,,,,,,51.660416,1.1991699,0.24522537,51.660416,1.1991699,0.005987225,,,,,,,,,,,,,,,,,,,,51.660416,1.1991699,0.17008108,51.660416,1.1991699,28.248358,51.660416,1.1991699,0.00566937,51.660416,1.1991699,0.023780769,51.660416,1.1991699,5.0,,,,,,,
51.660416,1.1392113,0.85787594,51.660416,1.1392113,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.1392113,2717.2874,51.660416,1.1392113,82.11618,,,,,,,,,,,,,,,,,51.660416,1.2291491,0.23427998,51.660416,1.2291491,0.005820098,,,,,,,,,,,,,,,,,,,,51.660416,1.2291491,0.16291073,51.660416,1.2291491,28.216806,51.660416,1.2291491,0.0054303575,51.660416,1.2291491,0.024266828,51.660416,1.2291491,5.0,,,,,,,
51.660416,1.1691905,0.78137743,51.660416,1.1691905,0.02173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.1691905,2478.2192,51.660416,1.1691905,72.233246,,,,,,,,,,,,,,,,,51.660416,1.2591283,0.21921343,51.660416,1.2591283,0.0048729684,,,,,,,,,,,,,,,,,,,,51.660416,1.2591283,0.15205894,51.660416,1.2591283,28.16906,51.660416,1.2591283,0.0050686314,51.660416,1.2591283,0.021809723,51.660416,1.2591283,5.0,,,,,,,
51.660416,1.1991699,0.7147553,51.660416,1.1991699,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.1991699,2263.4446,51.660416,1.1991699,68.26087,,,,,,,,,,,,,,,,,51.660416,1.2891076,0.20152347,51.660416,1.2891076,0.0049970467,,,,,,,,,,,,,,,,,,,,51.660416,1.2891076,0.13822399,51.660416,1.2891076,28.108187,51.660416,1.2891076,0.0046074665,51.660416,1.2891076,0.024180055,51.660416,1.2891076,5.0,,,,,,,
51.660416,1.2291491,0.6472111,51.660416,1.2291491,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.660416,1.2291491,2050.367,51.660416,1.2291491,63.847336,,,,,,,,,,,,,,,,,51.660416,1.3190868,0.19260234,51.660416,1.3190868,0.0047638323,,,,,,,,,,,,,,,,,,,,51.660416,1.3190868,0.13184988,51.660416,1.3190868,28.080141,51.660416,1.3190868,0.004394996,51.660416,1.3190868,0.024104454,51.660416,1.3190868,5.0,,,,,,,
