time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.976387,0.3297717,6.1400566,50.976387,0.3297717,0.23052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.3297717,19231.227,50.976387,0.3297717,766.69855,,,,,,,,,,,,,,,,,50.976387,0.41970944,0.24651347,50.976387,0.41970944,0.008449397,,,,,,,,,,,,,50.976387,3.0,1.0,,,,,50.976387,0.41970944,0.09679641,50.976387,0.41970944,27.925905,50.976387,0.41970944,0.0032265473,50.976387,0.41970944,0.03314048,50.976387,0.41970944,6.0,,,,,,,
50.976387,0.35975096,5.682865,50.976387,0.35975096,0.21716495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.35975096,17800.918,50.976387,0.35975096,722.63904,,,,,,,,,,,,,,,,,50.976387,0.4496887,0.2553448,50.976387,0.4496887,0.008955426,,,,,,,,,,,,,50.976387,3.0,2.0,,,,,50.976387,0.4496887,0.10292998,50.976387,0.4496887,27.95289,50.976387,0.4496887,0.0034309993,50.976387,0.4496887,0.033880927,50.976387,0.4496887,6.0,,,,,,,
50.976387,0.3897302,5.2025585,50.976387,0.3897302,0.1944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.3897302,16294.663,50.976387,0.3897302,646.6608,,,,,,,,,,,,,,,,,50.976387,0.47966793,0.26590148,50.976387,0.47966793,0.009452384,,,,,,,,,,,,,50.976387,4.0,0.0,,,,,50.976387,0.47966793,0.110219404,50.976387,0.47966793,27.984966,50.976387,0.47966793,0.0036739802,50.976387,0.47966793,0.034324612,50.976387,0.47966793,6.0,,,,,,,
50.976387,0.41970944,4.753027,50.976387,0.41970944,0.17102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.41970944,14888.036,50.976387,0.41970944,568.1456,,,,,,,,,,,,,,,,,50.976387,0.5096472,0.2778566,50.976387,0.5096472,0.009898847,,,,,,,,,,,,,50.976387,4.0,1.0,,,,,50.976387,0.5096472,0.118466906,50.976387,0.5096472,28.021254,50.976387,0.5096472,0.003948897,50.976387,0.5096472,0.03439755,50.976387,0.5096472,6.0,,,,,,,
50.976387,0.44968867,4.412628,50.976387,0.44968867,0.16238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.44968867,13821.437,50.976387,0.44968867,540.3562,,,,,,,,,,,,,,,,,50.976387,0.5396264,0.27850848,50.976387,0.5396264,0.0096160285,,,,,,,,,,,,,50.976387,4.0,2.0,,,,,50.976387,0.5396264,0.120297566,50.976387,0.5396264,28.029308,50.976387,0.5396264,0.0040099192,50.976387,0.5396264,0.03337,50.976387,0.5396264,6.0,,,,,,,
50.976387,0.47966793,4.1417675,50.976387,0.47966793,0.15424663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.47966793,12971.946,50.976387,0.47966793,513.3499,,,,,,,,,,,,,,,,,50.976387,0.56960565,0.26938704,50.976387,0.56960565,0.008956335,,,,,,,,,,,,,50.976387,5.0,0.0,,,,,50.976387,0.56960565,0.11627364,50.976387,0.56960565,28.011604,50.976387,0.56960565,0.0038757878,50.976387,0.56960565,0.032180447,50.976387,0.56960565,6.0,,,,,,,
50.976387,0.5096472,3.879414,50.976387,0.5096472,0.1446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.5096472,12150.619,50.976387,0.5096472,481.17514,,,,,,,,,,,,,,,,,50.976387,0.59958494,0.2618379,50.976387,0.59958494,0.008570577,,,,,,,,,,,,,50.976387,5.0,1.0,,,,,50.976387,0.59958494,0.113108836,50.976387,0.59958494,27.997677,50.976387,0.59958494,0.003770295,50.976387,0.59958494,0.03169133,50.976387,0.59958494,6.0,,,,,,,
50.976387,0.5396264,3.502454,50.976387,0.5396264,0.12665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.5396264,10965.351,50.976387,0.5396264,420.39908,,,,,,,,,,,,,,,,,50.976387,0.62956417,0.2624422,50.976387,0.62956417,0.008376336,,,,,,,,,,,,,50.976387,5.0,2.0,,,,,50.976387,0.62956417,0.11474143,50.976387,0.62956417,28.004864,50.976387,0.62956417,0.0038247146,50.976387,0.62956417,0.030927483,50.976387,0.62956417,6.0,,,,,,,
50.976387,0.56960565,3.0758293,50.976387,0.56960565,0.10803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.56960565,9632.379,50.976387,0.56960565,358.3216,,,,,,,,,,,,,,,,,50.976387,0.6595434,0.25336364,50.976387,0.6595434,0.0083407145,,,,,,,,,,,,,50.976387,6.0,0.0,,,,,50.976387,0.6595434,0.11055582,50.976387,0.6595434,27.986446,50.976387,0.6595434,0.003685194,50.976387,0.6595434,0.031878322,50.976387,0.6595434,6.0,,,,,,,
50.976387,0.59958494,2.718444,50.976387,0.59958494,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.59958494,8512.27,50.976387,0.59958494,312.80484,,,,,,,,,,,,,,,,,50.976387,0.6895227,0.25050673,50.976387,0.6895227,0.008700989,,,,,,,,,,,,,50.976387,6.0,1.0,,,,,50.976387,0.6895227,0.11009627,50.976387,0.6895227,27.984425,50.976387,0.6895227,0.0036698757,50.976387,0.6895227,0.033565294,50.976387,0.6895227,6.0,,,,,,,
50.976387,0.62956417,2.4850957,50.976387,0.62956417,0.0844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.62956417,7785.528,50.976387,0.62956417,279.84576,,,,,,,,,,,,,,,,,50.976387,0.7195019,0.2537614,50.976387,0.7195019,0.008744676,,,,,,,,,,,,,50.976387,6.0,2.0,,,,,50.976387,0.7195019,0.113295265,50.976387,0.7195019,27.998499,50.976387,0.7195019,0.0037765088,50.976387,0.7195019,0.033325493,50.976387,0.7195019,6.0,,,,,,,
50.976387,0.6595434,2.2090583,50.976387,0.6595434,0.07771829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.6595434,6918.4595,50.976387,0.6595434,257.24963,,,,,,,,,,,,,,,,,50.976387,0.74948114,0.2629856,50.976387,0.74948114,0.008874245,,,,,,,,,,,,,50.976387,7.0,0.0,,,,,50.976387,0.74948114,0.120381154,50.976387,0.74948114,28.029676,50.976387,0.74948114,0.004012705,50.976387,0.74948114,0.032646265,50.976387,0.74948114,6.0,,,,,,,
50.976387,0.6895226,2.011111,50.976387,0.6895226,0.07474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.6895226,6297.5073,50.976387,0.6895226,247.31306,,,,,,,,,,,,,,,,,50.976387,0.7794604,0.26367232,50.976387,0.7794604,0.008914234,,,,,,,,,,,,,50.976387,7.0,1.0,,,,,50.976387,0.7794604,0.1222283,50.976387,0.7794604,28.037804,50.976387,0.7794604,0.0040742764,50.976387,0.7794604,0.03270568,50.976387,0.7794604,6.0,,,,,,,
50.976387,0.7195019,1.8810948,50.976387,0.7195019,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.7195019,5891.334,50.976387,0.7195019,229.31041,,,,,,,,,,,,,,,,,50.976387,0.80943966,0.2601624,50.976387,0.80943966,0.009046097,,,,,,,,,,,,,50.976387,7.0,2.0,,,,,50.976387,0.80943966,0.12148876,50.976387,0.80943966,28.034552,50.976387,0.80943966,0.0040496252,50.976387,0.80943966,0.033599764,50.976387,0.80943966,6.0,,,,,,,
50.976387,0.74948114,1.8001189,50.976387,0.74948114,0.065179236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.74948114,5635.266,50.976387,0.74948114,215.38647,,,,,,,,,,,,,,,,,50.976387,0.8394189,0.26645458,50.976387,0.8394189,0.009502204,,,,,,,,,,,,,50.976387,8.0,0.0,,,,,50.976387,0.8394189,0.1269078,50.976387,0.8394189,28.058395,50.976387,0.8394189,0.0042302595,50.976387,0.8394189,0.034436133,50.976387,0.8394189,6.0,,,,,,,
50.976387,0.7794604,1.6856314,50.976387,0.7794604,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.7794604,5277.8535,50.976387,0.7794604,202.75601,,,,,,,,,,,,,,,,,50.976387,0.8693981,0.27621987,50.976387,0.8693981,0.010121397,,,,,,,,,,,,,50.976387,8.0,1.0,,,,,50.976387,0.8693981,0.13470745,50.976387,0.8693981,28.092712,50.976387,0.8693981,0.0044902484,50.976387,0.8693981,0.03535005,50.976387,0.8693981,6.0,,,,,,,
50.976387,0.80943966,1.561416,50.976387,0.80943966,0.058738656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.80943966,4887.7207,50.976387,0.80943966,194.04083,,,,,,,,,,,,,,,,,50.976387,0.8993774,0.278863,50.976387,0.8993774,0.010283392,,,,,,,,,,,,,50.976387,8.0,2.0,,,,,50.976387,0.8993774,0.1381608,50.976387,0.8993774,28.107908,50.976387,0.8993774,0.0046053594,50.976387,0.8993774,0.035558384,50.976387,0.8993774,6.0,,,,,,,
50.976387,0.8394189,1.4953443,50.976387,0.8394189,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.8394189,4682.8584,50.976387,0.8394189,190.13657,,,,,,,,,,,,,,,,,50.976387,0.92935663,0.2743783,50.976387,0.92935663,0.010030337,,,,,,,,,,,,,50.976387,9.0,0.0,,,,,50.976387,0.92935663,0.13698813,50.976387,0.92935663,28.102749,50.976387,0.92935663,0.0045662704,50.976387,0.92935663,0.035271928,50.976387,0.92935663,6.0,,,,,,,
50.976387,0.8693981,1.4581735,50.976387,0.8693981,0.05737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.8693981,4567.0034,50.976387,0.8693981,189.21114,,,,,,,,,,,,,,,,,50.976387,0.95933586,0.26790068,50.976387,0.95933586,0.010070819,,,,,,,,,,,,,50.976387,9.0,1.0,,,,,50.976387,0.95933586,0.134493,50.976387,0.95933586,28.09177,50.976387,0.95933586,0.0044830996,50.976387,0.95933586,0.036235116,50.976387,0.95933586,6.0,,,,,,,
50.976387,0.89937735,1.3756062,50.976387,0.89937735,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.89937735,4306.489,50.976387,0.89937735,180.15085,,,,,,,,,,,,,,,,,50.976387,0.98931515,0.25988364,50.976387,0.98931515,0.009785302,,,,,,,,,,,,,50.976387,9.0,2.0,,,,,50.976387,0.98931515,0.13074827,50.976387,0.98931515,28.075293,50.976387,0.98931515,0.0043582753,50.976387,0.98931515,0.03627847,50.976387,0.98931515,6.0,,,,,,,
50.976387,0.92935663,1.2741337,50.976387,0.92935663,0.050438795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.92935663,3987.9883,50.976387,0.92935663,166.17386,,,,,,,,,,,,,,,,,50.976387,1.0192944,0.27262884,50.976387,1.0192944,0.009881501,,,,,,,,,,,,,,,,,,,,50.976387,1.0192944,0.14081119,50.976387,1.0192944,28.11957,50.976387,1.0192944,0.004693707,50.976387,1.0192944,0.03498793,50.976387,1.0192944,6.0,,,,,,,
50.976387,0.95933586,1.1763052,50.976387,0.95933586,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.95933586,3681.0981,50.976387,0.95933586,157.54523,,,,,,,,,,,,,,,,,50.976387,1.0492736,0.27755898,50.976387,1.0492736,0.010685646,,,,,,,,,,,,,,,,,,,,50.976387,1.0492736,0.14609101,50.976387,1.0492736,28.142801,50.976387,1.0492736,0.0048697004,50.976387,1.0492736,0.037032172,50.976387,1.0492736,6.0,,,,,,,
50.976387,0.9893151,1.0738659,50.976387,0.9893151,0.043894093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,0.9893151,3361.6882,50.976387,0.9893151,144.26324,,,,,,,,,,,,,,,,,50.976387,1.0792528,0.25963223,50.976387,1.0792528,0.009565025,,,,,,,,,,,,,,,,,,,,50.976387,1.0792528,0.1357317,50.976387,1.0792528,28.09722,50.976387,1.0792528,0.00452439,50.976387,1.0792528,0.035557766,50.976387,1.0792528,6.0,,,,,,,
50.976387,1.0192944,1.07397,50.976387,1.0192944,0.042451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.0192944,3363.889,50.976387,1.0192944,139.28249,,,,,,,,,,,,,,,,,50.976387,1.1092321,0.26918003,50.976387,1.1092321,0.0096367,,,,,,,,,,,,,,,,,,,,50.976387,1.1092321,0.1439697,50.976387,1.1092321,28.133465,50.976387,1.1092321,0.0047989893,50.976387,1.1092321,0.03453447,50.976387,1.1092321,6.0,,,,,,,
50.976387,1.0492736,1.0391937,50.976387,1.0492736,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.0492736,3254.0408,50.976387,1.0492736,142.66698,,,,,,,,,,,,,,,,,50.976387,1.1392113,0.2572737,50.976387,1.1392113,0.009196125,,,,,,,,,,,,,,,,,,,,50.976387,1.1392113,0.13756257,50.976387,1.1392113,28.105276,50.976387,1.1392113,0.0045854193,50.976387,1.1392113,0.03450828,50.976387,1.1392113,6.0,,,,,,,
50.976387,1.0792528,0.9184442,50.976387,1.0792528,0.037527893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.0792528,2873.8958,50.976387,1.0792528,122.91466,,,,,,,,,,,,,,,,,50.976387,1.1691906,0.25242567,50.976387,1.1691906,0.0092434,,,,,,,,,,,,,,,,,,,,50.976387,1.1691906,0.13591035,50.976387,1.1691906,28.098005,50.976387,1.1691906,0.004530345,50.976387,1.1691906,0.035283912,50.976387,1.1691906,6.0,,,,,,,
50.976387,1.1092321,0.90773463,50.976387,1.1092321,0.035966083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.1092321,2841.1719,50.976387,1.1092321,117.51995,,,,,,,,,,,,,,,,,50.976387,1.1991699,0.24539539,50.976387,1.1991699,0.008526166,,,,,,,,,,,,,,,,,,,,50.976387,1.1991699,0.13257731,50.976387,1.1991699,28.08334,50.976387,1.1991699,0.004419243,50.976387,1.1991699,0.033561204,50.976387,1.1991699,6.0,,,,,,,
50.976387,1.1392113,0.82501864,50.976387,1.1392113,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.1392113,2582.1865,50.976387,1.1392113,106.9061,,,,,,,,,,,,,,,,,50.976387,1.2291491,0.2511809,50.976387,1.2291491,0.008671043,,,,,,,,,,,,,,,,,,,,50.976387,1.2291491,0.13832843,50.976387,1.2291491,28.108646,50.976387,1.2291491,0.0046109473,50.976387,1.2291491,0.033372488,50.976387,1.2291491,6.0,,,,,,,
50.976387,1.1691905,0.7698498,50.976387,1.1691905,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.1691905,2408.6128,50.976387,1.1691905,102.2126,,,,,,,,,,,,,,,,,50.976387,1.2591283,0.27147448,50.976387,1.2591283,0.009350243,,,,,,,,,,,,,,,,,,,,50.976387,1.2591283,0.15495454,50.976387,1.2591283,28.1818,50.976387,1.2591283,0.0051651513,50.976387,1.2591283,0.033254728,50.976387,1.2591283,6.0,,,,,,,
50.976387,1.1991699,0.717998,50.976387,1.1991699,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.1991699,2246.8643,50.976387,1.1991699,91.26618,,,,,,,,,,,,,,,,,50.976387,1.2891076,0.2824811,50.976387,1.2891076,0.009121206,,,,,,,,,,,,,,,,,,,,50.976387,1.2891076,0.16464196,50.976387,1.2891076,28.224424,50.976387,1.2891076,0.005488066,50.976387,1.2891076,0.031314626,50.976387,1.2891076,6.0,,,,,,,
50.976387,1.2291491,0.69626653,50.976387,1.2291491,0.027234863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.976387,1.2291491,2177.4443,50.976387,1.2291491,88.651794,,,,,,,,,,,,,,,,,50.976387,1.3190868,0.27160516,50.976387,1.3190868,0.008948807,,,,,,,,,,,,,,,,,,,,50.976387,1.3190868,0.1591009,50.976387,1.3190868,28.200043,50.976387,1.3190868,0.005303364,50.976387,1.3190868,0.03189973,50.976387,1.3190868,6.0,,,,,,,
