time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.434723,0.3297717,2.9714415,51.434723,0.3297717,0.3009817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.3297717,663.23804,51.434723,0.3297717,29.522972,,,,,,,,,,,,,,,,,51.434723,0.41970944,0.121020526,51.434723,0.41970944,0.0053647864,,,,,,,,,,,,,51.434723,3.0,1.0,,,,,51.434723,0.41970944,0.12465264,51.434723,0.41970944,28.04847,51.434723,0.41970944,0.0041550878,51.434723,0.41970944,0.04238579,51.434723,0.41970944,6.0,,,,,,,
51.434723,0.35975096,2.7553174,51.434723,0.35975096,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.35975096,612.308,51.434723,0.35975096,25.67531,,,,,,,,,,,,,,,,,51.434723,0.4496887,0.12429474,51.434723,0.4496887,0.0056137275,,,,,,,,,,,,,51.434723,3.0,2.0,,,,,51.434723,0.4496887,0.13085128,51.434723,0.4496887,28.075747,51.434723,0.4496887,0.0043617096,51.434723,0.4496887,0.042745404,51.434723,0.4496887,6.0,,,,,,,
51.434723,0.3897302,2.5692847,51.434723,0.3897302,0.27861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.3897302,569.46533,51.434723,0.3897302,24.802313,,,,,,,,,,,,,,,,,51.434723,0.47966793,0.12830159,51.434723,0.47966793,0.005692726,,,,,,,,,,,,,51.434723,4.0,0.0,,,,,51.434723,0.47966793,0.1384713,51.434723,0.47966793,28.109274,51.434723,0.47966793,0.004615709,51.434723,0.47966793,0.041097797,51.434723,0.47966793,6.0,,,,,,,
51.434723,0.41970944,2.3801873,51.434723,0.41970944,0.26836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.41970944,525.04614,51.434723,0.41970944,22.619867,,,,,,,,,,,,,,,,,51.434723,0.5096472,0.13034967,51.434723,0.5096472,0.005986584,,,,,,,,,,,,,51.434723,4.0,1.0,,,,,51.434723,0.5096472,0.14368099,51.434723,0.5096472,28.132195,51.434723,0.5096472,0.0047893664,51.434723,0.5096472,0.043245185,51.434723,0.5096472,6.0,,,,,,,
51.434723,0.44968867,2.2017255,51.434723,0.44968867,0.26174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.44968867,483.3853,51.434723,0.44968867,21.251362,,,,,,,,,,,,,,,,,51.434723,0.5396264,0.13336402,51.434723,0.5396264,0.0059276437,,,,,,,,,,,,,51.434723,4.0,2.0,,,,,51.434723,0.5396264,0.15037316,51.434723,0.5396264,28.161644,51.434723,0.5396264,0.0050124396,51.434723,0.5396264,0.042037547,51.434723,0.5396264,6.0,,,,,,,
51.434723,0.47966793,2.0578015,51.434723,0.47966793,0.25320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.47966793,449.57593,51.434723,0.47966793,19.36127,,,,,,,,,,,,,,,,,51.434723,0.56960565,0.13600416,51.434723,0.56960565,0.0059864693,,,,,,,,,,,,,51.434723,5.0,0.0,,,,,51.434723,0.56960565,0.15669298,51.434723,0.56960565,28.18945,51.434723,0.56960565,0.0052230987,51.434723,0.56960565,0.041384768,51.434723,0.56960565,6.0,,,,,,,
51.434723,0.5096472,1.8862264,51.434723,0.5096472,0.24767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.5096472,409.41174,51.434723,0.5096472,18.29105,,,,,,,,,,,,,,,,,51.434723,0.59958494,0.13839313,51.434723,0.59958494,0.005940127,,,,,,,,,,,,,51.434723,5.0,1.0,,,,,51.434723,0.59958494,0.16239065,51.434723,0.59958494,28.21452,51.434723,0.59958494,0.0054130205,51.434723,0.59958494,0.04126689,51.434723,0.59958494,6.0,,,,,,,
51.434723,0.5396264,1.7485348,51.434723,0.5396264,0.23827158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.5396264,377.53122,51.434723,0.5396264,16.28366,,,,,,,,,,,,,,,,,51.434723,0.62956417,0.13992907,51.434723,0.62956417,0.0062554115,,,,,,,,,,,,,51.434723,5.0,2.0,,,,,51.434723,0.62956417,0.16827652,51.434723,0.62956417,28.240416,51.434723,0.62956417,0.005609218,51.434723,0.62956417,0.04438956,51.434723,0.62956417,6.0,,,,,,,
51.434723,0.56960565,1.6290644,51.434723,0.56960565,0.23241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.56960565,349.43875,51.434723,0.56960565,14.976619,,,,,,,,,,,,,,,,,51.434723,0.6595434,0.14167796,51.434723,0.6595434,0.0063067703,,,,,,,,,,,,,51.434723,6.0,0.0,,,,,51.434723,0.6595434,0.17333959,51.434723,0.6595434,28.262693,51.434723,0.6595434,0.0057779867,51.434723,0.6595434,0.03442262,51.434723,0.6595434,6.0,,,,,,,
51.434723,0.59958494,1.5174029,51.434723,0.59958494,0.22559871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.59958494,323.06546,51.434723,0.59958494,13.554825,,,,,,,,,,,,,,,,,51.434723,0.6895227,0.14285839,51.434723,0.6895227,0.00625704,,,,,,,,,,,,,51.434723,6.0,1.0,,,,,51.434723,0.6895227,0.17943117,51.434723,0.6895227,28.289497,51.434723,0.6895227,0.0059810397,51.434723,0.6895227,0.042490587,51.434723,0.6895227,6.0,,,,,,,
51.434723,0.62956417,1.4098765,51.434723,0.62956417,0.22289154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.62956417,298.09625,51.434723,0.62956417,13.044653,,,,,,,,,,,,,,,,,51.434723,0.7195019,0.1426161,51.434723,0.7195019,0.006111185,,,,,,,,,,,,,51.434723,6.0,2.0,,,,,51.434723,0.7195019,0.18161151,51.434723,0.7195019,28.299093,51.434723,0.7195019,0.0060537164,51.434723,0.7195019,0.03808346,51.434723,0.7195019,6.0,,,,,,,
51.434723,0.6595434,1.3235459,51.434723,0.6595434,0.21874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.6595434,278.01926,51.434723,0.6595434,12.133902,,,,,,,,,,,,,,,,,51.434723,0.74948114,0.14447965,51.434723,0.74948114,0.0061048954,,,,,,,,,,,,,51.434723,7.0,0.0,,,,,51.434723,0.74948114,0.18763152,51.434723,0.74948114,28.325579,51.434723,0.74948114,0.006254384,51.434723,0.74948114,0.033812325,51.434723,0.74948114,6.0,,,,,,,
51.434723,0.6895226,1.2382568,51.434723,0.6895226,0.21410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.6895226,258.12393,51.434723,0.6895226,11.111933,,,,,,,,,,,,,,,,,51.434723,0.7794604,0.14370884,51.434723,0.7794604,0.005955141,,,,,,,,,,,,,51.434723,7.0,1.0,,,,,51.434723,0.7794604,0.19039315,51.434723,0.7794604,28.33773,51.434723,0.7794604,0.006346438,51.434723,0.7794604,0.027782692,51.434723,0.7794604,5.0,,,,,,,
51.434723,0.7195019,1.1523725,51.434723,0.7195019,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.7195019,237.8531,51.434723,0.7195019,10.051891,,,,,,,,,,,,,,,,,51.434723,0.80943966,0.14270914,51.434723,0.80943966,0.006049559,,,,,,,,,,,,,51.434723,7.0,2.0,,,,,51.434723,0.80943966,0.19230305,51.434723,0.80943966,28.346132,51.434723,0.80943966,0.006410102,51.434723,0.80943966,0.028534643,51.434723,0.80943966,5.0,,,,,,,
51.434723,0.74948114,1.0866427,51.434723,0.74948114,0.20553322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.74948114,222.3422,51.434723,0.74948114,9.283689,,,,,,,,,,,,,,,,,51.434723,0.8394189,0.14174168,51.434723,0.8394189,0.006001802,,,,,,,,,,,,,51.434723,8.0,0.0,,,,,51.434723,0.8394189,0.19420752,51.434723,0.8394189,28.354515,51.434723,0.8394189,0.0064735836,51.434723,0.8394189,0.023583742,51.434723,0.8394189,5.0,,,,,,,
51.434723,0.7794604,1.0189946,51.434723,0.7794604,0.20187417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.7794604,206.80682,51.434723,0.7794604,8.521245,,,,,,,,,,,,,,,,,51.434723,0.8693981,0.14085482,51.434723,0.8693981,0.0059082196,,,,,,,,,,,,,51.434723,8.0,1.0,,,,,51.434723,0.8693981,0.19659169,51.434723,0.8693981,28.365004,51.434723,0.8693981,0.006553057,51.434723,0.8693981,0.014368862,51.434723,0.8693981,5.0,,,,,,,
51.434723,0.80943966,0.95927405,51.434723,0.80943966,0.20028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.80943966,192.62613,51.434723,0.80943966,8.22147,,,,,,,,,,,,,,,,,51.434723,0.8993774,0.14238937,51.434723,0.8993774,0.006247801,,,,,,,,,,,,,51.434723,8.0,2.0,,,,,51.434723,0.8993774,0.20431297,51.434723,0.8993774,28.398977,51.434723,0.8993774,0.006810432,51.434723,0.8993774,0.02297736,51.434723,0.8993774,5.0,,,,,,,
51.434723,0.8394189,0.90060985,51.434723,0.8394189,0.19764987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.8394189,178.9156,51.434723,0.8394189,7.602122,,,,,,,,,,,,,,,,,51.434723,0.92935663,0.1414633,51.434723,0.92935663,0.0059889425,,,,,,,,,,,,,51.434723,9.0,0.0,,,,,51.434723,0.92935663,0.20631412,51.434723,0.92935663,28.407782,51.434723,0.92935663,0.0068771373,51.434723,0.92935663,0.014066236,51.434723,0.92935663,5.0,,,,,,,
51.434723,0.8693981,0.8508404,51.434723,0.8693981,0.19497249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.8693981,167.49197,51.434723,0.8693981,7.0500474,,,,,,,,,,,,,,,,,51.434723,0.95933586,0.14159924,51.434723,0.95933586,0.0058687944,,,,,,,,,,,,,51.434723,9.0,1.0,,,,,51.434723,0.95933586,0.21013016,51.434723,0.95933586,28.424572,51.434723,0.95933586,0.007004339,51.434723,0.95933586,0.013892406,51.434723,0.95933586,5.0,,,,,,,
51.434723,0.89937735,0.8111409,51.434723,0.89937735,0.19460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.89937735,158.28464,51.434723,0.89937735,7.0069714,,,,,,,,,,,,,,,,,51.434723,0.98931515,0.14308639,51.434723,0.98931515,0.0061107418,,,,,,,,,,,,,51.434723,9.0,2.0,,,,,51.434723,0.98931515,0.21825096,51.434723,0.98931515,28.460304,51.434723,0.98931515,0.007275032,51.434723,0.98931515,0.013708352,51.434723,0.98931515,5.0,,,,,,,
51.434723,0.92935663,0.7673807,51.434723,0.92935663,0.19159599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.92935663,147.9172,51.434723,0.92935663,6.292898,,,,,,,,,,,,,,,,,51.434723,1.0192944,0.14056547,51.434723,1.0192944,0.006664104,,,,,,,,,,,,,,,,,,,,51.434723,1.0192944,0.21652186,51.434723,1.0192944,28.452694,51.434723,1.0192944,0.0072173956,51.434723,1.0192944,0.015829764,51.434723,1.0192944,5.0,,,,,,,
51.434723,0.95933586,0.7334821,51.434723,0.95933586,0.18949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.95933586,140.05768,51.434723,0.95933586,5.8690553,,,,,,,,,,,,,,,,,51.434723,1.0492736,0.14096744,51.434723,1.0492736,0.0053720153,,,,,,,,,,,,,,,,,,,,51.434723,1.0492736,0.22644986,51.434723,1.0492736,28.496378,51.434723,1.0492736,0.007548329,51.434723,1.0492736,0.017577318,51.434723,1.0492736,5.0,,,,,,,
51.434723,0.9893151,0.70401603,51.434723,0.9893151,0.18875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,0.9893151,133.0983,51.434723,0.9893151,5.770264,,,,,,,,,,,,,,,,,51.434723,1.0792528,0.1404073,51.434723,1.0792528,0.0055999067,,,,,,,,,,,,,,,,,,,,51.434723,1.0792528,0.22854795,51.434723,1.0792528,28.505608,51.434723,1.0792528,0.0076182643,51.434723,1.0792528,0.008264748,51.434723,1.0792528,4.0,,,,,,,
51.434723,1.0192944,0.66833264,51.434723,1.0192944,0.18976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.0192944,124.733925,51.434723,1.0192944,5.926812,,,,,,,,,,,,,,,,,51.434723,1.1092321,0.14059241,51.434723,1.1092321,0.0055385516,,,,,,,,,,,,,,,,,,,,51.434723,1.1092321,0.23392242,51.434723,1.1092321,28.529259,51.434723,1.1092321,0.0077974135,51.434723,1.1092321,0.009284216,51.434723,1.1092321,4.0,,,,,,,
51.434723,1.0492736,0.6432545,51.434723,1.0492736,0.18384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.0492736,118.99613,51.434723,1.0492736,4.7564664,,,,,,,,,,,,,,,,,51.434723,1.1392113,0.14221549,51.434723,1.1392113,0.005016827,,,,,,,,,,,,,,,,,,,,51.434723,1.1392113,0.24397424,51.434723,1.1392113,28.573486,51.434723,1.1392113,0.0081324745,51.434723,1.1392113,0.011862467,51.434723,1.1392113,5.0,,,,,,,
51.434723,1.0792528,0.61326784,51.434723,1.0792528,0.18369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.0792528,111.996704,51.434723,1.0792528,4.6725345,,,,,,,,,,,,,,,,,51.434723,1.1691906,0.14191788,51.434723,1.1691906,0.0049622846,,,,,,,,,,,,,,,,,,,,51.434723,1.1691906,0.24890746,51.434723,1.1691906,28.595194,51.434723,1.1691906,0.008296915,51.434723,1.1691906,0.004681203,51.434723,1.1691906,4.0,,,,,,,
51.434723,1.1092321,0.5916258,51.434723,1.1092321,0.18243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.1092321,106.623085,51.434723,1.1092321,4.428159,,,,,,,,,,,,,,,,,51.434723,1.1991699,0.14094776,51.434723,1.1991699,0.00471671,,,,,,,,,,,,,,,,,,,,51.434723,1.1991699,0.25170887,51.434723,1.1991699,28.607521,51.434723,1.1991699,0.008390296,51.434723,1.1991699,0.009251716,51.434723,1.1991699,4.0,,,,,,,
51.434723,1.1392113,0.57407403,51.434723,1.1392113,0.17977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.1392113,102.68368,51.434723,1.1392113,3.8224263,,,,,,,,,,,,,,,,,51.434723,1.2291491,0.13749054,51.434723,1.2291491,0.0048045516,,,,,,,,,,,,,,,,,,,,51.434723,1.2291491,0.25061706,51.434723,1.2291491,28.602715,51.434723,1.2291491,0.008353901,51.434723,1.2291491,0.00451458,51.434723,1.2291491,4.0,,,,,,,
51.434723,1.1691905,0.55168825,51.434723,1.1691905,0.17878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.1691905,97.64951,51.434723,1.1691905,3.6014426,,,,,,,,,,,,,,,,,51.434723,1.2591283,0.13760829,51.434723,1.2591283,0.0053500175,,,,,,,,,,,,,,,,,,,,51.434723,1.2591283,0.25894594,51.434723,1.2591283,28.639364,51.434723,1.2591283,0.008631531,51.434723,1.2591283,1.0000001e-07,51.434723,1.2591283,7.0,,,,,,,
51.434723,1.1991699,0.5320393,51.434723,1.1991699,0.17743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.1991699,92.79602,51.434723,1.1991699,3.2857995,,,,,,,,,,,,,,,,,51.434723,1.2891076,0.13716109,51.434723,1.2891076,0.005371473,,,,,,,,,,,,,,,,,,,,51.434723,1.2891076,0.2617483,51.434723,1.2891076,28.651693,51.434723,1.2891076,0.008724944,51.434723,1.2891076,0.010073166,51.434723,1.2891076,5.0,,,,,,,
51.434723,1.2291491,0.50217164,51.434723,1.2291491,0.17700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.434723,1.2291491,85.64215,51.434723,1.2291491,3.2119021,,,,,,,,,,,,,,,,,51.434723,1.3190868,0.13634388,51.434723,1.3190868,0.005137284,,,,,,,,,,,,,,,,,,,,51.434723,1.3190868,0.2692889,51.434723,1.3190868,28.684872,51.434723,1.3190868,0.008976297,51.434723,1.3190868,0.0052350545,51.434723,1.3190868,4.0,,,,,,,
