time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.177776,0.3297717,7.187788,51.177776,0.3297717,1.3114682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.3297717,552.98096,51.177776,0.3297717,23.648697,,,,,,,,,,,,,,,,,51.177776,0.41970944,0.26413026,51.177776,0.41970944,0.01101199,,,,,,,,,,,,,51.177776,3.0,1.0,,,,,51.177776,0.41970944,0.48665932,51.177776,0.41970944,29.641304,51.177776,0.41970944,0.016221978,51.177776,0.41970944,0.040024098,51.177776,0.41970944,6.0,,,,,,,
51.177776,0.35975096,6.753562,51.177776,0.35975096,1.2906737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.35975096,513.939,51.177776,0.35975096,21.88888,,,,,,,,,,,,,,,,,51.177776,0.4496887,0.27113917,51.177776,0.4496887,0.010551695,,,,,,,,,,,,,51.177776,3.0,2.0,,,,,51.177776,0.4496887,0.5453818,51.177776,0.4496887,29.89968,51.177776,0.4496887,0.01817939,51.177776,0.4496887,0.037454262,51.177776,0.4496887,6.0,,,,,,,
51.177776,0.3897302,6.351257,51.177776,0.3897302,1.2681242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.3897302,477.80188,51.177776,0.3897302,19.891853,,,,,,,,,,,,,,,,,51.177776,0.47966793,0.276512,51.177776,0.47966793,0.010855005,,,,,,,,,,,,,51.177776,4.0,0.0,,,,,51.177776,0.47966793,0.62515086,51.177776,0.47966793,30.250664,51.177776,0.47966793,0.020838361,51.177776,0.47966793,0.037788704,51.177776,0.47966793,6.0,,,,,,,
51.177776,0.41970944,5.925138,51.177776,0.41970944,1.2474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.41970944,439.47534,51.177776,0.41970944,18.148182,,,,,,,,,,,,,,,,,51.177776,0.5096472,0.28293356,51.177776,0.5096472,0.010862542,,,,,,,,,,,,,51.177776,4.0,1.0,,,,,51.177776,0.5096472,0.7303613,51.177776,0.5096472,30.713593,51.177776,0.5096472,0.024345376,51.177776,0.5096472,0.03697124,51.177776,0.5096472,6.0,,,,,,,
51.177776,0.44968867,5.534226,51.177776,0.44968867,1.2182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.44968867,404.2373,51.177776,0.44968867,15.66134,,,,,,,,,,,,,,,,,51.177776,0.5396264,0.2891184,51.177776,0.5396264,0.010620345,,,,,,,,,,,,,51.177776,4.0,2.0,,,,,51.177776,0.5396264,0.8884228,51.177776,0.5396264,31.409061,51.177776,0.5396264,0.029614095,51.177776,0.5396264,0.03538074,51.177776,0.5396264,6.0,,,,,,,
51.177776,0.47966793,5.1708317,51.177776,0.47966793,1.2049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.47966793,371.64255,51.177776,0.47966793,14.469167,,,,,,,,,,,,,,,,,51.177776,0.56960565,0.2900452,51.177776,0.56960565,0.011256661,,,,,,,,,,,,,51.177776,5.0,0.0,,,,,51.177776,0.56960565,1.1238036,51.177776,0.56960565,32.444736,51.177776,0.56960565,0.037460126,51.177776,0.56960565,0.037338994,51.177776,0.56960565,6.0,,,,,,,
51.177776,0.5096472,4.8286476,51.177776,0.5096472,1.1877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.5096472,340.89532,51.177776,0.5096472,13.009453,,,,,,,,,,,,,,,,,51.177776,0.59958494,0.2967733,51.177776,0.59958494,0.0113347955,,,,,,,,,,,,,51.177776,5.0,1.0,,,,,51.177776,0.59958494,1.6728332,51.177776,0.59958494,34.860466,51.177776,0.59958494,0.055761106,51.177776,0.59958494,0.03677753,51.177776,0.59958494,6.0,,,,,,,
51.177776,0.5396264,4.526476,51.177776,0.5396264,1.1696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.5396264,313.73184,51.177776,0.5396264,11.399407,,,,,,,,,,,,,,,,,51.177776,0.62956417,0.3080636,51.177776,0.62956417,0.012530379,,,,,,,,,,,,,51.177776,5.0,2.0,,,,,51.177776,0.62956417,4.363077,51.177776,0.62956417,46.697544,51.177776,0.62956417,0.14543593,51.177776,0.62956417,0.039069794,51.177776,0.62956417,6.0,,,,,,,
51.177776,0.56960565,4.214889,51.177776,0.56960565,1.1647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.56960565,285.78137,51.177776,0.56960565,11.021442,,,,,,,,,,,,,,,,,51.177776,0.6595434,0.30996817,51.177776,0.6595434,0.012055731,,,,,,,,,,,,,51.177776,6.0,0.0,,,,,51.177776,0.6595434,-2.9644802,51.177776,0.6595434,14.456287,51.177776,0.6595434,-0.09881601,51.177776,0.6595434,0.03742147,51.177776,0.6595434,6.0,,,,,,,
51.177776,0.59958494,3.9931428,51.177776,0.59958494,1.1539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.59958494,265.83823,51.177776,0.59958494,10.100988,,,,,,,,,,,,,,,,,51.177776,0.6895227,0.31059632,51.177776,0.6895227,0.0122440895,,,,,,,,,,,,,51.177776,6.0,1.0,,,,,51.177776,0.6895227,-0.44474876,51.177776,0.6895227,25.543104,51.177776,0.6895227,-0.01482496,51.177776,0.6895227,0.037928503,51.177776,0.6895227,6.0,,,,,,,
51.177776,0.62956417,3.8354008,51.177776,0.62956417,1.1546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.62956417,251.71014,51.177776,0.62956417,10.197071,,,,,,,,,,,,,,,,,51.177776,0.7195019,0.30619165,51.177776,0.7195019,0.011149758,,,,,,,,,,,,,51.177776,6.0,2.0,,,,,51.177776,0.7195019,0.3122271,51.177776,0.7195019,28.873796,51.177776,0.7195019,0.010407568,51.177776,0.7195019,0.0351388,51.177776,0.7195019,6.0,,,,,,,
51.177776,0.6595434,3.6290944,51.177776,0.6595434,1.1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.6595434,233.11575,51.177776,0.6595434,9.008416,,,,,,,,,,,,,,,,,51.177776,0.74948114,0.30448845,51.177776,0.74948114,0.011260276,,,,,,,,,,,,,51.177776,7.0,0.0,,,,,51.177776,0.74948114,1.2521071,51.177776,0.74948114,33.00927,51.177776,0.74948114,0.041736905,51.177776,0.74948114,0.035625238,51.177776,0.74948114,6.0,,,,,,,
51.177776,0.6895226,3.428202,51.177776,0.6895226,1.1348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.6895226,215.09572,51.177776,0.6895226,8.45776,,,,,,,,,,,,,,,,,51.177776,0.7794604,0.29326436,51.177776,0.7794604,0.011543687,,,,,,,,,,,,,51.177776,7.0,1.0,,,,,51.177776,0.7794604,9.515798,51.177776,0.7794604,69.36951,51.177776,0.7794604,0.3171933,51.177776,0.7794604,0.03193073,51.177776,0.7794604,6.0,,,,,,,
51.177776,0.7195019,3.2134762,51.177776,0.7195019,1.1195447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.7195019,195.79912,51.177776,0.7195019,7.1399865,,,,,,,,,,,,,,,,,51.177776,0.80943966,0.28489617,51.177776,0.80943966,0.011090339,,,,,,,,,,,,,51.177776,7.0,2.0,,,,,51.177776,0.80943966,-2.3830338,51.177776,0.80943966,17.014652,51.177776,0.80943966,-0.07943444,51.177776,0.80943966,0.023295369,51.177776,0.80943966,5.0,,,,,,,
51.177776,0.74948114,3.035624,51.177776,0.74948114,1.1141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.74948114,179.78816,51.177776,0.74948114,6.639973,,,,,,,,,,,,,,,,,51.177776,0.8394189,0.3105803,51.177776,0.8394189,0.011283213,,,,,,,,,,,,,51.177776,8.0,0.0,,,,,51.177776,0.8394189,-1.1031674,51.177776,0.8394189,22.646065,51.177776,0.8394189,-0.03677225,51.177776,0.8394189,0.018573543,51.177776,0.8394189,5.0,,,,,,,
51.177776,0.7794604,2.8348207,51.177776,0.7794604,1.1109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.7794604,161.72011,51.177776,0.7794604,6.379333,,,,,,,,,,,,,,,,,51.177776,0.8693981,0.3205811,51.177776,0.8693981,0.011185531,,,,,,,,,,,,,51.177776,8.0,1.0,,,,,51.177776,0.8693981,-0.76140934,51.177776,0.8693981,24.149801,51.177776,0.8693981,-0.025380313,51.177776,0.8693981,0.013400136,51.177776,0.8693981,5.0,,,,,,,
51.177776,0.80943966,2.6762013,51.177776,0.80943966,1.1039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.80943966,147.50243,51.177776,0.80943966,5.822271,,,,,,,,,,,,,,,,,51.177776,0.8993774,0.3090512,51.177776,0.8993774,0.011596911,,,,,,,,,,,,,51.177776,8.0,2.0,,,,,51.177776,0.8993774,-0.49824584,51.177776,0.8993774,25.307718,51.177776,0.8993774,-0.0166082,51.177776,0.8993774,0.022483159,51.177776,0.8993774,5.0,,,,,,,
51.177776,0.8394189,2.707497,51.177776,0.8394189,1.1007289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.8394189,150.32854,51.177776,0.8394189,5.496142,,,,,,,,,,,,,,,,,51.177776,0.92935663,0.30460247,51.177776,0.92935663,0.010284755,,,,,,,,,,,,,51.177776,9.0,0.0,,,,,51.177776,0.92935663,-0.34460276,51.177776,0.92935663,25.983746,51.177776,0.92935663,-0.011486761,51.177776,0.92935663,0.010874275,51.177776,0.92935663,5.0,,,,,,,
51.177776,0.8693981,2.6592295,51.177776,0.8693981,1.0962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.8693981,145.92033,51.177776,0.8693981,5.136067,,,,,,,,,,,,,,,,,51.177776,0.95933586,0.31249887,51.177776,0.95933586,0.010101827,,,,,,,,,,,,,51.177776,9.0,1.0,,,,,51.177776,0.95933586,-0.25651363,51.177776,0.95933586,26.371342,51.177776,0.95933586,-0.008550454,51.177776,0.95933586,1.0000001e-07,51.177776,0.95933586,7.0,,,,,,,
51.177776,0.89937735,2.498334,51.177776,0.89937735,1.0946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.89937735,131.47258,51.177776,0.89937735,4.982443,,,,,,,,,,,,,,,,,51.177776,0.98931515,0.337669,51.177776,0.98931515,0.012676383,,,,,,,,,,,,,51.177776,9.0,2.0,,,,,51.177776,0.98931515,-0.19630294,51.177776,0.98931515,26.636269,51.177776,0.98931515,-0.0065434296,51.177776,0.98931515,0.014222897,51.177776,0.98931515,5.0,,,,,,,
51.177776,0.92935663,2.3925033,51.177776,0.92935663,1.0854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.92935663,121.96414,51.177776,0.92935663,4.2424026,,,,,,,,,,,,,,,,,51.177776,1.0192944,0.32366523,51.177776,1.0192944,0.010859102,,,,,,,,,,,,,,,,,,,,51.177776,1.0192944,-0.093118384,51.177776,1.0192944,27.090279,51.177776,1.0192944,-0.0031039463,51.177776,1.0192944,1.0000001e-07,51.177776,1.0192944,7.0,,,,,,,
51.177776,0.95933586,2.3515544,51.177776,0.95933586,1.0819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.95933586,118.24041,51.177776,0.95933586,3.8871608,,,,,,,,,,,,,,,,,51.177776,1.0492736,0.27578744,51.177776,1.0492736,0.01125826,,,,,,,,,,,,,,,,,,,,51.177776,1.0492736,-0.063156135,51.177776,1.0492736,27.222113,51.177776,1.0492736,-0.0021052044,51.177776,1.0492736,0.0063598575,51.177776,1.0492736,4.0,,,,,,,
51.177776,0.9893151,2.3733156,51.177776,0.9893151,1.0894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,0.9893151,120.22,51.177776,0.9893151,4.5597644,,,,,,,,,,,,,,,,,51.177776,1.0792528,0.24691135,51.177776,1.0792528,0.0075618573,,,,,,,,,,,,,,,,,,,,51.177776,1.0792528,-0.049738698,51.177776,1.0792528,27.28115,51.177776,1.0792528,-0.0016579572,51.177776,1.0792528,1.0000001e-07,51.177776,1.0792528,7.0,,,,,,,
51.177776,1.0192944,2.2582178,51.177776,1.0192944,1.0803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.0192944,110.06045,51.177776,1.0192944,3.7595575,,,,,,,,,,,,,,,,,51.177776,1.1092321,0.23556024,51.177776,1.1092321,0.0077667143,,,,,,,,,,,,,,,,,,,,51.177776,1.1092321,-0.018805677,51.177776,1.1092321,27.417257,51.177776,1.1092321,-0.00062685594,51.177776,1.1092321,1.0000001e-07,51.177776,1.1092321,7.0,,,,,,,
51.177776,1.0492736,2.0263276,51.177776,1.0492736,1.0797262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.0492736,89.11117,51.177776,1.0492736,3.6924791,,,,,,,,,,,,,,,,,51.177776,1.1392113,0.24712579,51.177776,1.1392113,0.010508397,,,,,,,,,,,,,,,,,,,,51.177776,1.1392113,0.0031988898,51.177776,1.1392113,27.514074,51.177776,1.1392113,0.0001066294,51.177776,1.1392113,1.0000001e-07,51.177776,1.1392113,7.0,,,,,,,
51.177776,1.0792528,1.873836,51.177776,1.0792528,1.0651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.0792528,75.39349,51.177776,1.0792528,2.4326196,,,,,,,,,,,,,,,,,51.177776,1.1691906,0.24651486,51.177776,1.1691906,0.008165223,,,,,,,,,,,,,,,,,,,,51.177776,1.1691906,0.032472435,51.177776,1.1691906,27.642878,51.177776,1.1691906,0.0010824146,51.177776,1.1691906,1.0000001e-07,51.177776,1.1691906,7.0,,,,,,,
51.177776,1.1092321,1.7978282,51.177776,1.1092321,1.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.1092321,68.5315,51.177776,1.1092321,2.4128885,,,,,,,,,,,,,,,,,51.177776,1.1991699,0.25066254,51.177776,1.1991699,0.008864208,,,,,,,,,,,,,,,,,,,,51.177776,1.1991699,0.0628407,51.177776,1.1991699,27.776497,51.177776,1.1991699,0.0020946902,51.177776,1.1991699,1.0000001e-07,51.177776,1.1991699,7.0,,,,,,,
51.177776,1.1392113,1.7957758,51.177776,1.1392113,1.071367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.1392113,68.30669,51.177776,1.1392113,2.9810398,,,,,,,,,,,,,,,,,51.177776,1.2291491,0.25507995,51.177776,1.2291491,0.009031235,,,,,,,,,,,,,,,,,,,,51.177776,1.2291491,0.08252781,51.177776,1.2291491,27.863121,51.177776,1.2291491,0.0027509267,51.177776,1.2291491,1.0000001e-07,51.177776,1.2291491,7.0,,,,,,,
51.177776,1.1691905,1.756656,51.177776,1.1691905,1.0628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.1691905,64.83122,51.177776,1.1691905,2.283609,,,,,,,,,,,,,,,,,51.177776,1.2591283,0.23580681,51.177776,1.2591283,0.00924199,,,,,,,,,,,,,,,,,,,,51.177776,1.2591283,0.09673473,51.177776,1.2591283,27.925632,51.177776,1.2591283,0.0032244904,51.177776,1.2591283,1.0000001e-07,51.177776,1.2591283,7.0,,,,,,,
51.177776,1.1991699,1.7387921,51.177776,1.1991699,1.0637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.1991699,63.230698,51.177776,1.1991699,2.3535151,,,,,,,,,,,,,,,,,51.177776,1.2891076,0.23047225,51.177776,1.2891076,0.009863485,,,,,,,,,,,,,,,,,,,,51.177776,1.2891076,0.12463498,51.177776,1.2891076,28.048393,51.177776,1.2891076,0.0041545,51.177776,1.2891076,1.0000001e-07,51.177776,1.2891076,7.0,,,,,,,
51.177776,1.2291491,1.7134762,51.177776,1.2291491,1.0629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.177776,1.2291491,60.96011,51.177776,1.2291491,2.2295852,,,,,,,,,,,,,,,,,51.177776,1.3190868,0.21923383,51.177776,1.3190868,0.0069796634,,,,,,,,,,,,,,,,,,,,51.177776,1.3190868,0.13094187,51.177776,1.3190868,28.076143,51.177776,1.3190868,0.004364729,51.177776,1.3190868,1.0000001e-07,51.177776,1.3190868,7.0,,,,,,,
