time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.889584,0.35975096,5.6277704,50.889584,0.35975096,0.21240517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.35975096,18337.07,50.889584,0.35975096,708.98303,,,,,,,,,,,,,,,,,50.889584,0.4496887,0.2524955,50.889584,0.4496887,0.008475325,,,,,,,,,,,,,50.889584,3.0,2.0,,,,,50.889584,0.4496887,0.11022099,50.889584,0.4496887,27.98497,50.889584,0.4496887,0.0036740329,50.889584,0.4496887,0.03247182,50.889584,0.4496887,6.0,,,,,,,
50.889584,0.3897302,5.1532197,50.889584,0.3897302,0.1881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.3897302,16795.57,50.889584,0.3897302,627.2838,,,,,,,,,,,,,,,,,50.889584,0.47966793,0.2458915,50.889584,0.47966793,0.00794445,,,,,,,,,,,,,50.889584,4.0,0.0,,,,,50.889584,0.47966793,0.1074069,50.889584,0.47966793,27.97259,50.889584,0.47966793,0.0035802296,50.889584,0.47966793,0.03129907,50.889584,0.47966793,6.0,,,,,,,
50.889584,0.41970944,4.715172,50.889584,0.41970944,0.16946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.41970944,15365.129,50.889584,0.41970944,564.7449,,,,,,,,,,,,,,,,,50.889584,0.5096472,0.24453858,50.889584,0.5096472,0.0076244697,,,,,,,,,,,,,50.889584,4.0,1.0,,,,,50.889584,0.5096472,0.10776945,50.889584,0.5096472,27.974186,50.889584,0.5096472,0.0035923151,50.889584,0.5096472,0.030237086,50.889584,0.5096472,6.0,,,,,,,
50.889584,0.44968867,4.304804,50.889584,0.44968867,0.15198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.44968867,14026.674,50.889584,0.44968867,506.12283,,,,,,,,,,,,,,,,,50.889584,0.5396264,0.2541173,50.889584,0.5396264,0.008233856,,,,,,,,,,,,,50.889584,4.0,2.0,,,,,50.889584,0.5396264,0.11497606,50.889584,0.5396264,28.005894,50.889584,0.5396264,0.0038325351,50.889584,0.5396264,0.031390626,50.889584,0.5396264,6.0,,,,,,,
50.889584,0.47966793,3.7791166,50.889584,0.47966793,0.1290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.47966793,12310.684,50.889584,0.47966793,429.28125,,,,,,,,,,,,,,,,,50.889584,0.56960565,0.26100853,50.889584,0.56960565,0.008518905,,,,,,,,,,,,,50.889584,5.0,0.0,,,,,50.889584,0.56960565,0.12066582,50.889584,0.56960565,28.030931,50.889584,0.56960565,0.004022194,50.889584,0.56960565,0.03160775,50.889584,0.56960565,6.0,,,,,,,
50.889584,0.5096472,3.3691955,50.889584,0.5096472,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.5096472,10977.0,50.889584,0.5096472,371.2425,,,,,,,,,,,,,,,,,50.889584,0.59958494,0.2634145,50.889584,0.59958494,0.008812821,,,,,,,,,,,,,50.889584,5.0,1.0,,,,,50.889584,0.59958494,0.1236232,50.889584,0.59958494,28.043943,50.889584,0.59958494,0.004120773,50.889584,0.59958494,0.032374073,50.889584,0.59958494,6.0,,,,,,,
50.889584,0.5396264,3.1532202,50.889584,0.5396264,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.5396264,10269.828,50.889584,0.5396264,358.62592,,,,,,,,,,,,,,,,,50.889584,0.62956417,0.26696157,50.889584,0.62956417,0.009588077,,,,,,,,,,,,,50.889584,5.0,2.0,,,,,50.889584,0.62956417,0.12740423,50.889584,0.62956417,28.060577,50.889584,0.62956417,0.004246808,50.889584,0.62956417,0.03467621,50.889584,0.62956417,6.0,,,,,,,
50.889584,0.56960565,2.9402797,50.889584,0.56960565,0.10162129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.56960565,9580.594,50.889584,0.56960565,338.19913,,,,,,,,,,,,,,,,,50.889584,0.6595434,0.2674367,50.889584,0.6595434,0.0097632725,,,,,,,,,,,,,50.889584,6.0,0.0,,,,,50.889584,0.6595434,0.12925088,50.889584,0.6595434,28.068703,50.889584,0.6595434,0.0043083625,50.889584,0.6595434,0.035225924,50.889584,0.6595434,6.0,,,,,,,
50.889584,0.59958494,2.6979918,50.889584,0.59958494,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.59958494,8788.281,50.889584,0.59958494,317.72092,,,,,,,,,,,,,,,,,50.889584,0.6895227,0.26756734,50.889584,0.6895227,0.009573545,,,,,,,,,,,,,50.889584,6.0,1.0,,,,,50.889584,0.6895227,0.13093397,50.889584,0.6895227,28.076109,50.889584,0.6895227,0.0043644663,50.889584,0.6895227,0.03454503,50.889584,0.6895227,6.0,,,,,,,
50.889584,0.62956417,2.493857,50.889584,0.62956417,0.094600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.62956417,8122.7666,50.889584,0.62956417,314.1235,,,,,,,,,,,,,,,,,50.889584,0.7195019,0.26671022,50.889584,0.7195019,0.009761285,,,,,,,,,,,,,50.889584,6.0,2.0,,,,,50.889584,0.7195019,0.1319939,50.889584,0.7195019,28.080772,50.889584,0.7195019,0.004399797,50.889584,0.7195019,0.035315335,50.889584,0.7195019,6.0,,,,,,,
50.889584,0.6595434,2.3001637,50.889584,0.6595434,0.0888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.6595434,7494.533,50.889584,0.6595434,295.14474,,,,,,,,,,,,,,,,,50.889584,0.74948114,0.2663429,50.889584,0.74948114,0.009648896,,,,,,,,,,,,,50.889584,7.0,0.0,,,,,50.889584,0.74948114,0.1333842,50.889584,0.74948114,28.086891,50.889584,0.74948114,0.0044461396,50.889584,0.74948114,0.034971576,50.889584,0.74948114,6.0,,,,,,,
50.889584,0.6895226,2.118846,50.889584,0.6895226,0.080589026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.6895226,6901.7183,50.889584,0.6895226,267.37643,,,,,,,,,,,,,,,,,50.889584,0.7794604,0.26235452,50.889584,0.7794604,0.009769577,,,,,,,,,,,,,50.889584,7.0,1.0,,,,,50.889584,0.7794604,0.13239962,50.889584,0.7794604,28.082561,50.889584,0.7794604,0.00441332,50.889584,0.7794604,0.035904713,50.889584,0.7794604,6.0,,,,,,,
50.889584,0.7195019,1.9502752,50.889584,0.7195019,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.7195019,6354.2275,50.889584,0.7195019,251.61214,,,,,,,,,,,,,,,,,50.889584,0.80943966,0.2590805,50.889584,0.80943966,0.009769515,,,,,,,,,,,,,50.889584,7.0,2.0,,,,,50.889584,0.80943966,0.13182569,50.889584,0.80943966,28.080034,50.889584,0.80943966,0.004394189,50.889584,0.80943966,0.036336105,50.889584,0.80943966,6.0,,,,,,,
50.889584,0.74948114,1.7984827,50.889584,0.74948114,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.74948114,5856.0566,50.889584,0.74948114,230.29886,,,,,,,,,,,,,,,,,50.889584,0.8394189,0.25675273,50.889584,0.8394189,0.010008446,,,,,,,,,,,,,50.889584,8.0,0.0,,,,,50.889584,0.8394189,0.13187225,50.889584,0.8394189,28.080238,50.889584,0.8394189,0.004395742,50.889584,0.8394189,0.03752341,50.889584,0.8394189,6.0,,,,,,,
50.889584,0.7794604,1.654678,50.889584,0.7794604,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.7794604,5391.1836,50.889584,0.7794604,218.39723,,,,,,,,,,,,,,,,,50.889584,0.8693981,0.25218675,50.889584,0.8693981,0.00981735,,,,,,,,,,,,,50.889584,8.0,1.0,,,,,50.889584,0.8693981,0.1303314,50.889584,0.8693981,28.07346,50.889584,0.8693981,0.0043443795,50.889584,0.8693981,0.0374698,50.889584,0.8693981,6.0,,,,,,,
50.889584,0.80943966,1.5340472,50.889584,0.80943966,0.062174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.80943966,4997.049,50.889584,0.80943966,206.14944,,,,,,,,,,,,,,,,,50.889584,0.8993774,0.2545884,50.889584,0.8993774,0.009808951,,,,,,,,,,,,,50.889584,8.0,2.0,,,,,50.889584,0.8993774,0.13360476,50.889584,0.8993774,28.08786,50.889584,0.8993774,0.004453492,50.889584,0.8993774,0.037094627,50.889584,0.8993774,6.0,,,,,,,
50.889584,0.8394189,1.4217314,50.889584,0.8394189,0.05955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.8394189,4633.296,50.889584,0.8394189,197.19638,,,,,,,,,,,,,,,,,50.889584,0.92935663,0.25974005,50.889584,0.92935663,0.009517205,,,,,,,,,,,,,50.889584,9.0,0.0,,,,,50.889584,0.92935663,0.138903,50.889584,0.92935663,28.111174,50.889584,0.92935663,0.0046301,50.889584,0.92935663,0.035341237,50.889584,0.92935663,6.0,,,,,,,
50.889584,0.8693981,1.3138033,50.889584,0.8693981,0.054975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.8693981,4280.705,50.889584,0.8693981,181.68497,,,,,,,,,,,,,,,,,50.889584,0.95933586,0.25519598,50.889584,0.95933586,0.009468544,,,,,,,,,,,,,50.889584,9.0,1.0,,,,,50.889584,0.95933586,0.13742626,50.889584,0.95933586,28.104675,50.889584,0.95933586,0.004580875,50.889584,0.95933586,0.03576744,50.889584,0.95933586,6.0,,,,,,,
50.889584,0.89937735,1.2393425,50.889584,0.89937735,0.05164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.89937735,4037.5464,50.889584,0.89937735,170.90773,,,,,,,,,,,,,,,,,50.889584,0.98931515,0.25506866,50.889584,0.98931515,0.009055106,,,,,,,,,,,,,50.889584,9.0,2.0,,,,,50.889584,0.98931515,0.13910061,50.889584,0.98931515,28.112041,50.889584,0.98931515,0.0046366868,50.889584,0.98931515,0.034294482,50.889584,0.98931515,6.0,,,,,,,
50.889584,0.92935663,1.1901234,50.889584,0.92935663,0.04737468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.92935663,3875.263,50.889584,0.92935663,156.3918,,,,,,,,,,,,,,,,,50.889584,1.0192944,0.2542463,50.889584,1.0192944,0.009026526,,,,,,,,,,,,,,,,,,,,50.889584,1.0192944,0.14026631,50.889584,1.0192944,28.11717,50.889584,1.0192944,0.0046755434,50.889584,1.0192944,0.034282867,50.889584,1.0192944,6.0,,,,,,,
50.889584,0.95933586,1.1055928,50.889584,0.95933586,0.04463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.95933586,3601.0173,50.889584,0.95933586,147.44388,,,,,,,,,,,,,,,,,50.889584,1.0492736,0.2582661,50.889584,1.0492736,0.009090321,,,,,,,,,,,,,,,,,,,,50.889584,1.0492736,0.1449483,50.889584,1.0492736,28.137774,50.889584,1.0492736,0.0048316093,50.889584,1.0492736,0.034013852,50.889584,1.0492736,6.0,,,,,,,
50.889584,0.9893151,1.0398631,50.889584,0.9893151,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,0.9893151,3387.4229,50.889584,0.9893151,132.69002,,,,,,,,,,,,,,,,,50.889584,1.0792528,0.2634237,50.889584,1.0792528,0.009278297,,,,,,,,,,,,,,,,,,,,50.889584,1.0792528,0.1506493,50.889584,1.0792528,28.162857,50.889584,1.0792528,0.0050216434,50.889584,1.0792528,0.034038663,50.889584,1.0792528,6.0,,,,,,,
50.889584,1.0192944,0.988413,50.889584,1.0192944,0.038524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.0192944,3220.5952,50.889584,1.0192944,126.743866,,,,,,,,,,,,,,,,,50.889584,1.1092321,0.25635618,50.889584,1.1092321,0.009127955,,,,,,,,,,,,,,,,,,,,50.889584,1.1092321,0.14742658,50.889584,1.1092321,28.148676,50.889584,1.1092321,0.0049142195,50.889584,1.1092321,0.034389846,50.889584,1.1092321,6.0,,,,,,,
50.889584,1.0492736,0.954202,50.889584,1.0492736,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.0492736,3108.4744,50.889584,1.0492736,121.90792,,,,,,,,,,,,,,,,,50.889584,1.1392113,0.25377527,50.889584,1.1392113,0.008689362,,,,,,,,,,,,,,,,,,,,50.889584,1.1392113,0.14743704,50.889584,1.1392113,28.148722,50.889584,1.1392113,0.0049145683,50.889584,1.1392113,0.033108752,50.889584,1.1392113,6.0,,,,,,,
50.889584,1.0792528,0.91926223,50.889584,1.0792528,0.03598096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.0792528,2992.923,50.889584,1.0792528,117.943954,,,,,,,,,,,,,,,,,50.889584,1.1691906,0.25795686,50.889584,1.1691906,0.00874948,,,,,,,,,,,,,,,,,,,,50.889584,1.1691906,0.15252814,50.889584,1.1691906,28.171124,50.889584,1.1691906,0.005084271,50.889584,1.1691906,0.032775145,50.889584,1.1691906,6.0,,,,,,,
50.889584,1.1092321,0.8530121,50.889584,1.1092321,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.1092321,2779.0261,50.889584,1.1092321,110.716866,,,,,,,,,,,,,,,,,50.889584,1.1991699,0.27051646,50.889584,1.1991699,0.00838329,,,,,,,,,,,,,,,,,,,,50.889584,1.1991699,0.1640344,50.889584,1.1991699,28.221752,50.889584,1.1991699,0.0054678135,50.889584,1.1991699,0.030060656,50.889584,1.1991699,6.0,,,,,,,
50.889584,1.1392113,0.8028707,50.889584,1.1392113,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.1392113,2615.122,50.889584,1.1392113,100.42498,,,,,,,,,,,,,,,,,50.889584,1.2291491,0.2814572,50.889584,1.2291491,0.008680248,,,,,,,,,,,,,,,,,,,,50.889584,1.2291491,0.17476669,50.889584,1.2291491,28.268974,50.889584,1.2291491,0.005825557,50.889584,1.2291491,0.029925287,50.889584,1.2291491,5.0,,,,,,,
50.889584,1.1691905,0.77602255,50.889584,1.1691905,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.1691905,2526.9624,50.889584,1.1691905,96.00878,,,,,,,,,,,,,,,,,50.889584,1.2591283,0.27386916,50.889584,1.2591283,0.008394343,,,,,,,,,,,,,,,,,,,,50.889584,1.2591283,0.17144418,50.889584,1.2591283,28.254354,50.889584,1.2591283,0.0057148063,50.889584,1.2591283,0.0296971,50.889584,1.2591283,5.0,,,,,,,
50.889584,1.1991699,0.7804551,50.889584,1.1991699,0.027219988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.1991699,2540.6924,50.889584,1.1991699,88.84314,,,,,,,,,,,,,,,,,50.889584,1.2891076,0.25579703,50.889584,1.2891076,0.0074506872,,,,,,,,,,,,,,,,,,,,50.889584,1.2891076,0.15976559,50.889584,1.2891076,28.202969,50.889584,1.2891076,0.0053255195,50.889584,1.2891076,0.028304286,50.889584,1.2891076,5.0,,,,,,,
50.889584,1.2291491,0.76921016,50.889584,1.2291491,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.889584,1.2291491,2504.1262,50.889584,1.2291491,87.81214,,,,,,,,,,,,,,,,,50.889584,1.3190868,0.23546325,50.889584,1.3190868,0.0070638782,,,,,,,,,,,,,,,,,,,,50.889584,1.3190868,0.14577746,50.889584,1.3190868,28.14142,50.889584,1.3190868,0.004859249,50.889584,1.3190868,0.029109567,50.889584,1.3190868,5.0,,,,,,,
