time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.15,0.44968867,4.7164807,51.15,0.44968867,0.7722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.44968867,482.75085,51.15,0.44968867,19.781769,,,,,,,,,,,,,,,,,51.15,0.5396264,0.27594766,51.15,0.5396264,0.009718757,,,,,,,,,,,,,51.15,4.0,2.0,,,,,51.15,0.5396264,0.57159793,51.15,0.5396264,30.015032,51.15,0.5396264,0.019053265,51.15,0.5396264,0.034015644,51.15,0.5396264,6.0,,,,,,,
51.15,0.47966793,4.37873,51.15,0.47966793,0.7538748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.47966793,442.94147,51.15,0.47966793,17.503897,,,,,,,,,,,,,,,,,51.15,0.56960565,0.27845442,51.15,0.56960565,0.009284937,,,,,,,,,,,,,51.15,5.0,0.0,,,,,51.15,0.56960565,0.6462056,51.15,0.56960565,30.343306,51.15,0.56960565,0.021540187,51.15,0.56960565,0.032239657,51.15,0.56960565,6.0,,,,,,,
51.15,0.5096472,4.0811844,51.15,0.5096472,0.7381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.5096472,407.053,51.15,0.5096472,15.659495,,,,,,,,,,,,,,,,,51.15,0.59958494,0.28700966,51.15,0.59958494,0.010184716,,,,,,,,,,,,,51.15,5.0,1.0,,,,,51.15,0.59958494,0.7706333,51.15,0.59958494,30.890785,51.15,0.59958494,0.025687777,51.15,0.59958494,0.03417863,51.15,0.59958494,6.0,,,,,,,
51.15,0.5396264,3.8342557,51.15,0.5396264,0.7252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.5396264,377.58972,51.15,0.5396264,14.056694,,,,,,,,,,,,,,,,,51.15,0.62956417,0.30182654,51.15,0.62956417,0.0105879195,,,,,,,,,,,,,51.15,5.0,2.0,,,,,51.15,0.62956417,1.0131831,51.15,0.62956417,31.958004,51.15,0.62956417,0.03377277,51.15,0.62956417,0.033947866,51.15,0.62956417,6.0,,,,,,,
51.15,0.56960565,3.561535,51.15,0.56960565,0.7100551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.56960565,346.5459,51.15,0.56960565,12.3148155,,,,,,,,,,,,,,,,,51.15,0.6595434,0.30880162,51.15,0.6595434,0.0101223085,,,,,,,,,,,,,51.15,6.0,0.0,,,,,51.15,0.6595434,1.4772029,51.15,0.6595434,33.99969,51.15,0.6595434,0.049240097,51.15,0.6595434,0.031656932,51.15,0.6595434,6.0,,,,,,,
51.15,0.59958494,3.3741636,51.15,0.59958494,0.70935595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.59958494,325.39822,51.15,0.59958494,12.295658,,,,,,,,,,,,,,,,,51.15,0.6895227,0.31297827,51.15,0.6895227,0.010548284,,,,,,,,,,,,,51.15,6.0,1.0,,,,,51.15,0.6895227,3.2215848,51.15,0.6895227,41.674973,51.15,0.6895227,0.10738616,51.15,0.6895227,0.032645594,51.15,0.6895227,6.0,,,,,,,
51.15,0.62956417,3.2596903,51.15,0.62956417,0.70414996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.62956417,312.46768,51.15,0.62956417,11.516083,,,,,,,,,,,,,,,,,51.15,0.7195019,0.30536583,51.15,0.7195019,0.00983287,,,,,,,,,,,,,51.15,6.0,2.0,,,,,51.15,0.7195019,-4.9582686,51.15,0.7195019,5.6836214,51.15,0.7195019,-0.16527562,51.15,0.7195019,0.031202547,51.15,0.7195019,6.0,,,,,,,
51.15,0.6595434,3.104864,51.15,0.6595434,0.6926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.6595434,294.04288,51.15,0.6595434,10.317194,,,,,,,,,,,,,,,,,51.15,0.74948114,0.29883564,51.15,0.74948114,0.010692175,,,,,,,,,,,,,51.15,7.0,0.0,,,,,51.15,0.74948114,-0.92158496,51.15,0.74948114,23.445028,51.15,0.74948114,-0.030719496,51.15,0.74948114,0.0344568,51.15,0.74948114,6.0,,,,,,,
51.15,0.6895226,2.9372153,51.15,0.6895226,0.68937975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.6895226,273.91513,51.15,0.6895226,9.778508,,,,,,,,,,,,,,,,,51.15,0.7794604,0.29888275,51.15,0.7794604,0.010276883,,,,,,,,,,,,,51.15,7.0,1.0,,,,,51.15,0.7794604,-0.28534433,51.15,0.7794604,26.244484,51.15,0.7794604,-0.0095114745,51.15,0.7794604,0.033179898,51.15,0.7794604,6.0,,,,,,,
51.15,0.7195019,2.7047,51.15,0.7195019,0.67798597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.7195019,246.79541,51.15,0.7195019,8.466602,,,,,,,,,,,,,,,,,51.15,0.80943966,0.30074862,51.15,0.80943966,0.010180093,,,,,,,,,,,,,51.15,7.0,2.0,,,,,51.15,0.80943966,0.020446822,51.15,0.80943966,27.589966,51.15,0.80943966,0.00068156054,51.15,0.80943966,0.032786515,51.15,0.80943966,6.0,,,,,,,
51.15,0.74948114,2.5011601,51.15,0.74948114,0.67806035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.74948114,222.93944,51.15,0.74948114,8.569387,,,,,,,,,,,,,,,,,51.15,0.8394189,0.3060228,51.15,0.8394189,0.010936181,,,,,,,,,,,,,51.15,8.0,0.0,,,,,51.15,0.8394189,0.257528,51.15,0.8394189,28.633125,51.15,0.8394189,0.008584266,51.15,0.8394189,0.02779789,51.15,0.8394189,5.0,,,,,,,
51.15,0.7794604,2.374922,51.15,0.7794604,0.6710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.7794604,208.48413,51.15,0.7794604,7.714154,,,,,,,,,,,,,,,,,51.15,0.8693981,0.3080375,51.15,0.8693981,0.010553528,,,,,,,,,,,,,51.15,8.0,1.0,,,,,51.15,0.8693981,0.50716317,51.15,0.8693981,29.73152,51.15,0.8693981,0.016905434,51.15,0.8693981,0.030840583,51.15,0.8693981,6.0,,,,,,,
51.15,0.80943966,2.275963,51.15,0.80943966,0.66687495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.80943966,197.01949,51.15,0.80943966,7.159713,,,,,,,,,,,,,,,,,51.15,0.8993774,0.3022689,51.15,0.8993774,0.010121686,,,,,,,,,,,,,51.15,8.0,2.0,,,,,51.15,0.8993774,0.9047579,51.15,0.8993774,31.480936,51.15,0.8993774,0.030158596,51.15,0.8993774,0.02673345,51.15,0.8993774,5.0,,,,,,,
51.15,0.8394189,2.19411,51.15,0.8394189,0.66688985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.8394189,187.50687,51.15,0.8394189,7.180502,,,,,,,,,,,,,,,,,51.15,0.92935663,0.29017794,51.15,0.92935663,0.010239254,,,,,,,,,,,,,51.15,9.0,0.0,,,,,51.15,0.92935663,2.0470514,51.15,0.92935663,36.507027,51.15,0.92935663,0.06823505,51.15,0.92935663,0.022733273,51.15,0.92935663,5.0,,,,,,,
51.15,0.8693981,2.109222,51.15,0.8693981,0.66131186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.8693981,177.31294,51.15,0.8693981,6.540747,,,,,,,,,,,,,,,,,51.15,0.95933586,0.27031198,51.15,0.95933586,0.010717741,,,,,,,,,,,,,51.15,9.0,1.0,,,,,51.15,0.95933586,-18.290968,51.15,0.95933586,-52.980255,51.15,0.95933586,-0.60969895,51.15,0.95933586,0.024696484,51.15,0.95933586,5.0,,,,,,,
51.15,0.89937735,1.9833704,51.15,0.89937735,0.65601665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.89937735,162.28336,51.15,0.89937735,5.8932333,,,,,,,,,,,,,,,,,51.15,0.98931515,0.24270368,51.15,0.98931515,0.008740062,,,,,,,,,,,,,51.15,9.0,2.0,,,,,51.15,0.98931515,-1.5849264,51.15,0.98931515,20.526325,51.15,0.98931515,-0.052830882,51.15,0.98931515,0.010151219,51.15,0.98931515,5.0,,,,,,,
51.15,0.92935663,1.8493083,51.15,0.92935663,0.65366656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.92935663,146.56671,51.15,0.92935663,5.5979757,,,,,,,,,,,,,,,,,51.15,1.0192944,0.24959162,51.15,1.0192944,0.008325223,,,,,,,,,,,,,,,,,,,,51.15,1.0192944,-0.78134525,51.15,1.0192944,24.06208,51.15,1.0192944,-0.02604484,51.15,1.0192944,0.0042389277,51.15,1.0192944,4.0,,,,,,,
51.15,0.95933586,1.6996579,51.15,0.95933586,0.65301204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.95933586,128.7029,51.15,0.95933586,5.5629168,,,,,,,,,,,,,,,,,51.15,1.0492736,0.28102124,51.15,1.0492736,0.009424054,,,,,,,,,,,,,,,,,,,,51.15,1.0492736,-0.6225744,51.15,1.0492736,24.760674,51.15,1.0492736,-0.020752478,51.15,1.0492736,0.014869175,51.15,1.0492736,5.0,,,,,,,
51.15,0.9893151,1.5280826,51.15,0.9893151,0.64260006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,0.9893151,108.60196,51.15,0.9893151,4.303104,,,,,,,,,,,,,,,,,51.15,1.0792528,0.289473,51.15,1.0792528,0.010743371,,,,,,,,,,,,,,,,,,,,51.15,1.0792528,-0.45058352,51.15,1.0792528,25.517431,51.15,1.0792528,-0.0150194485,51.15,1.0792528,1.0000001e-07,51.15,1.0792528,7.0,,,,,,,
51.15,1.0192944,1.5077645,51.15,1.0192944,0.6394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.0192944,108.74393,51.15,1.0192944,4.005309,,,,,,,,,,,,,,,,,51.15,1.1092321,0.26846683,51.15,1.1092321,0.009932127,,,,,,,,,,,,,,,,,,,,51.15,1.1092321,-0.31513608,51.15,1.1092321,26.113403,51.15,1.1092321,-0.0105045345,51.15,1.1092321,0.006213643,51.15,1.1092321,4.0,,,,,,,
51.15,1.0492736,1.5718428,51.15,1.0492736,0.6418564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.0492736,115.99661,51.15,1.0492736,4.2730737,,,,,,,,,,,,,,,,,51.15,1.1392113,0.25654596,51.15,1.1392113,0.009213556,,,,,,,,,,,,,,,,,,,,51.15,1.1392113,-0.21566035,51.15,1.1392113,26.551094,51.15,1.1392113,-0.007188678,51.15,1.1392113,1.0000001e-07,51.15,1.1392113,7.0,,,,,,,
51.15,1.0792528,1.5470773,51.15,1.0792528,0.6445782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.0792528,110.89111,51.15,1.0792528,4.5148892,,,,,,,,,,,,,,,,,51.15,1.1691906,0.24710768,51.15,1.1691906,0.008268132,,,,,,,,,,,,,,,,,,,,51.15,1.1691906,-0.1583181,51.15,1.1691906,26.803398,51.15,1.1691906,-0.0052772695,51.15,1.1691906,1.0000001e-07,51.15,1.1691906,7.0,,,,,,,
51.15,1.1092321,1.4366354,51.15,1.1092321,0.64013094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.1092321,97.96549,51.15,1.1092321,4.0034404,,,,,,,,,,,,,,,,,51.15,1.1991699,0.23511389,51.15,1.1991699,0.007500934,,,,,,,,,,,,,,,,,,,,51.15,1.1991699,-0.122559376,51.15,1.1991699,26.96074,51.15,1.1991699,-0.0040853117,51.15,1.1991699,1.0000001e-07,51.15,1.1991699,7.0,,,,,,,
51.15,1.1392113,1.3590361,51.15,1.1392113,0.6362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.1392113,89.325325,51.15,1.1392113,3.5484993,,,,,,,,,,,,,,,,,51.15,1.2291491,0.23509052,51.15,1.2291491,0.009004572,,,,,,,,,,,,,,,,,,,,51.15,1.2291491,-0.08174241,51.15,1.2291491,27.140333,51.15,1.2291491,-0.0027247465,51.15,1.2291491,1.0000001e-07,51.15,1.2291491,7.0,,,,,,,
51.15,1.1691905,1.2944221,51.15,1.1691905,0.6321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.1691905,81.95923,51.15,1.1691905,3.0743713,,,,,,,,,,,,,,,,,51.15,1.2591283,0.24080046,51.15,1.2591283,0.009770796,,,,,,,,,,,,,,,,,,,,51.15,1.2591283,-0.07037314,51.15,1.2591283,27.190357,51.15,1.2591283,-0.002345771,51.15,1.2591283,0.007171745,51.15,1.2591283,4.0,,,,,,,
51.15,1.1991699,1.2332588,51.15,1.1991699,0.6289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.1991699,74.607834,51.15,1.1991699,2.7639804,,,,,,,,,,,,,,,,,51.15,1.2891076,0.24268143,51.15,1.2891076,0.010460786,,,,,,,,,,,,,,,,,,,,51.15,1.2891076,-0.03021087,51.15,1.2891076,27.367073,51.15,1.2891076,-0.0010070291,51.15,1.2891076,1.0000001e-07,51.15,1.2891076,7.0,,,,,,,
51.15,1.2291491,1.1988695,51.15,1.2291491,0.63187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.2291491,71.22529,51.15,1.2291491,3.056673,,,,,,,,,,,,,,,,,51.15,1.3190868,0.24851213,51.15,1.3190868,0.009056388,,,,,,,,,,,,,,,,,,,,51.15,1.3190868,-0.006997775,51.15,1.3190868,27.46921,51.15,1.3190868,-0.00023325911,51.15,1.3190868,1.0000001e-07,51.15,1.3190868,7.0,,,,,,,
51.15,1.2591283,1.1909565,51.15,1.2591283,0.63281274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.2591283,69.80383,51.15,1.2591283,3.2091203,,,,,,,,,,,,,,,,,51.15,1.349066,0.28057584,51.15,1.349066,0.010294091,,,,,,,,,,,,,,,,,,,,51.15,1.349066,0.047081854,51.15,1.349066,27.70716,51.15,1.349066,0.0015693947,51.15,1.349066,1.0000001e-07,51.15,1.349066,7.0,,,,,,,
51.15,1.2891076,1.1692399,51.15,1.2891076,0.6333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15,1.2891076,67.45443,51.15,1.2891076,3.2533422,,,,,,,,,,,,,,,,,51.15,1.3790454,0.31115934,51.15,1.3790454,0.008798623,,,,,,,,,,,,,,,,,,,,51.15,1.3790454,0.054419644,51.15,1.3790454,27.739449,51.15,1.3790454,0.0018139881,51.15,1.3790454,1.0000001e-07,51.15,1.3790454,7.0,,,,,,,
