time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.948612,0.3297717,5.967262,50.948612,0.3297717,0.21247955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.3297717,20097.137,50.948612,0.3297717,709.782,,,,,,,,,,,,,,,,,50.948612,0.41970944,0.25362223,50.948612,0.41970944,0.00889367,,,,,,,,,,,,,50.948612,3.0,1.0,,,,,50.948612,0.41970944,0.104077436,50.948612,0.41970944,27.957941,50.948612,0.41970944,0.0034692483,50.948612,0.41970944,0.03388949,50.948612,0.41970944,6.0,,,,,,,
50.948612,0.35975096,5.6442957,50.948612,0.35975096,0.20577124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.35975096,19008.66,50.948612,0.35975096,687.7962,,,,,,,,,,,,,,,,,50.948612,0.4496887,0.25797117,50.948612,0.4496887,0.008830223,,,,,,,,,,,,,50.948612,3.0,2.0,,,,,50.948612,0.4496887,0.107802644,50.948612,0.4496887,27.974329,50.948612,0.4496887,0.0035934213,50.948612,0.4496887,0.033092834,50.948612,0.4496887,6.0,,,,,,,
50.948612,0.3897302,5.286732,50.948612,0.3897302,0.19580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.3897302,17802.48,50.948612,0.3897302,654.5896,,,,,,,,,,,,,,,,,50.948612,0.47966793,0.263979,50.948612,0.47966793,0.009112118,,,,,,,,,,,,,50.948612,4.0,0.0,,,,,50.948612,0.47966793,0.112571985,50.948612,0.47966793,27.995317,50.948612,0.47966793,0.0037523997,50.948612,0.47966793,0.033372167,50.948612,0.47966793,6.0,,,,,,,
50.948612,0.41970944,4.818474,50.948612,0.41970944,0.1769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.41970944,16227.444,50.948612,0.41970944,590.0359,,,,,,,,,,,,,,,,,50.948612,0.5096472,0.26577318,50.948612,0.5096472,0.008971683,,,,,,,,,,,,,50.948612,4.0,1.0,,,,,50.948612,0.5096472,0.114944644,50.948612,0.5096472,28.005758,50.948612,0.5096472,0.003831488,50.948612,0.5096472,0.032654557,50.948612,0.5096472,6.0,,,,,,,
50.948612,0.44968867,4.39289,50.948612,0.44968867,0.15783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.44968867,14792.389,50.948612,0.44968867,526.59393,,,,,,,,,,,,,,,,,50.948612,0.5396264,0.26610482,50.948612,0.5396264,0.008593862,,,,,,,,,,,,,50.948612,4.0,2.0,,,,,50.948612,0.5396264,0.11648802,50.948612,0.5396264,28.01255,50.948612,0.5396264,0.0038829334,50.948612,0.5396264,0.031284105,50.948612,0.5396264,6.0,,,,,,,
50.948612,0.47966793,4.051837,50.948612,0.47966793,0.1467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.47966793,13639.775,50.948612,0.47966793,488.85742,,,,,,,,,,,,,,,,,50.948612,0.56960565,0.26102328,50.948612,0.56960565,0.008365223,,,,,,,,,,,,,50.948612,5.0,0.0,,,,,50.948612,0.56960565,0.11474323,50.948612,0.56960565,28.00487,50.948612,0.56960565,0.0038247746,50.948612,0.56960565,0.031036386,50.948612,0.56960565,6.0,,,,,,,
50.948612,0.5096472,3.6568048,50.948612,0.5096472,0.12980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.5096472,12312.091,50.948612,0.5096472,432.6998,,,,,,,,,,,,,,,,,50.948612,0.59958494,0.2529215,50.948612,0.59958494,0.0077845477,,,,,,,,,,,,,50.948612,5.0,1.0,,,,,50.948612,0.59958494,0.1110992,50.948612,0.59958494,27.988836,50.948612,0.59958494,0.0037033062,50.948612,0.59958494,0.029839078,50.948612,0.59958494,5.0,,,,,,,
50.948612,0.5396264,3.2977839,50.948612,0.5396264,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.5396264,11100.564,50.948612,0.5396264,373.80383,,,,,,,,,,,,,,,,,50.948612,0.62956417,0.2386775,50.948612,0.62956417,0.007357585,,,,,,,,,,,,,50.948612,5.0,2.0,,,,,50.948612,0.62956417,0.10357831,50.948612,0.62956417,27.955744,50.948612,0.62956417,0.0034526102,50.948612,0.62956417,0.029885832,50.948612,0.62956417,5.0,,,,,,,
50.948612,0.56960565,2.936918,50.948612,0.56960565,0.09976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.56960565,9887.887,50.948612,0.56960565,332.1671,,,,,,,,,,,,,,,,,50.948612,0.6595434,0.24266659,50.948612,0.6595434,0.007834657,,,,,,,,,,,,,50.948612,6.0,0.0,,,,,50.948612,0.6595434,0.10727905,50.948612,0.6595434,27.972029,50.948612,0.6595434,0.0035759683,50.948612,0.6595434,0.031261038,50.948612,0.6595434,6.0,,,,,,,
50.948612,0.59958494,2.5876396,50.948612,0.59958494,0.08494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.59958494,8710.19,50.948612,0.59958494,282.8015,,,,,,,,,,,,,,,,,50.948612,0.6895227,0.25494254,50.948612,0.6895227,0.008755091,,,,,,,,,,,,,50.948612,6.0,1.0,,,,,50.948612,0.6895227,0.116168685,50.948612,0.6895227,28.01114,50.948612,0.6895227,0.0038722898,50.948612,0.6895227,0.03319097,50.948612,0.6895227,6.0,,,,,,,
50.948612,0.62956417,2.2275474,50.948612,0.62956417,0.07371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.62956417,7498.9043,50.948612,0.62956417,244.46986,,,,,,,,,,,,,,,,,50.948612,0.7195019,0.2662872,50.948612,0.7195019,0.008900917,,,,,,,,,,,,,50.948612,6.0,2.0,,,,,50.948612,0.7195019,0.12466296,50.948612,0.7195019,28.048515,50.948612,0.7195019,0.004155432,50.948612,0.7195019,0.0323499,50.948612,0.7195019,6.0,,,,,,,
50.948612,0.6595434,2.0852296,50.948612,0.6595434,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.6595434,7023.184,50.948612,0.6595434,239.83673,,,,,,,,,,,,,,,,,50.948612,0.74948114,0.27086172,50.948612,0.74948114,0.009518593,,,,,,,,,,,,,50.948612,7.0,0.0,,,,,50.948612,0.74948114,0.12906383,50.948612,0.74948114,28.06788,50.948612,0.74948114,0.0043021273,50.948612,0.74948114,0.033949368,50.948612,0.74948114,6.0,,,,,,,
50.948612,0.6895226,2.0167782,50.948612,0.6895226,0.074029446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.6895226,6793.347,50.948612,0.6895226,246.35693,,,,,,,,,,,,,,,,,50.948612,0.7794604,0.27447024,50.948612,0.7794604,0.009652273,,,,,,,,,,,,,50.948612,7.0,1.0,,,,,50.948612,0.7794604,0.13295886,50.948612,0.7794604,28.08502,50.948612,0.7794604,0.004431961,50.948612,0.7794604,0.03396708,50.948612,0.7794604,6.0,,,,,,,
50.948612,0.7195019,1.9449353,50.948612,0.7195019,0.069463044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.7195019,6550.971,50.948612,0.7195019,230.49756,,,,,,,,,,,,,,,,,50.948612,0.80943966,0.27461657,50.948612,0.80943966,0.009817772,,,,,,,,,,,,,50.948612,7.0,2.0,,,,,50.948612,0.80943966,0.13472651,50.948612,0.80943966,28.092798,50.948612,0.80943966,0.004490884,50.948612,0.80943966,0.034521207,50.948612,0.80943966,6.0,,,,,,,
50.948612,0.74948114,1.8267885,50.948612,0.74948114,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.74948114,6150.913,50.948612,0.74948114,227.70393,,,,,,,,,,,,,,,,,50.948612,0.8394189,0.27316362,50.948612,0.8394189,0.009845566,,,,,,,,,,,,,50.948612,8.0,0.0,,,,,50.948612,0.8394189,0.13548547,50.948612,0.8394189,28.096136,50.948612,0.8394189,0.0045161825,50.948612,0.8394189,0.03479662,50.948612,0.8394189,6.0,,,,,,,
50.948612,0.7794604,1.7288264,50.948612,0.7794604,0.065060236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.7794604,5819.9766,50.948612,0.7794604,216.16406,,,,,,,,,,,,,,,,,50.948612,0.8693981,0.27079976,50.948612,0.8693981,0.009581243,,,,,,,,,,,,,50.948612,8.0,1.0,,,,,50.948612,0.8693981,0.13562988,50.948612,0.8693981,28.096771,50.948612,0.8693981,0.0045209965,50.948612,0.8693981,0.03416781,50.948612,0.8693981,6.0,,,,,,,
50.948612,0.80943966,1.6238286,50.948612,0.80943966,0.062382862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.80943966,5468.2637,50.948612,0.80943966,206.9362,,,,,,,,,,,,,,,,,50.948612,0.8993774,0.26873863,50.948612,0.8993774,0.010111625,,,,,,,,,,,,,50.948612,8.0,2.0,,,,,50.948612,0.8993774,0.13591346,50.948612,0.8993774,28.09802,50.948612,0.8993774,0.004530449,50.948612,0.8993774,0.036268976,50.948612,0.8993774,6.0,,,,,,,
50.948612,0.8394189,1.5105458,50.948612,0.8394189,0.05857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.8394189,5088.5522,50.948612,0.8394189,193.7972,,,,,,,,,,,,,,,,,50.948612,0.92935663,0.2598191,50.948612,0.92935663,0.009351634,,,,,,,,,,,,,50.948612,9.0,0.0,,,,,50.948612,0.92935663,0.13162273,50.948612,0.92935663,28.07914,50.948612,0.92935663,0.0043874243,50.948612,0.92935663,0.034741476,50.948612,0.92935663,6.0,,,,,,,
50.948612,0.8693981,1.4087906,50.948612,0.8693981,0.053681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.8693981,4744.4883,50.948612,0.8693981,177.83502,,,,,,,,,,,,,,,,,50.948612,0.95933586,0.26858166,50.948612,0.95933586,0.009362198,,,,,,,,,,,,,50.948612,9.0,1.0,,,,,50.948612,0.95933586,0.13919498,50.948612,0.95933586,28.11246,50.948612,0.95933586,0.004639833,50.948612,0.95933586,0.033698857,50.948612,0.95933586,6.0,,,,,,,
50.948612,0.89937735,1.3064407,50.948612,0.89937735,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.89937735,4395.192,50.948612,0.89937735,175.26218,,,,,,,,,,,,,,,,,50.948612,0.98931515,0.29331633,50.948612,0.98931515,0.0104260035,,,,,,,,,,,,,50.948612,9.0,2.0,,,,,50.948612,0.98931515,0.1579499,50.948612,0.98931515,28.19498,50.948612,0.98931515,0.0052649966,50.948612,0.98931515,0.034333088,50.948612,0.98931515,6.0,,,,,,,
50.948612,0.92935663,1.1890821,50.948612,0.92935663,0.0465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.92935663,4000.7217,50.948612,0.92935663,153.77731,,,,,,,,,,,,,,,,,50.948612,1.0192944,0.28119165,50.948612,1.0192944,0.010258632,,,,,,,,,,,,,,,,,,,,50.948612,1.0192944,0.15170775,50.948612,1.0192944,28.167515,50.948612,1.0192944,0.005056925,50.948612,1.0192944,0.035209883,50.948612,1.0192944,6.0,,,,,,,
50.948612,0.95933586,1.162011,50.948612,0.95933586,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.95933586,3910.6943,50.948612,0.95933586,145.79779,,,,,,,,,,,,,,,,,50.948612,1.0492736,0.25750786,50.948612,1.0492736,0.009055272,,,,,,,,,,,,,,,,,,,,50.948612,1.0492736,0.13720827,50.948612,1.0492736,28.103716,50.948612,1.0492736,0.0045736083,50.948612,1.0492736,0.03400768,50.948612,1.0492736,6.0,,,,,,,
50.948612,0.9893151,1.1937826,50.948612,0.9893151,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,0.9893151,4020.9028,50.948612,0.9893151,151.28796,,,,,,,,,,,,,,,,,50.948612,1.0792528,0.24887851,50.948612,1.0792528,0.00904313,,,,,,,,,,,,,,,,,,,,50.948612,1.0792528,0.13284191,50.948612,1.0792528,28.084507,50.948612,1.0792528,0.0044280645,50.948612,1.0792528,0.035065148,50.948612,1.0792528,6.0,,,,,,,
50.948612,1.0192944,1.0914323,50.948612,1.0192944,0.043239623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.0192944,3674.6372,50.948612,1.0192944,142.89235,,,,,,,,,,,,,,,,,50.948612,1.1092321,0.2648579,50.948612,1.1092321,0.009065416,,,,,,,,,,,,,,,,,,,,50.948612,1.1092321,0.14585146,50.948612,1.1092321,28.141747,50.948612,1.1092321,0.0048617152,50.948612,1.1092321,0.03309798,50.948612,1.1092321,6.0,,,,,,,
50.948612,1.0492736,0.9502752,50.948612,1.0492736,0.036873415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.0492736,3199.0042,50.948612,1.0492736,121.29788,,,,,,,,,,,,,,,,,50.948612,1.1392113,0.27279502,50.948612,1.1392113,0.009071712,,,,,,,,,,,,,,,,,,,,50.948612,1.1392113,0.15344991,50.948612,1.1392113,28.175179,50.948612,1.1392113,0.005114997,50.948612,1.1392113,0.032188486,50.948612,1.1392113,6.0,,,,,,,
50.948612,1.0792528,0.867693,50.948612,1.0792528,0.035118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.0792528,2918.948,50.948612,1.0792528,115.330536,,,,,,,,,,,,,,,,,50.948612,1.1691906,0.2578663,50.948612,1.1691906,0.008713595,,,,,,,,,,,,,,,,,,,,50.948612,1.1691906,0.14467627,50.948612,1.1691906,28.136576,50.948612,1.1691906,0.0048225424,50.948612,1.1691906,0.032662425,50.948612,1.1691906,6.0,,,,,,,
50.948612,1.1092321,0.88014287,50.948612,1.1092321,0.033496954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.1092321,2963.484,50.948612,1.1092321,110.1092,,,,,,,,,,,,,,,,,50.948612,1.1991699,0.24473098,50.948612,1.1991699,0.008370687,,,,,,,,,,,,,,,,,,,,50.948612,1.1991699,0.13700904,50.948612,1.1991699,28.102839,50.948612,1.1991699,0.0045669684,50.948612,1.1991699,0.033082884,50.948612,1.1991699,6.0,,,,,,,
50.948612,1.1392113,0.8617729,50.948612,1.1392113,0.03186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.1392113,2900.7751,50.948612,1.1392113,104.686676,,,,,,,,,,,,,,,,,50.948612,1.2291491,0.23723888,50.948612,1.2291491,0.008185748,,,,,,,,,,,,,,,,,,,,50.948612,1.2291491,0.13320512,50.948612,1.2291491,28.0861,50.948612,1.2291491,0.0044401702,50.948612,1.2291491,0.033361536,50.948612,1.2291491,6.0,,,,,,,
50.948612,1.1691905,0.77483267,50.948612,1.1691905,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.1691905,2607.323,50.948612,1.1691905,95.914345,,,,,,,,,,,,,,,,,50.948612,1.2591283,0.22674009,50.948612,1.2591283,0.007817184,,,,,,,,,,,,,,,,,,,,50.948612,1.2591283,0.12702122,50.948612,1.2591283,28.058893,50.948612,1.2591283,0.004234041,50.948612,1.2591283,0.03332998,50.948612,1.2591283,6.0,,,,,,,
50.948612,1.1991699,0.7055779,50.948612,1.1991699,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.1991699,2374.753,50.948612,1.1991699,88.65226,,,,,,,,,,,,,,,,,50.948612,1.2891076,0.26205796,50.948612,1.2891076,0.008594042,,,,,,,,,,,,,,,,,,,,50.948612,1.2891076,0.15478404,50.948612,1.2891076,28.181051,50.948612,1.2891076,0.0051594684,50.948612,1.2891076,0.031827763,50.948612,1.2891076,6.0,,,,,,,
50.948612,1.2291491,0.6481631,50.948612,1.2291491,0.025464825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.948612,1.2291491,2180.406,50.948612,1.2291491,83.15444,,,,,,,,,,,,,,,,,50.948612,1.3190868,0.2922116,50.948612,1.3190868,0.008326114,,,,,,,,,,,,,,,,,,,,50.948612,1.3190868,0.17991588,50.948612,1.3190868,28.29163,50.948612,1.3190868,0.0059971954,50.948612,1.3190868,0.027705673,50.948612,1.3190868,5.0,,,,,,,
