time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.511112,0.3297717,5.28111,51.511112,0.3297717,0.26598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.3297717,17030.766,51.511112,0.3297717,877.17804,,,,,,,,,,,,,,,,,51.511112,0.41970944,0.21871193,51.511112,0.41970944,0.009370254,,,,,,,,,,,,,51.511112,3.0,1.0,,,,,51.511112,0.41970944,0.076734856,51.511112,0.41970944,27.837633,51.511112,0.41970944,0.0025578286,51.511112,0.41970944,0.04110137,51.511112,0.41970944,6.0,,,,,,,
51.511112,0.35975096,4.8664584,51.511112,0.35975096,0.23534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.35975096,15694.286,51.511112,0.35975096,776.692,,,,,,,,,,,,,,,,,51.511112,0.4496887,0.22132742,51.511112,0.4496887,0.009339967,,,,,,,,,,,,,51.511112,3.0,2.0,,,,,51.511112,0.4496887,0.07897124,51.511112,0.4496887,27.847473,51.511112,0.4496887,0.0026323746,51.511112,0.4496887,0.040481087,51.511112,0.4496887,6.0,,,,,,,
51.511112,0.3897302,4.4731073,51.511112,0.3897302,0.20523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.3897302,14425.55,51.511112,0.3897302,676.71533,,,,,,,,,,,,,,,,,51.511112,0.47966793,0.22504465,51.511112,0.47966793,0.009641738,,,,,,,,,,,,,51.511112,4.0,0.0,,,,,51.511112,0.47966793,0.081849836,51.511112,0.47966793,27.86014,51.511112,0.47966793,0.0027283276,51.511112,0.47966793,0.04108782,51.511112,0.47966793,6.0,,,,,,,
51.511112,0.41970944,4.0849323,51.511112,0.41970944,0.1828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.41970944,13174.456,51.511112,0.41970944,601.8891,,,,,,,,,,,,,,,,,51.511112,0.5096472,0.22889005,51.511112,0.5096472,0.010064234,,,,,,,,,,,,,51.511112,4.0,1.0,,,,,51.511112,0.5096472,0.084841,51.511112,0.5096472,27.8733,51.511112,0.5096472,0.0028280336,51.511112,0.5096472,0.042109124,51.511112,0.5096472,6.0,,,,,,,
51.511112,0.44968867,3.7051468,51.511112,0.44968867,0.16364716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.44968867,11947.902,51.511112,0.44968867,539.9021,,,,,,,,,,,,,,,,,51.511112,0.5396264,0.23004743,51.511112,0.5396264,0.009790238,,,,,,,,,,,,,51.511112,4.0,2.0,,,,,51.511112,0.5396264,0.086374894,51.511112,0.5396264,27.880049,51.511112,0.5396264,0.002879163,51.511112,0.5396264,0.040806442,51.511112,0.5396264,6.0,,,,,,,
51.511112,0.47966793,3.39585,51.511112,0.47966793,0.1522237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.47966793,10951.843,51.511112,0.47966793,501.0267,,,,,,,,,,,,,,,,,51.511112,0.56960565,0.23089549,51.511112,0.56960565,0.009836536,,,,,,,,,,,,,51.511112,5.0,0.0,,,,,51.511112,0.56960565,0.08771685,51.511112,0.56960565,27.885956,51.511112,0.56960565,0.0029238947,51.511112,0.56960565,0.04085727,51.511112,0.56960565,6.0,,,,,,,
51.511112,0.5096472,3.096222,51.511112,0.5096472,0.14234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.5096472,9985.705,51.511112,0.5096472,468.4197,,,,,,,,,,,,,,,,,51.511112,0.59958494,0.23261006,51.511112,0.59958494,0.009961654,,,,,,,,,,,,,51.511112,5.0,1.0,,,,,51.511112,0.59958494,0.08960653,51.511112,0.59958494,27.894266,51.511112,0.59958494,0.0029868842,51.511112,0.59958494,0.041094393,51.511112,0.59958494,6.0,,,,,,,
51.511112,0.5396264,2.802841,51.511112,0.5396264,0.12473599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.5396264,9038.948,51.511112,0.5396264,410.53748,,,,,,,,,,,,,,,,,51.511112,0.62956417,0.23653542,51.511112,0.62956417,0.0099433195,,,,,,,,,,,,,51.511112,5.0,2.0,,,,,51.511112,0.62956417,0.09281454,51.511112,0.62956417,27.908384,51.511112,0.62956417,0.0030938182,51.511112,0.62956417,0.040339407,51.511112,0.62956417,6.0,,,,,,,
51.511112,0.56960565,2.5538597,51.511112,0.56960565,0.11430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.56960565,8234.709,51.511112,0.56960565,376.25082,,,,,,,,,,,,,,,,,51.511112,0.6595434,0.24359745,51.511112,0.6595434,0.009763596,,,,,,,,,,,,,51.511112,6.0,0.0,,,,,51.511112,0.6595434,0.09780755,51.511112,0.6595434,27.930353,51.511112,0.6595434,0.0032602516,51.511112,0.6595434,0.038530275,51.511112,0.6595434,6.0,,,,,,,
51.511112,0.59958494,2.3392835,51.511112,0.59958494,0.1053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.59958494,7541.367,51.511112,0.59958494,345.96136,,,,,,,,,,,,,,,,,51.511112,0.6895227,0.24782583,51.511112,0.6895227,0.010205255,,,,,,,,,,,,,51.511112,6.0,1.0,,,,,51.511112,0.6895227,0.101298414,51.511112,0.6895227,27.945711,51.511112,0.6895227,0.0033766138,51.511112,0.6895227,0.039596733,51.511112,0.6895227,6.0,,,,,,,
51.511112,0.62956417,2.169582,51.511112,0.62956417,0.09613267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.62956417,6995.0576,51.511112,0.62956417,315.9845,,,,,,,,,,,,,,,,,51.511112,0.7195019,0.25244632,51.511112,0.7195019,0.009841181,,,,,,,,,,,,,51.511112,6.0,2.0,,,,,51.511112,0.7195019,0.10520169,51.511112,0.7195019,27.962887,51.511112,0.7195019,0.0035067229,51.511112,0.7195019,0.0375447,51.511112,0.7195019,6.0,,,,,,,
51.511112,0.6595434,2.05679,51.511112,0.6595434,0.0872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.6595434,6630.23,51.511112,0.6595434,286.0664,,,,,,,,,,,,,,,,,51.511112,0.74948114,0.25261793,51.511112,0.74948114,0.009744565,,,,,,,,,,,,,51.511112,7.0,0.0,,,,,51.511112,0.74948114,0.10649571,51.511112,0.74948114,27.968582,51.511112,0.74948114,0.0035498568,51.511112,0.74948114,0.037152823,51.511112,0.74948114,6.0,,,,,,,
51.511112,0.6895226,1.9264761,51.511112,0.6895226,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.6895226,6211.487,51.511112,0.6895226,275.73495,,,,,,,,,,,,,,,,,51.511112,0.7794604,0.25318867,51.511112,0.7794604,0.009637552,,,,,,,,,,,,,51.511112,7.0,1.0,,,,,51.511112,0.7794604,0.10799155,51.511112,0.7794604,27.975163,51.511112,0.7794604,0.0035997177,51.511112,0.7794604,0.036714997,51.511112,0.7794604,6.0,,,,,,,
51.511112,0.7195019,1.8122267,51.511112,0.7195019,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.7195019,5843.0635,51.511112,0.7195019,246.33643,,,,,,,,,,,,,,,,,51.511112,0.80943966,0.25019085,51.511112,0.80943966,0.0094251,,,,,,,,,,,,,51.511112,7.0,2.0,,,,,51.511112,0.80943966,0.107441515,51.511112,0.80943966,27.972742,51.511112,0.80943966,0.003581384,51.511112,0.80943966,0.036297817,51.511112,0.80943966,6.0,,,,,,,
51.511112,0.74948114,1.6747286,51.511112,0.74948114,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.74948114,5399.7847,51.511112,0.74948114,224.95659,,,,,,,,,,,,,,,,,51.511112,0.8394189,0.25008243,51.511112,0.8394189,0.00946643,,,,,,,,,,,,,51.511112,8.0,0.0,,,,,51.511112,0.8394189,0.10853642,51.511112,0.8394189,27.97756,51.511112,0.8394189,0.0036178806,51.511112,0.8394189,0.036478262,51.511112,0.8394189,6.0,,,,,,,
51.511112,0.7794604,1.5675594,51.511112,0.7794604,0.06390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.7794604,5053.482,51.511112,0.7794604,209.23502,,,,,,,,,,,,,,,,,51.511112,0.8693981,0.24929036,51.511112,0.8693981,0.009148291,,,,,,,,,,,,,51.511112,8.0,1.0,,,,,51.511112,0.8693981,0.10926577,51.511112,0.8693981,27.980768,51.511112,0.8693981,0.0036421919,51.511112,0.8693981,0.03540655,51.511112,0.8693981,6.0,,,,,,,
51.511112,0.80943966,1.4543805,51.511112,0.80943966,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.80943966,4689.001,51.511112,0.80943966,192.93735,,,,,,,,,,,,,,,,,51.511112,0.8993774,0.24802671,51.511112,0.8993774,0.008801652,,,,,,,,,,,,,51.511112,8.0,2.0,,,,,51.511112,0.8993774,0.109744735,51.511112,0.8993774,27.982876,51.511112,0.8993774,0.0036581578,51.511112,0.8993774,0.034292117,51.511112,0.8993774,6.0,,,,,,,
51.511112,0.8394189,1.3594377,51.511112,0.8394189,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.8394189,4382.7803,51.511112,0.8394189,181.17055,,,,,,,,,,,,,,,,,51.511112,0.92935663,0.24651688,51.511112,0.92935663,0.009183979,,,,,,,,,,,,,51.511112,9.0,0.0,,,,,51.511112,0.92935663,0.110038035,51.511112,0.92935663,27.984169,51.511112,0.92935663,0.0036679346,51.511112,0.92935663,0.035940018,51.511112,0.92935663,6.0,,,,,,,
51.511112,0.8693981,1.2748326,51.511112,0.8693981,0.050587542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.8693981,4110.7505,51.511112,0.8693981,164.63182,,,,,,,,,,,,,,,,,51.511112,0.95933586,0.24484624,51.511112,0.95933586,0.008826066,,,,,,,,,,,,,51.511112,9.0,1.0,,,,,51.511112,0.95933586,0.11028003,51.511112,0.95933586,27.985233,51.511112,0.95933586,0.0036760014,51.511112,0.95933586,0.03481237,51.511112,0.95933586,6.0,,,,,,,
51.511112,0.89937735,1.1853338,51.511112,0.89937735,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.89937735,3821.5764,51.511112,0.89937735,149.39168,,,,,,,,,,,,,,,,,51.511112,0.98931515,0.244013,51.511112,0.98931515,0.008457666,,,,,,,,,,,,,51.511112,9.0,2.0,,,,,51.511112,0.98931515,0.11100724,51.511112,0.98931515,27.988432,51.511112,0.98931515,0.003700241,51.511112,0.98931515,0.033541016,51.511112,0.98931515,6.0,,,,,,,
51.511112,0.92935663,1.109014,51.511112,0.92935663,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.92935663,3575.7402,51.511112,0.92935663,146.58858,,,,,,,,,,,,,,,,,51.511112,1.0192944,0.24127276,51.511112,1.0192944,0.008654024,,,,,,,,,,,,,,,,,,,,51.511112,1.0192944,0.11046883,51.511112,1.0192944,27.986063,51.511112,1.0192944,0.0036822942,51.511112,1.0192944,0.03465974,51.511112,1.0192944,6.0,,,,,,,
51.511112,0.95933586,1.0414697,51.511112,0.95933586,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.95933586,3356.3555,51.511112,0.95933586,133.93,,,,,,,,,,,,,,,,,51.511112,1.0492736,0.23844613,51.511112,1.0492736,0.00858343,,,,,,,,,,,,,,,,,,,,51.511112,1.0492736,0.10997522,51.511112,1.0492736,27.983892,51.511112,1.0492736,0.0036658405,51.511112,1.0492736,0.03474734,51.511112,1.0492736,6.0,,,,,,,
51.511112,0.9893151,0.9766919,51.511112,0.9893151,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,0.9893151,3147.3738,51.511112,0.9893151,120.8641,,,,,,,,,,,,,,,,,51.511112,1.0792528,0.23709181,51.511112,1.0792528,0.008597363,,,,,,,,,,,,,,,,,,,,51.511112,1.0792528,0.11030114,51.511112,1.0792528,27.985325,51.511112,1.0792528,0.0036767046,51.511112,1.0792528,0.0350062,51.511112,1.0792528,6.0,,,,,,,
51.511112,1.0192944,0.92098767,51.511112,1.0192944,0.03644206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.0192944,2969.4348,51.511112,1.0192944,118.50523,,,,,,,,,,,,,,,,,51.511112,1.1092321,0.23725674,51.511112,1.1092321,0.00818322,,,,,,,,,,,,,,,,,,,,51.511112,1.1092321,0.11164614,51.511112,1.1092321,27.991241,51.511112,1.1092321,0.003721538,51.511112,1.1092321,0.03334783,51.511112,1.1092321,6.0,,,,,,,
51.511112,1.0492736,0.8651942,51.511112,1.0492736,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.0492736,2788.2256,51.511112,1.0492736,112.54565,,,,,,,,,,,,,,,,,51.511112,1.1392113,0.23475593,51.511112,1.1392113,0.008127351,,,,,,,,,,,,,,,,,,,,51.511112,1.1392113,0.1112473,51.511112,1.1392113,27.98949,51.511112,1.1392113,0.0037082434,51.511112,1.1392113,0.03345578,51.511112,1.1392113,6.0,,,,,,,
51.511112,1.0792528,0.8125985,51.511112,1.0792528,0.03303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.0792528,2618.991,51.511112,1.0792528,107.06451,,,,,,,,,,,,,,,,,51.511112,1.1691906,0.23059776,51.511112,1.1691906,0.008064332,,,,,,,,,,,,,,,,,,,,51.511112,1.1691906,0.10968714,51.511112,1.1691906,27.982624,51.511112,1.1691906,0.0036562383,51.511112,1.1691906,0.0337686,51.511112,1.1691906,6.0,,,,,,,
51.511112,1.1092321,0.7752788,51.511112,1.1092321,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.1092321,2498.6736,51.511112,1.1092321,97.51016,,,,,,,,,,,,,,,,,51.511112,1.1991699,0.2266455,51.511112,1.1991699,0.008067559,,,,,,,,,,,,,,,,,,,,51.511112,1.1991699,0.10833716,51.511112,1.1991699,27.976683,51.511112,1.1991699,0.0036112384,51.511112,1.1991699,0.034339204,51.511112,1.1991699,6.0,,,,,,,
51.511112,1.1392113,0.72939163,51.511112,1.1392113,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.1392113,2351.072,51.511112,1.1392113,91.82425,,,,,,,,,,,,,,,,,51.511112,1.2291491,0.22788511,51.511112,1.2291491,0.0076643857,,,,,,,,,,,,,,,,,,,,51.511112,1.2291491,0.11044854,51.511112,1.2291491,27.985973,51.511112,1.2291491,0.0036816178,51.511112,1.2291491,0.03254287,51.511112,1.2291491,6.0,,,,,,,
51.511112,1.1691905,0.6813476,51.511112,1.1691905,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.1691905,2195.756,51.511112,1.1691905,87.06532,,,,,,,,,,,,,,,,,51.511112,1.2591283,0.22955503,51.511112,1.2591283,0.007714708,,,,,,,,,,,,,,,,,,,,51.511112,1.2591283,0.11274413,51.511112,1.2591283,27.99607,51.511112,1.2591283,0.0037581373,51.511112,1.2591283,0.032479815,51.511112,1.2591283,6.0,,,,,,,
51.511112,1.1991699,0.64249593,51.511112,1.1991699,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.1991699,2070.6223,51.511112,1.1991699,83.41438,,,,,,,,,,,,,,,,,51.511112,1.2891076,0.22482316,51.511112,1.2891076,0.007896829,,,,,,,,,,,,,,,,,,,,51.511112,1.2891076,0.11078414,51.511112,1.2891076,27.98745,51.511112,1.2891076,0.0036928048,51.511112,1.2891076,0.033874646,51.511112,1.2891076,6.0,,,,,,,
51.511112,1.2291491,0.61213744,51.511112,1.2291491,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.511112,1.2291491,1972.796,51.511112,1.2291491,75.976875,,,,,,,,,,,,,,,,,51.511112,1.3190868,0.22512895,51.511112,1.3190868,0.0075415308,,,,,,,,,,,,,,,,,,,,51.511112,1.3190868,0.11224291,51.511112,1.3190868,27.99387,51.511112,1.3190868,0.0037414308,51.511112,1.3190868,0.032418896,51.511112,1.3190868,6.0,,,,,,,
