time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.643055,0.3297717,4.620467,51.643055,0.3297717,0.14172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.3297717,15352.931,51.643055,0.3297717,479.2328,,,,,,,,,,,,,,,,,51.643055,0.41970944,0.18614875,51.643055,0.41970944,0.004980912,,,,,,,,,,,,,51.643055,3.0,1.0,,,,,51.643055,0.41970944,0.081486985,51.643055,0.41970944,27.858543,51.643055,0.41970944,0.002716233,51.643055,0.41970944,0.026051486,51.643055,0.41970944,5.0,,,,,,,
51.643055,0.35975096,4.2531605,51.643055,0.35975096,0.124438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.35975096,14135.528,51.643055,0.35975096,421.33057,,,,,,,,,,,,,,,,,51.643055,0.4496887,0.19249068,51.643055,0.4496887,0.005121872,,,,,,,,,,,,,51.643055,3.0,2.0,,,,,51.643055,0.4496887,0.08661546,51.643055,0.4496887,27.88111,51.643055,0.4496887,0.0028871815,51.643055,0.4496887,0.025936412,51.643055,0.4496887,5.0,,,,,,,
51.643055,0.3897302,3.8976495,51.643055,0.3897302,0.11520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.3897302,12949.04,51.643055,0.3897302,388.67538,,,,,,,,,,,,,,,,,51.643055,0.47966793,0.19626555,51.643055,0.47966793,0.005162727,,,,,,,,,,,,,51.643055,4.0,0.0,,,,,51.643055,0.47966793,0.090110764,51.643055,0.47966793,27.896488,51.643055,0.47966793,0.0030036923,51.643055,0.47966793,0.025645489,51.643055,0.47966793,5.0,,,,,,,
51.643055,0.41970944,3.5782535,51.643055,0.41970944,0.103897065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.41970944,11887.633,51.643055,0.41970944,350.45438,,,,,,,,,,,,,,,,,51.643055,0.5096472,0.2019996,51.643055,0.5096472,0.005306365,,,,,,,,,,,,,51.643055,4.0,1.0,,,,,51.643055,0.5096472,0.09500798,51.643055,0.5096472,27.918037,51.643055,0.5096472,0.0031669326,51.643055,0.5096472,0.025592454,51.643055,0.5096472,5.0,,,,,,,
51.643055,0.44968867,3.3161087,51.643055,0.44968867,0.095924444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.44968867,11018.988,51.643055,0.44968867,322.9359,,,,,,,,,,,,,,,,,51.643055,0.5396264,0.20766568,51.643055,0.5396264,0.0054166084,,,,,,,,,,,,,51.643055,4.0,2.0,,,,,51.643055,0.5396264,0.09994318,51.643055,0.5396264,27.93975,51.643055,0.5396264,0.0033314389,51.643055,0.5396264,0.025454335,51.643055,0.5396264,5.0,,,,,,,
51.643055,0.47966793,3.047583,51.643055,0.47966793,0.08723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.47966793,10127.363,51.643055,0.47966793,293.67935,,,,,,,,,,,,,,,,,51.643055,0.56960565,0.20980589,51.643055,0.56960565,0.0054879542,,,,,,,,,,,,,51.643055,5.0,0.0,,,,,51.643055,0.56960565,0.10252598,51.643055,0.56960565,27.951115,51.643055,0.56960565,0.003417533,51.643055,0.56960565,0.025497906,51.643055,0.56960565,5.0,,,,,,,
51.643055,0.5096472,2.8118398,51.643055,0.5096472,0.08041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.5096472,9347.689,51.643055,0.5096472,269.95563,,,,,,,,,,,,,,,,,51.643055,0.59958494,0.2133067,51.643055,0.59958494,0.0057029827,,,,,,,,,,,,,51.643055,5.0,1.0,,,,,51.643055,0.59958494,0.10612279,51.643055,0.59958494,27.966942,51.643055,0.59958494,0.0035374267,51.643055,0.59958494,0.02603714,51.643055,0.59958494,5.0,,,,,,,
51.643055,0.5396264,2.6034062,51.643055,0.5396264,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.5396264,8657.7705,51.643055,0.5396264,247.87384,,,,,,,,,,,,,,,,,51.643055,0.62956417,0.21838486,51.643055,0.62956417,0.0056796386,,,,,,,,,,,,,51.643055,5.0,2.0,,,,,51.643055,0.62956417,0.11091763,51.643055,0.62956417,27.988037,51.643055,0.62956417,0.0036972542,51.643055,0.62956417,0.025341298,51.643055,0.62956417,5.0,,,,,,,
51.643055,0.56960565,2.3879666,51.643055,0.56960565,0.06825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.56960565,7941.7197,51.643055,0.56960565,228.80255,,,,,,,,,,,,,,,,,51.643055,0.6595434,0.2188138,51.643055,0.6595434,0.005917851,,,,,,,,,,,,,51.643055,6.0,0.0,,,,,51.643055,0.6595434,0.11250488,51.643055,0.6595434,27.995018,51.643055,0.6595434,0.0037501624,51.643055,0.6595434,0.026316412,51.643055,0.6595434,5.0,,,,,,,
51.643055,0.59958494,2.2073927,51.643055,0.59958494,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.59958494,7343.097,51.643055,0.59958494,216.29214,,,,,,,,,,,,,,,,,51.643055,0.6895227,0.22310768,51.643055,0.6895227,0.005697461,,,,,,,,,,,,,51.643055,6.0,1.0,,,,,51.643055,0.6895227,0.116874404,51.643055,0.6895227,28.014246,51.643055,0.6895227,0.0038958134,51.643055,0.6895227,0.024916505,51.643055,0.6895227,5.0,,,,,,,
51.643055,0.62956417,2.0610442,51.643055,0.62956417,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.62956417,6855.689,51.643055,0.62956417,197.03915,,,,,,,,,,,,,,,,,51.643055,0.7195019,0.22717145,51.643055,0.7195019,0.006106485,,,,,,,,,,,,,51.643055,6.0,2.0,,,,,51.643055,0.7195019,0.12122223,51.643055,0.7195019,28.033375,51.643055,0.7195019,0.004040741,51.643055,0.7195019,0.026158368,51.643055,0.7195019,5.0,,,,,,,
51.643055,0.6595434,1.9013536,51.643055,0.6595434,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.6595434,6326.4697,51.643055,0.6595434,188.78052,,,,,,,,,,,,,,,,,51.643055,0.74948114,0.23283625,51.643055,0.74948114,0.006157448,,,,,,,,,,,,,51.643055,7.0,0.0,,,,,51.643055,0.74948114,0.12679306,51.643055,0.74948114,28.05789,51.643055,0.74948114,0.004226435,51.643055,0.74948114,0.025663337,51.643055,0.74948114,5.0,,,,,,,
51.643055,0.6895226,1.7848282,51.643055,0.6895226,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.6895226,5937.5527,51.643055,0.6895226,169.30661,,,,,,,,,,,,,,,,,51.643055,0.7794604,0.23545374,51.643055,0.7794604,0.00613402,,,,,,,,,,,,,51.643055,7.0,1.0,,,,,51.643055,0.7794604,0.13014933,51.643055,0.7794604,28.072657,51.643055,0.7794604,0.0043383115,51.643055,0.7794604,0.025447749,51.643055,0.7794604,5.0,,,,,,,
51.643055,0.7195019,1.6780009,51.643055,0.7195019,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.7195019,5579.136,51.643055,0.7195019,165.66151,,,,,,,,,,,,,,,,,51.643055,0.80943966,0.21667255,51.643055,0.80943966,0.005667829,,,,,,,,,,,,,51.643055,7.0,2.0,,,,,51.643055,0.80943966,0.11773907,51.643055,0.80943966,28.018053,51.643055,0.80943966,0.0039246357,51.643055,0.80943966,0.025510896,51.643055,0.80943966,5.0,,,,,,,
51.643055,0.74948114,1.5879964,51.643055,0.74948114,0.046437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.74948114,5283.856,51.643055,0.74948114,154.78185,,,,,,,,,,,,,,,,,51.643055,0.8394189,0.20303164,51.643055,0.8394189,0.0049905255,,,,,,,,,,,,,51.643055,8.0,0.0,,,,,51.643055,0.8394189,0.108959705,51.643055,0.8394189,27.979424,51.643055,0.8394189,0.00363199,51.643055,0.8394189,0.024007622,51.643055,0.8394189,5.0,,,,,,,
51.643055,0.7794604,1.4998661,51.643055,0.7794604,0.043477613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.7794604,4993.881,51.643055,0.7794604,145.36563,,,,,,,,,,,,,,,,,51.643055,0.8693981,0.20104162,51.643055,0.8693981,0.0052367435,,,,,,,,,,,,,51.643055,8.0,1.0,,,,,51.643055,0.8693981,0.10862988,51.643055,0.8693981,27.977972,51.643055,0.8693981,0.0036209961,51.643055,0.8693981,0.025342958,51.643055,0.8693981,5.0,,,,,,,
51.643055,0.80943966,1.2963557,51.643055,0.80943966,0.038375724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.80943966,4310.9546,51.643055,0.80943966,127.89179,,,,,,,,,,,,,,,,,51.643055,0.8993774,0.20284586,51.643055,0.8993774,0.005201475,,,,,,,,,,,,,51.643055,8.0,2.0,,,,,51.643055,0.8993774,0.111253634,51.643055,0.8993774,27.989517,51.643055,0.8993774,0.0037084548,51.643055,0.8993774,0.024971701,51.643055,0.8993774,5.0,,,,,,,
51.643055,0.8394189,1.1364272,51.643055,0.8394189,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.8394189,3772.9248,51.643055,0.8394189,107.26074,,,,,,,,,,,,,,,,,51.643055,0.92935663,0.1986227,51.643055,0.92935663,0.0049200933,,,,,,,,,,,,,51.643055,9.0,0.0,,,,,51.643055,0.92935663,0.109319344,51.643055,0.92935663,27.981007,51.643055,0.92935663,0.003643978,51.643055,0.92935663,0.02416052,51.643055,0.92935663,5.0,,,,,,,
51.643055,0.8693981,1.0588279,51.643055,0.8693981,0.031548418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.8693981,3513.762,51.643055,0.8693981,105.45946,,,,,,,,,,,,,,,,,51.643055,0.95933586,0.19313979,51.643055,0.95933586,0.005007912,,,,,,,,,,,,,51.643055,9.0,1.0,,,,,51.643055,0.95933586,0.106309,51.643055,0.95933586,27.96776,51.643055,0.95933586,0.0035436335,51.643055,0.95933586,0.025273405,51.643055,0.95933586,5.0,,,,,,,
51.643055,0.89937735,0.998468,51.643055,0.89937735,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.89937735,3315.027,51.643055,0.89937735,98.564186,,,,,,,,,,,,,,,,,51.643055,0.98931515,0.19041876,51.643055,0.98931515,0.0049083,,,,,,,,,,,,,51.643055,9.0,2.0,,,,,51.643055,0.98931515,0.105420865,51.643055,0.98931515,27.96385,51.643055,0.98931515,0.003514029,51.643055,0.98931515,0.025142217,51.643055,0.98931515,5.0,,,,,,,
51.643055,0.92935663,0.9202291,51.643055,0.92935663,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.92935663,3051.0303,51.643055,0.92935663,88.24027,,,,,,,,,,,,,,,,,51.643055,1.0192944,0.19054872,51.643055,1.0192944,0.00518235,,,,,,,,,,,,,,,,,,,,51.643055,1.0192944,0.10671345,51.643055,1.0192944,27.969538,51.643055,1.0192944,0.0035571149,51.643055,1.0192944,0.02648373,51.643055,1.0192944,5.0,,,,,,,
51.643055,0.95933586,0.84618473,51.643055,0.95933586,0.025673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.95933586,2809.076,51.643055,0.95933586,84.68766,,,,,,,,,,,,,,,,,51.643055,1.0492736,0.18294723,51.643055,1.0492736,0.0048136753,,,,,,,,,,,,,,,,,,,,51.643055,1.0492736,0.10185105,51.643055,1.0492736,27.948143,51.643055,1.0492736,0.003395035,51.643055,1.0492736,0.02565392,51.643055,1.0492736,5.0,,,,,,,
51.643055,0.9893151,0.7851256,51.643055,0.9893151,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,0.9893151,2604.701,51.643055,0.9893151,78.08071,,,,,,,,,,,,,,,,,51.643055,1.0792528,0.17901857,51.643055,1.0792528,0.0047105337,,,,,,,,,,,,,,,,,,,,51.643055,1.0792528,0.09985162,51.643055,1.0792528,27.939348,51.643055,1.0792528,0.003328387,51.643055,1.0792528,0.0256517,51.643055,1.0792528,5.0,,,,,,,
51.643055,1.0192944,0.74923396,51.643055,1.0192944,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.0192944,2486.9316,51.643055,1.0192944,78.98751,,,,,,,,,,,,,,,,,51.643055,1.1092321,0.17783417,51.643055,1.1092321,0.0043737576,,,,,,,,,,,,,,,,,,,,51.643055,1.1092321,0.09999276,51.643055,1.1092321,27.939968,51.643055,1.1092321,0.003333092,51.643055,1.1092321,0.023998486,51.643055,1.1092321,5.0,,,,,,,
51.643055,1.0492736,0.68401015,51.643055,1.0492736,0.021567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.0492736,2269.1497,51.643055,1.0492736,71.254875,,,,,,,,,,,,,,,,,51.643055,1.1392113,0.17592226,51.643055,1.1392113,0.00444694,,,,,,,,,,,,,,,,,,,,51.643055,1.1392113,0.09951764,51.643055,1.1392113,27.937878,51.643055,1.1392113,0.0033172548,51.643055,1.1392113,0.024677973,51.643055,1.1392113,5.0,,,,,,,
51.643055,1.0792528,0.63226235,51.643055,1.0792528,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.0792528,2099.212,51.643055,1.0792528,66.87382,,,,,,,,,,,,,,,,,51.643055,1.1691906,0.17655069,51.643055,1.1691906,0.004810892,,,,,,,,,,,,,,,,,,,,51.643055,1.1691906,0.10108671,51.643055,1.1691906,27.94478,51.643055,1.1691906,0.0033695572,51.643055,1.1691906,0.026529904,51.643055,1.1691906,5.0,,,,,,,
51.643055,1.1092321,0.59886956,51.643055,1.1092321,0.01822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.1092321,1986.457,51.643055,1.1092321,59.70786,,,,,,,,,,,,,,,,,51.643055,1.1991699,0.17626297,51.643055,1.1991699,0.004900746,,,,,,,,,,,,,,,,,,,,51.643055,1.1991699,0.10192478,51.643055,1.1991699,27.94847,51.643055,1.1991699,0.0033974925,51.643055,1.1991699,0.027026596,51.643055,1.1991699,5.0,,,,,,,
51.643055,1.1392113,0.56330514,51.643055,1.1392113,0.017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.1392113,1867.883,51.643055,1.1392113,57.467182,,,,,,,,,,,,,,,,,51.643055,1.2291491,0.177379,51.643055,1.2291491,0.0048166476,,,,,,,,,,,,,,,,,,,,51.643055,1.2291491,0.10393288,51.643055,1.2291491,27.957304,51.643055,1.2291491,0.0034644292,51.643055,1.2291491,0.026441338,51.643055,1.2291491,5.0,,,,,,,
51.643055,1.1691905,0.5376618,51.643055,1.1691905,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.1691905,1786.0736,51.643055,1.1691905,58.57607,,,,,,,,,,,,,,,,,51.643055,1.2591283,0.17599536,51.643055,1.2591283,0.0045903963,,,,,,,,,,,,,,,,,,,,51.643055,1.2591283,0.10392538,51.643055,1.2591283,27.957273,51.643055,1.2591283,0.0034641793,51.643055,1.2591283,0.025434515,51.643055,1.2591283,5.0,,,,,,,
51.643055,1.1991699,0.51491886,51.643055,1.1991699,0.017432693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.1991699,1709.2405,51.643055,1.1991699,57.01483,,,,,,,,,,,,,,,,,51.643055,1.2891076,0.17555892,51.643055,1.2891076,0.0043225526,,,,,,,,,,,,,,,,,,,,51.643055,1.2891076,0.10466093,51.643055,1.2891076,27.960508,51.643055,1.2891076,0.003488697,51.643055,1.2891076,0.02408626,51.643055,1.2891076,5.0,,,,,,,
51.643055,1.2291491,0.491001,51.643055,1.2291491,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.643055,1.2291491,1628.8722,51.643055,1.2291491,54.02679,,,,,,,,,,,,,,,,,51.643055,1.3190868,0.17235269,51.643055,1.3190868,0.004816113,,,,,,,,,,,,,,,,,,,,51.643055,1.3190868,0.103153504,51.643055,1.3190868,27.953875,51.643055,1.3190868,0.0034384502,51.643055,1.3190868,0.027174463,51.643055,1.3190868,5.0,,,,,,,
