time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.906944,0.3297717,6.038346,50.906944,0.3297717,0.20812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.3297717,20175.908,50.906944,0.3297717,683.19745,,,,,,,,,,,,,,,,,50.906944,0.41970944,0.2610403,50.906944,0.41970944,0.009204658,,,,,,,,,,,,,50.906944,3.0,1.0,,,,,50.906944,0.41970944,0.11074469,50.906944,0.41970944,27.987278,50.906944,0.41970944,0.0036914896,50.906944,0.41970944,0.034054905,50.906944,0.41970944,6.0,,,,,,,
50.906944,0.35975096,5.6885023,50.906944,0.35975096,0.20182955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.35975096,19014.613,50.906944,0.35975096,661.91986,,,,,,,,,,,,,,,,,50.906944,0.4496887,0.26657492,50.906944,0.4496887,0.00927739,,,,,,,,,,,,,50.906944,3.0,2.0,,,,,50.906944,0.4496887,0.115325876,50.906944,0.4496887,28.007437,50.906944,0.4496887,0.0038441957,50.906944,0.4496887,0.03362217,50.906944,0.4496887,6.0,,,,,,,
50.906944,0.3897302,5.3666663,50.906944,0.3897302,0.20129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.3897302,17931.045,50.906944,0.3897302,660.3797,,,,,,,,,,,,,,,,,50.906944,0.47966793,0.27161077,50.906944,0.47966793,0.009567972,,,,,,,,,,,,,50.906944,4.0,0.0,,,,,50.906944,0.47966793,0.119718045,50.906944,0.47966793,28.02676,50.906944,0.47966793,0.0039906017,50.906944,0.47966793,0.034016475,50.906944,0.47966793,6.0,,,,,,,
50.906944,0.41970944,4.941499,50.906944,0.41970944,0.18215081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.41970944,16510.29,50.906944,0.41970944,597.6049,,,,,,,,,,,,,,,,,50.906944,0.5096472,0.27464458,50.906944,0.5096472,0.008948933,,,,,,,,,,,,,50.906944,4.0,1.0,,,,,50.906944,0.5096472,0.122994676,50.906944,0.5096472,28.041176,50.906944,0.5096472,0.004099822,50.906944,0.5096472,0.031552337,50.906944,0.5096472,6.0,,,,,,,
50.906944,0.44968867,4.5229063,50.906944,0.44968867,0.16485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.44968867,15113.884,50.906944,0.44968867,540.4623,,,,,,,,,,,,,,,,,50.906944,0.5396264,0.27113187,50.906944,0.5396264,0.008598093,,,,,,,,,,,,,50.906944,4.0,2.0,,,,,50.906944,0.5396264,0.12232229,50.906944,0.5396264,28.03822,50.906944,0.5396264,0.00407741,50.906944,0.5396264,0.030744238,50.906944,0.5396264,6.0,,,,,,,
50.906944,0.47966793,4.153905,50.906944,0.47966793,0.15317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.47966793,13879.201,50.906944,0.47966793,501.93246,,,,,,,,,,,,,,,,,50.906944,0.56960565,0.2596148,50.906944,0.56960565,0.007987109,,,,,,,,,,,,,50.906944,5.0,0.0,,,,,50.906944,0.56960565,0.116645865,50.906944,0.56960565,28.01324,50.906944,0.56960565,0.0038881956,50.906944,0.56960565,0.02984335,50.906944,0.56960565,5.0,,,,,,,
50.906944,0.5096472,3.7652092,50.906944,0.5096472,0.12904954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.5096472,12582.08,50.906944,0.5096472,422.7265,,,,,,,,,,,,,,,,,50.906944,0.59958494,0.26231307,50.906944,0.59958494,0.00825709,,,,,,,,,,,,,50.906944,5.0,1.0,,,,,50.906944,0.59958494,0.11970343,50.906944,0.59958494,28.026693,50.906944,0.59958494,0.003990115,50.906944,0.59958494,0.030509276,50.906944,0.59958494,6.0,,,,,,,
50.906944,0.5396264,3.3480291,50.906944,0.5396264,0.11178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.5396264,11184.029,50.906944,0.5396264,366.06085,,,,,,,,,,,,,,,,,50.906944,0.62956417,0.26590827,50.906944,0.62956417,0.008450577,,,,,,,,,,,,,50.906944,5.0,2.0,,,,,50.906944,0.62956417,0.12337962,50.906944,0.62956417,28.04287,50.906944,0.62956417,0.0041126534,50.906944,0.62956417,0.030796336,50.906944,0.62956417,6.0,,,,,,,
50.906944,0.56960565,2.9107244,50.906944,0.56960565,0.09519561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.56960565,9725.017,50.906944,0.56960565,311.38486,,,,,,,,,,,,,,,,,50.906944,0.6595434,0.25864136,50.906944,0.6595434,0.008252408,,,,,,,,,,,,,50.906944,6.0,0.0,,,,,50.906944,0.6595434,0.12025654,50.906944,0.6595434,28.029129,50.906944,0.6595434,0.0040085516,50.906944,0.6595434,0.030915929,50.906944,0.6595434,6.0,,,,,,,
50.906944,0.59958494,2.6739995,50.906944,0.59958494,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.59958494,8935.452,50.906944,0.59958494,292.1497,,,,,,,,,,,,,,,,,50.906944,0.6895227,0.25971404,50.906944,0.6895227,0.00848035,,,,,,,,,,,,,50.906944,6.0,1.0,,,,,50.906944,0.6895227,0.12236328,50.906944,0.6895227,28.038399,50.906944,0.6895227,0.0040787756,50.906944,0.6895227,0.03161589,50.906944,0.6895227,6.0,,,,,,,
50.906944,0.62956417,2.4722595,50.906944,0.62956417,0.08360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.62956417,8258.297,50.906944,0.62956417,272.9031,,,,,,,,,,,,,,,,,50.906944,0.7195019,0.2641105,50.906944,0.7195019,0.009531871,,,,,,,,,,,,,50.906944,6.0,2.0,,,,,50.906944,0.7195019,0.12665848,50.906944,0.7195019,28.057299,50.906944,0.7195019,0.0042219497,50.906944,0.7195019,0.034823976,50.906944,0.7195019,6.0,,,,,,,
50.906944,0.6595434,2.2141602,50.906944,0.6595434,0.07551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.6595434,7394.664,50.906944,0.6595434,246.45972,,,,,,,,,,,,,,,,,50.906944,0.74948114,0.26391768,50.906944,0.74948114,0.00933271,,,,,,,,,,,,,50.906944,7.0,0.0,,,,,50.906944,0.74948114,0.12806946,50.906944,0.74948114,28.063503,50.906944,0.74948114,0.0042689824,50.906944,0.74948114,0.034158885,50.906944,0.74948114,6.0,,,,,,,
50.906944,0.6895226,2.0470324,50.906944,0.6895226,0.071619816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.6895226,6840.9834,50.906944,0.6895226,233.4879,,,,,,,,,,,,,,,,,50.906944,0.7794604,0.26140258,50.906944,0.7794604,0.009388018,,,,,,,,,,,,,50.906944,7.0,1.0,,,,,50.906944,0.7794604,0.12798995,50.906944,0.7794604,28.063154,50.906944,0.7794604,0.004266332,50.906944,0.7794604,0.034656852,50.906944,0.7794604,6.0,,,,,,,
50.906944,0.7195019,1.9221628,50.906944,0.7195019,0.07380634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.7195019,6420.297,50.906944,0.7195019,240.82492,,,,,,,,,,,,,,,,,50.906944,0.80943966,0.25938445,50.906944,0.80943966,0.009250356,,,,,,,,,,,,,50.906944,7.0,2.0,,,,,50.906944,0.80943966,0.12821488,50.906944,0.80943966,28.064146,50.906944,0.80943966,0.0042738295,50.906944,0.80943966,0.034457706,50.906944,0.80943966,6.0,,,,,,,
50.906944,0.74948114,1.7737318,50.906944,0.74948114,0.06703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.74948114,5925.5938,50.906944,0.74948114,218.73657,,,,,,,,,,,,,,,,,50.906944,0.8394189,0.26098698,50.906944,0.8394189,0.009417068,,,,,,,,,,,,,50.906944,8.0,0.0,,,,,50.906944,0.8394189,0.13086261,50.906944,0.8394189,28.075796,50.906944,0.8394189,0.0043620863,50.906944,0.8394189,0.03483579,50.906944,0.8394189,6.0,,,,,,,
50.906944,0.7794604,1.6408598,50.906944,0.7794604,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.7794604,5480.6934,50.906944,0.7794604,205.75949,,,,,,,,,,,,,,,,,50.906944,0.8693981,0.2577918,50.906944,0.8693981,0.009407986,,,,,,,,,,,,,50.906944,8.0,1.0,,,,,50.906944,0.8693981,0.13031381,50.906944,0.8693981,28.073383,50.906944,0.8693981,0.0043437933,50.906944,0.8693981,0.035201356,50.906944,0.8693981,6.0,,,,,,,
50.906944,0.80943966,1.5285141,50.906944,0.80943966,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.80943966,5105.861,50.906944,0.80943966,192.06879,,,,,,,,,,,,,,,,,50.906944,0.8993774,0.25590777,50.906944,0.8993774,0.0096241925,,,,,,,,,,,,,50.906944,8.0,2.0,,,,,50.906944,0.8993774,0.13065125,50.906944,0.8993774,28.074867,50.906944,0.8993774,0.0043550413,50.906944,0.8993774,0.036242396,50.906944,0.8993774,6.0,,,,,,,
50.906944,0.8394189,1.4382269,50.906944,0.8394189,0.056031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.8394189,4802.2285,50.906944,0.8394189,182.15387,,,,,,,,,,,,,,,,,50.906944,0.92935663,0.2530352,50.906944,0.92935663,0.009496124,,,,,,,,,,,,,50.906944,9.0,0.0,,,,,50.906944,0.92935663,0.13027841,50.906944,0.92935663,28.073225,50.906944,0.92935663,0.004342614,50.906944,0.92935663,0.03615888,50.906944,0.92935663,6.0,,,,,,,
50.906944,0.8693981,1.3365313,50.906944,0.8693981,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.8693981,4463.5747,50.906944,0.8693981,171.08812,,,,,,,,,,,,,,,,,50.906944,0.95933586,0.2532667,50.906944,0.95933586,0.009000508,,,,,,,,,,,,,50.906944,9.0,1.0,,,,,50.906944,0.95933586,0.13203818,50.906944,0.95933586,28.080969,50.906944,0.95933586,0.004401272,50.906944,0.95933586,0.034297362,50.906944,0.95933586,6.0,,,,,,,
50.906944,0.89937735,1.2398484,50.906944,0.89937735,0.050513163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.89937735,4138.468,50.906944,0.89937735,164.29611,,,,,,,,,,,,,,,,,50.906944,0.98931515,0.26067364,50.906944,0.98931515,0.009434883,,,,,,,,,,,,,50.906944,9.0,2.0,,,,,50.906944,0.98931515,0.1388316,50.906944,0.98931515,28.11086,50.906944,0.98931515,0.0046277205,50.906944,0.98931515,0.034961052,50.906944,0.98931515,6.0,,,,,,,
50.906944,0.92935663,1.1540236,50.906944,0.92935663,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.92935663,3852.7021,50.906944,0.92935663,152.71956,,,,,,,,,,,,,,,,,50.906944,1.0192944,0.25962627,50.906944,1.0192944,0.009402414,,,,,,,,,,,,,,,,,,,,50.906944,1.0192944,0.13984573,50.906944,1.0192944,28.11532,50.906944,1.0192944,0.0046615247,50.906944,1.0192944,0.034924664,50.906944,1.0192944,6.0,,,,,,,
50.906944,0.95933586,1.0920571,50.906944,0.95933586,0.042421542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.95933586,3647.9912,50.906944,0.95933586,137.65619,,,,,,,,,,,,,,,,,50.906944,1.0492736,0.2585409,50.906944,1.0492736,0.009128035,,,,,,,,,,,,,,,,,,,,50.906944,1.0492736,0.14087039,50.906944,1.0492736,28.119831,50.906944,1.0492736,0.0046956795,50.906944,1.0492736,0.03411754,50.906944,1.0492736,6.0,,,,,,,
50.906944,0.9893151,1.0575488,50.906944,0.9893151,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,0.9893151,3532.841,50.906944,0.9893151,134.95708,,,,,,,,,,,,,,,,,50.906944,1.0792528,0.28242448,50.906944,1.0792528,0.009135714,,,,,,,,,,,,,,,,,,,,50.906944,1.0792528,0.1597448,50.906944,1.0792528,28.202879,50.906944,1.0792528,0.005324827,50.906944,1.0792528,0.031345893,50.906944,1.0792528,6.0,,,,,,,
50.906944,1.0192944,1.004492,50.906944,1.0192944,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.0192944,3351.9639,50.906944,1.0192944,129.099,,,,,,,,,,,,,,,,,50.906944,1.1092321,0.286136,50.906944,1.1092321,0.0091828555,,,,,,,,,,,,,,,,,,,,50.906944,1.1092321,0.16462158,50.906944,1.1092321,28.224335,50.906944,1.1092321,0.0054873857,50.906944,1.1092321,0.031090902,50.906944,1.1092321,6.0,,,,,,,
50.906944,1.0492736,0.9506322,50.906944,1.0492736,0.037022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.0492736,3177.2014,50.906944,1.0492736,119.67794,,,,,,,,,,,,,,,,,50.906944,1.1392113,0.2743077,50.906944,1.1392113,0.008954991,,,,,,,,,,,,,,,,,,,,50.906944,1.1392113,0.15832438,50.906944,1.1392113,28.196629,50.906944,1.1392113,0.005277479,50.906944,1.1392113,0.031594526,50.906944,1.1392113,6.0,,,,,,,
50.906944,1.0792528,0.9805741,50.906944,1.0792528,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.0792528,3274.8625,50.906944,1.0792528,114.343925,,,,,,,,,,,,,,,,,50.906944,1.1691906,0.25688845,50.906944,1.1691906,0.008428354,,,,,,,,,,,,,,,,,,,,50.906944,1.1691906,0.14763433,50.906944,1.1691906,28.14959,50.906944,1.1691906,0.004921144,50.906944,1.1691906,0.03177333,50.906944,1.1691906,6.0,,,,,,,
50.906944,1.1092321,0.94716644,50.906944,1.1092321,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.1092321,3159.967,50.906944,1.1092321,108.97864,,,,,,,,,,,,,,,,,50.906944,1.1991699,0.26066276,50.906944,1.1991699,0.008513288,,,,,,,,,,,,,,,,,,,,50.906944,1.1991699,0.15234153,50.906944,1.1991699,28.170303,50.906944,1.1991699,0.005078051,50.906944,1.1991699,0.031622604,50.906944,1.1991699,6.0,,,,,,,
50.906944,1.1392113,0.86349845,50.906944,1.1392113,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.1392113,2878.1565,50.906944,1.1392113,101.44626,,,,,,,,,,,,,,,,,50.906944,1.2291491,0.26592445,50.906944,1.2291491,0.008789128,,,,,,,,,,,,,,,,,,,,50.906944,1.2291491,0.15834868,50.906944,1.2291491,28.196735,50.906944,1.2291491,0.00527829,50.906944,1.2291491,0.03203374,50.906944,1.2291491,6.0,,,,,,,
50.906944,1.1691905,0.76916564,50.906944,1.1691905,0.028365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.1691905,2568.117,50.906944,1.1691905,91.1676,,,,,,,,,,,,,,,,,50.906944,1.2591283,0.2766319,50.906944,1.2591283,0.008488108,,,,,,,,,,,,,,,,,,,,50.906944,1.2591283,0.1686504,50.906944,1.2591283,28.242062,50.906944,1.2591283,0.0056216805,50.906944,1.2591283,0.029755196,50.906944,1.2591283,5.0,,,,,,,
50.906944,1.1991699,0.7485646,50.906944,1.1991699,0.027472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.1991699,2500.2495,50.906944,1.1991699,88.37082,,,,,,,,,,,,,,,,,50.906944,1.2891076,0.27520102,50.906944,1.2891076,0.007983993,,,,,,,,,,,,,,,,,,,,50.906944,1.2891076,0.16997328,50.906944,1.2891076,28.247883,50.906944,1.2891076,0.0056657754,50.906944,1.2891076,0.028172417,50.906944,1.2891076,5.0,,,,,,,
50.906944,1.2291491,0.7234866,50.906944,1.2291491,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.906944,1.2291491,2417.0356,50.906944,1.2291491,86.77638,,,,,,,,,,,,,,,,,50.906944,1.3190868,0.26352894,50.906944,1.3190868,0.007698124,,,,,,,,,,,,,,,,,,,,50.906944,1.3190868,0.16334452,50.906944,1.3190868,28.218716,50.906944,1.3190868,0.005444817,50.906944,1.3190868,0.028365586,50.906944,1.3190868,5.0,,,,,,,
