time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.715973,0.3297717,6.407155,50.715973,0.3297717,0.26541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.3297717,20442.74,50.715973,0.3297717,875.6902,,,,,,,,,,,,,,,,,50.715973,0.41970944,0.2680103,50.715973,0.41970944,0.009421731,,,,,,,,,,,,,50.715973,3.0,1.0,,,,,50.715973,0.41970944,0.087238684,50.715973,0.41970944,27.88385,50.715973,0.41970944,0.0029079563,50.715973,0.41970944,0.033959214,50.715973,0.41970944,6.0,,,,,,,
50.715973,0.35975096,5.9815707,50.715973,0.35975096,0.23879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.35975096,19083.014,50.715973,0.35975096,787.5531,,,,,,,,,,,,,,,,,50.715973,0.4496887,0.2755128,50.715973,0.4496887,0.00913983,,,,,,,,,,,,,50.715973,3.0,2.0,,,,,50.715973,0.4496887,0.091866225,50.715973,0.4496887,27.904211,50.715973,0.4496887,0.003062208,50.715973,0.4496887,0.0321096,50.715973,0.4496887,6.0,,,,,,,
50.715973,0.3897302,5.5539494,50.715973,0.3897302,0.21209282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.3897302,17721.041,50.715973,0.3897302,699.33136,,,,,,,,,,,,,,,,,50.715973,0.47966793,0.27720082,50.715973,0.47966793,0.009175117,,,,,,,,,,,,,50.715973,4.0,0.0,,,,,50.715973,0.47966793,0.09365574,50.715973,0.47966793,27.912085,50.715973,0.47966793,0.003121858,50.715973,0.47966793,0.0320407,50.715973,0.47966793,6.0,,,,,,,
50.715973,0.41970944,5.1117954,50.715973,0.41970944,0.18769893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.41970944,16312.3125,50.715973,0.41970944,618.8969,,,,,,,,,,,,,,,,,50.715973,0.5096472,0.2790729,50.715973,0.5096472,0.009038154,,,,,,,,,,,,,50.715973,4.0,1.0,,,,,50.715973,0.5096472,0.09566119,50.715973,0.5096472,27.920908,50.715973,0.5096472,0.0031887062,50.715973,0.5096472,0.03137275,50.715973,0.5096472,6.0,,,,,,,
50.715973,0.44968867,4.709847,50.715973,0.44968867,0.16381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.44968867,15029.533,50.715973,0.44968867,539.7805,,,,,,,,,,,,,,,,,50.715973,0.5396264,0.28164905,50.715973,0.5396264,0.008738074,,,,,,,,,,,,,50.715973,4.0,2.0,,,,,50.715973,0.5396264,0.09788311,50.715973,0.5396264,27.930685,50.715973,0.5396264,0.0032627706,50.715973,0.5396264,0.030080901,50.715973,0.5396264,6.0,,,,,,,
50.715973,0.47966793,4.2712774,50.715973,0.47966793,0.14832665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.47966793,13628.458,50.715973,0.47966793,488.88092,,,,,,,,,,,,,,,,,50.715973,0.56960565,0.27069175,50.715973,0.56960565,0.008110348,,,,,,,,,,,,,50.715973,5.0,0.0,,,,,50.715973,0.56960565,0.09343193,50.715973,0.56960565,27.911102,50.715973,0.56960565,0.0031143976,50.715973,0.56960565,0.029089613,50.715973,0.56960565,5.0,,,,,,,
50.715973,0.5096472,3.854842,50.715973,0.5096472,0.13131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.5096472,12298.513,50.715973,0.5096472,432.57535,,,,,,,,,,,,,,,,,50.715973,0.59958494,0.27425396,50.715973,0.59958494,0.008235801,,,,,,,,,,,,,50.715973,5.0,1.0,,,,,50.715973,0.59958494,0.09634356,50.715973,0.59958494,27.92391,50.715973,0.59958494,0.0032114524,50.715973,0.59958494,0.02914808,50.715973,0.59958494,5.0,,,,,,,
50.715973,0.5396264,3.5042987,50.715973,0.5396264,0.11442808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.5396264,11180.996,50.715973,0.5396264,376.0713,,,,,,,,,,,,,,,,,50.715973,0.62956417,0.29111895,50.715973,0.62956417,0.009864084,,,,,,,,,,,,,50.715973,5.0,2.0,,,,,50.715973,0.62956417,0.10607839,50.715973,0.62956417,27.966745,50.715973,0.62956417,0.0035359461,50.715973,0.62956417,0.03276967,50.715973,0.62956417,6.0,,,,,,,
50.715973,0.56960565,3.0578015,50.715973,0.56960565,0.0973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.56960565,9756.578,50.715973,0.56960565,319.78046,,,,,,,,,,,,,,,,,50.715973,0.6595434,0.30320033,50.715973,0.6595434,0.010339149,,,,,,,,,,,,,50.715973,6.0,0.0,,,,,50.715973,0.6595434,0.113433465,50.715973,0.6595434,27.999107,50.715973,0.6595434,0.0037811154,50.715973,0.6595434,0.032968655,50.715973,0.6595434,6.0,,,,,,,
50.715973,0.59958494,2.8167186,50.715973,0.59958494,0.08995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.59958494,8987.581,50.715973,0.59958494,295.26694,,,,,,,,,,,,,,,,,50.715973,0.6895227,0.30781448,50.715973,0.6895227,0.0106368065,,,,,,,,,,,,,50.715973,6.0,1.0,,,,,50.715973,0.6895227,0.11722333,50.715973,0.6895227,28.015783,50.715973,0.6895227,0.003907444,50.715973,0.6895227,0.03340518,50.715973,0.6895227,6.0,,,,,,,
50.715973,0.62956417,2.7266996,50.715973,0.62956417,0.09748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.62956417,8699.952,50.715973,0.62956417,320.50427,,,,,,,,,,,,,,,,,50.715973,0.7195019,0.30746162,50.715973,0.7195019,0.011169667,,,,,,,,,,,,,50.715973,6.0,2.0,,,,,50.715973,0.7195019,0.11841612,50.715973,0.7195019,28.021032,50.715973,0.7195019,0.003947204,50.715973,0.7195019,0.035062507,50.715973,0.7195019,6.0,,,,,,,
50.715973,0.6595434,2.6142197,50.715973,0.6595434,0.09406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.6595434,8339.074,50.715973,0.6595434,309.2762,,,,,,,,,,,,,,,,,50.715973,0.74948114,0.30042776,50.715973,0.74948114,0.011125068,,,,,,,,,,,,,50.715973,7.0,0.0,,,,,50.715973,0.74948114,0.11602853,50.715973,0.74948114,28.010529,50.715973,0.74948114,0.0038676178,50.715973,0.74948114,0.035705503,50.715973,0.74948114,6.0,,,,,,,
50.715973,0.6895226,2.4435818,50.715973,0.6895226,0.08927561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.6895226,7795.1665,50.715973,0.6895226,293.3062,,,,,,,,,,,,,,,,,50.715973,0.7794604,0.29020694,50.715973,0.7794604,0.0107916845,,,,,,,,,,,,,50.715973,7.0,1.0,,,,,50.715973,0.7794604,0.111943975,50.715973,0.7794604,27.992554,50.715973,0.7794604,0.0037314652,50.715973,0.7794604,0.03583787,50.715973,0.7794604,6.0,,,,,,,
50.715973,0.7195019,2.2536666,50.715973,0.7195019,0.08637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.7195019,7192.933,50.715973,0.7195019,283.62958,,,,,,,,,,,,,,,,,50.715973,0.80943966,0.28022367,50.715973,0.80943966,0.010040614,,,,,,,,,,,,,50.715973,7.0,2.0,,,,,50.715973,0.80943966,0.10782958,50.715973,0.80943966,27.97445,50.715973,0.80943966,0.003594319,50.715973,0.80943966,0.034586273,50.715973,0.80943966,6.0,,,,,,,
50.715973,0.74948114,2.0336604,50.715973,0.74948114,0.079666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.74948114,6490.3,50.715973,0.74948114,261.56567,,,,,,,,,,,,,,,,,50.715973,0.8394189,0.2703594,50.715973,0.8394189,0.009789307,,,,,,,,,,,,,50.715973,8.0,0.0,,,,,50.715973,0.8394189,0.10370502,50.715973,0.8394189,27.9563,50.715973,0.8394189,0.0034568338,50.715973,0.8394189,0.034942962,50.715973,0.8394189,6.0,,,,,,,
50.715973,0.7794604,1.8349546,50.715973,0.7794604,0.07254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.7794604,5852.6187,50.715973,0.7794604,237.82994,,,,,,,,,,,,,,,,,50.715973,0.8693981,0.2559969,50.715973,0.8693981,0.009091495,,,,,,,,,,,,,50.715973,8.0,1.0,,,,,50.715973,0.8693981,0.09700948,50.715973,0.8693981,27.926842,50.715973,0.8693981,0.003233649,50.715973,0.8693981,0.034307994,50.715973,0.8693981,6.0,,,,,,,
50.715973,0.80943966,1.6634241,50.715973,0.80943966,0.06398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.80943966,5304.552,50.715973,0.80943966,209.54156,,,,,,,,,,,,,,,,,50.715973,0.8993774,0.24454185,50.715973,0.8993774,0.009171307,,,,,,,,,,,,,50.715973,8.0,2.0,,,,,50.715973,0.8993774,0.091845185,50.715973,0.8993774,27.90412,50.715973,0.8993774,0.0030615064,50.715973,0.8993774,0.036148224,50.715973,0.8993774,6.0,,,,,,,
50.715973,0.8394189,1.5010413,50.715973,0.8394189,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.8394189,4787.1426,50.715973,0.8394189,191.43065,,,,,,,,,,,,,,,,,50.715973,0.92935663,0.24301235,50.715973,0.92935663,0.008673085,,,,,,,,,,,,,50.715973,9.0,0.0,,,,,50.715973,0.92935663,0.09190708,50.715973,0.92935663,27.90439,50.715973,0.92935663,0.0030635693,50.715973,0.92935663,0.03444591,50.715973,0.92935663,6.0,,,,,,,
50.715973,0.8693981,1.3373792,50.715973,0.8693981,0.051405624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.8693981,4264.32,50.715973,0.8693981,167.72493,,,,,,,,,,,,,,,,,50.715973,0.95933586,0.24241318,50.715973,0.95933586,0.008814294,,,,,,,,,,,,,50.715973,9.0,1.0,,,,,50.715973,0.95933586,0.092559844,50.715973,0.95933586,27.907263,50.715973,0.95933586,0.003085328,50.715973,0.95933586,0.035080247,50.715973,0.95933586,6.0,,,,,,,
50.715973,0.89937735,1.1940354,50.715973,0.89937735,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.89937735,3808.0034,50.715973,0.89937735,159.27715,,,,,,,,,,,,,,,,,50.715973,0.98931515,0.24336055,50.715973,0.98931515,0.008804208,,,,,,,,,,,,,50.715973,9.0,2.0,,,,,50.715973,0.98931515,0.09402668,50.715973,0.98931515,27.91372,50.715973,0.98931515,0.0031342222,50.715973,0.98931515,0.03491969,50.715973,0.98931515,6.0,,,,,,,
50.715973,0.92935663,1.1169121,50.715973,0.92935663,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.92935663,3561.7712,50.715973,0.92935663,142.42644,,,,,,,,,,,,,,,,,50.715973,1.0192944,0.24239296,50.715973,1.0192944,0.008871619,,,,,,,,,,,,,,,,,,,,50.715973,1.0192944,0.09442045,50.715973,1.0192944,27.915451,50.715973,1.0192944,0.003147348,50.715973,1.0192944,0.03529624,50.715973,1.0192944,6.0,,,,,,,
50.715973,0.95933586,1.0534286,50.715973,0.95933586,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.95933586,3359.6099,50.715973,0.95933586,136.69257,,,,,,,,,,,,,,,,,50.715973,1.0492736,0.24069831,50.715973,1.0492736,0.008673259,,,,,,,,,,,,,,,,,,,,50.715973,1.0492736,0.0945278,50.715973,1.0492736,27.915924,50.715973,1.0492736,0.0031509267,50.715973,1.0492736,0.034778763,50.715973,1.0492736,6.0,,,,,,,
50.715973,0.9893151,0.995151,50.715973,0.9893151,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,0.9893151,3173.2605,50.715973,0.9893151,127.91115,,,,,,,,,,,,,,,,,50.715973,1.0792528,0.2414399,50.715973,1.0792528,0.008424512,,,,,,,,,,,,,,,,,,,,50.715973,1.0792528,0.095856294,50.715973,1.0792528,27.921766,50.715973,1.0792528,0.0031952097,50.715973,1.0792528,0.03368871,50.715973,1.0792528,6.0,,,,,,,
50.715973,1.0192944,0.9452626,50.715973,1.0192944,0.03807824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.0192944,3013.6497,50.715973,1.0192944,123.82841,,,,,,,,,,,,,,,,,50.715973,1.1092321,0.242709,50.715973,1.1092321,0.009149571,,,,,,,,,,,,,,,,,,,,50.715973,1.1092321,0.09758924,50.715973,1.1092321,27.929392,50.715973,1.1092321,0.0032529747,50.715973,1.1092321,0.03634782,50.715973,1.1092321,6.0,,,,,,,
50.715973,1.0492736,0.89216125,50.715973,1.0492736,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.0492736,2844.1082,50.715973,1.0492736,115.78818,,,,,,,,,,,,,,,,,50.715973,1.1392113,0.25269258,50.715973,1.1392113,0.008666336,,,,,,,,,,,,,,,,,,,,50.715973,1.1392113,0.10439793,50.715973,1.1392113,27.95935,50.715973,1.1392113,0.0034799315,50.715973,1.1392113,0.03317991,50.715973,1.1392113,6.0,,,,,,,
50.715973,1.0792528,0.8453369,50.715973,1.0792528,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.0792528,2695.3909,50.715973,1.0792528,107.415596,,,,,,,,,,,,,,,,,50.715973,1.1691906,0.25773892,50.715973,1.1691906,0.008749714,,,,,,,,,,,,,,,,,,,,50.715973,1.1691906,0.1086602,50.715973,1.1691906,27.978106,50.715973,1.1691906,0.0036220066,50.715973,1.1691906,0.032820776,50.715973,1.1691906,6.0,,,,,,,
50.715973,1.1092321,0.81009966,50.715973,1.1092321,0.033958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.1092321,2582.0413,50.715973,1.1092321,110.042946,,,,,,,,,,,,,,,,,50.715973,1.1991699,0.25816047,50.715973,1.1991699,0.008765997,,,,,,,,,,,,,,,,,,,,50.715973,1.1991699,0.109998435,50.715973,1.1991699,27.983992,50.715973,1.1991699,0.0036666144,50.715973,1.1991699,0.03284393,50.715973,1.1991699,6.0,,,,,,,
50.715973,1.1392113,0.8016064,50.715973,1.1392113,0.0307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.1392113,2555.491,50.715973,1.1392113,99.51557,,,,,,,,,,,,,,,,,50.715973,1.2291491,0.25247106,50.715973,1.2291491,0.008467224,,,,,,,,,,,,,,,,,,,,50.715973,1.2291491,0.107779175,50.715973,1.2291491,27.97423,50.715973,1.2291491,0.0035926392,50.715973,1.2291491,0.03242973,50.715973,1.2291491,6.0,,,,,,,
50.715973,1.1691905,0.77749515,50.715973,1.1691905,0.029570136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.1691905,2478.36,50.715973,1.1691905,95.52718,,,,,,,,,,,,,,,,,50.715973,1.2591283,0.23918387,50.715973,1.2591283,0.008185747,,,,,,,,,,,,,,,,,,,,50.715973,1.2591283,0.10097592,50.715973,1.2591283,27.944296,50.715973,1.2591283,0.003365864,50.715973,1.2591283,0.03305661,50.715973,1.2591283,6.0,,,,,,,
50.715973,1.1991699,0.7471069,50.715973,1.1991699,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.1991699,2382.4282,50.715973,1.1991699,91.84369,,,,,,,,,,,,,,,,,50.715973,1.2891076,0.23298556,50.715973,1.2891076,0.0077109914,,,,,,,,,,,,,,,,,,,,50.715973,1.2891076,0.09854147,50.715973,1.2891076,27.933584,50.715973,1.2891076,0.0032847156,50.715973,1.2891076,0.03203039,50.715973,1.2891076,6.0,,,,,,,
50.715973,1.2291491,0.69245875,50.715973,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.715973,1.2291491,2208.212,50.715973,1.2291491,85.05537,,,,,,,,,,,,,,,,,50.715973,1.3190868,0.22933875,50.715973,1.3190868,0.0074822092,,,,,,,,,,,,,,,,,,,,50.715973,1.3190868,0.09733084,50.715973,1.3190868,27.928257,50.715973,1.3190868,0.0032443616,50.715973,1.3190868,0.03158842,50.715973,1.3190868,6.0,,,,,,,
