time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.504166,0.3297717,5.712866,51.504166,0.3297717,0.2628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.3297717,18659.883,51.504166,0.3297717,934.3036,,,,,,,,,,,,,,,,,51.504166,0.41970944,0.23530851,51.504166,0.41970944,0.010011358,,,,,,,,,,,,,51.504166,3.0,1.0,,,,,51.504166,0.41970944,0.07516233,51.504166,0.41970944,27.830713,51.504166,0.41970944,0.0025054112,51.504166,0.41970944,0.040802646,51.504166,0.41970944,6.0,,,,,,,
51.504166,0.35975096,5.2422876,51.504166,0.35975096,0.23703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.35975096,17119.68,51.504166,0.35975096,842.5066,,,,,,,,,,,,,,,,,51.504166,0.4496887,0.23923448,51.504166,0.4496887,0.010360699,,,,,,,,,,,,,51.504166,3.0,2.0,,,,,51.504166,0.4496887,0.077928215,51.504166,0.4496887,27.842886,51.504166,0.4496887,0.002597607,51.504166,0.4496887,0.0415145,51.504166,0.4496887,6.0,,,,,,,
51.504166,0.3897302,4.8196936,51.504166,0.3897302,0.21536517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.3897302,15737.674,51.504166,0.3897302,765.44293,,,,,,,,,,,,,,,,,51.504166,0.47966793,0.24321927,51.504166,0.47966793,0.010504712,,,,,,,,,,,,,51.504166,4.0,0.0,,,,,51.504166,0.47966793,0.0807521,51.504166,0.47966793,27.855309,51.504166,0.47966793,0.0026917364,51.504166,0.47966793,0.04140243,51.504166,0.47966793,6.0,,,,,,,
51.504166,0.41970944,4.39118,51.504166,0.41970944,0.19454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.41970944,14337.055,51.504166,0.41970944,691.3454,,,,,,,,,,,,,,,,,51.504166,0.5096472,0.24801724,51.504166,0.5096472,0.010889712,,,,,,,,,,,,,51.504166,4.0,1.0,,,,,51.504166,0.5096472,0.084048815,51.504166,0.5096472,27.869812,51.504166,0.5096472,0.0028016272,51.504166,0.5096472,0.04206973,51.504166,0.5096472,6.0,,,,,,,
51.504166,0.44968867,4.001711,51.504166,0.44968867,0.1806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.44968867,13070.995,51.504166,0.44968867,640.9882,,,,,,,,,,,,,,,,,51.504166,0.5396264,0.2518618,51.504166,0.5396264,0.01112363,,,,,,,,,,,,,51.504166,4.0,2.0,,,,,51.504166,0.5396264,0.08692123,51.504166,0.5396264,27.882454,51.504166,0.5396264,0.0028973743,51.504166,0.5396264,0.04229698,51.504166,0.5396264,6.0,,,,,,,
51.504166,0.47966793,3.667143,51.504166,0.47966793,0.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.47966793,11975.089,51.504166,0.47966793,586.965,,,,,,,,,,,,,,,,,51.504166,0.56960565,0.25456265,51.504166,0.56960565,0.010888174,,,,,,,,,,,,,51.504166,5.0,0.0,,,,,51.504166,0.56960565,0.08922119,51.504166,0.56960565,27.892574,51.504166,0.56960565,0.0029740396,51.504166,0.56960565,0.04101992,51.504166,0.56960565,6.0,,,,,,,
51.504166,0.5096472,3.3521197,51.504166,0.5096472,0.15341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.5096472,10945.051,51.504166,0.5096472,544.93414,,,,,,,,,,,,,,,,,51.504166,0.59958494,0.2562283,51.504166,0.59958494,0.01079025,,,,,,,,,,,,,51.504166,5.0,1.0,,,,,51.504166,0.59958494,0.09102127,51.504166,0.59958494,27.900492,51.504166,0.59958494,0.0030340424,51.504166,0.59958494,0.040408812,51.504166,0.59958494,6.0,,,,,,,
51.504166,0.5396264,3.066161,51.504166,0.5396264,0.14087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.5396264,10009.145,51.504166,0.5396264,500.15192,,,,,,,,,,,,,,,,,51.504166,0.62956417,0.2626436,51.504166,0.62956417,0.010697875,,,,,,,,,,,,,51.504166,5.0,2.0,,,,,51.504166,0.62956417,0.09530205,51.504166,0.62956417,27.91933,51.504166,0.62956417,0.0031767348,51.504166,0.62956417,0.039128903,51.504166,0.62956417,6.0,,,,,,,
51.504166,0.56960565,2.8135357,51.504166,0.56960565,0.12586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.56960565,9189.382,51.504166,0.56960565,447.15295,,,,,,,,,,,,,,,,,51.504166,0.6595434,0.27308333,51.504166,0.6595434,0.010768021,,,,,,,,,,,,,51.504166,6.0,0.0,,,,,51.504166,0.6595434,0.10190299,51.504166,0.6595434,27.948372,51.504166,0.6595434,0.0033967667,51.504166,0.6595434,0.03792368,51.504166,0.6595434,6.0,,,,,,,
51.504166,0.59958494,2.574818,51.504166,0.59958494,0.11362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.59958494,8408.683,51.504166,0.59958494,402.5846,,,,,,,,,,,,,,,,,51.504166,0.6895227,0.27601957,51.504166,0.6895227,0.010801803,,,,,,,,,,,,,51.504166,6.0,1.0,,,,,51.504166,0.6895227,0.104632065,51.504166,0.6895227,27.960379,51.504166,0.6895227,0.0034877355,51.504166,0.6895227,0.037654303,51.504166,0.6895227,6.0,,,,,,,
51.504166,0.62956417,2.4065745,51.504166,0.62956417,0.10294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.62956417,7860.8853,51.504166,0.62956417,364.75266,,,,,,,,,,,,,,,,,51.504166,0.7195019,0.27684164,51.504166,0.7195019,0.010553237,,,,,,,,,,,,,51.504166,6.0,2.0,,,,,51.504166,0.7195019,0.10621735,51.504166,0.7195019,27.967356,51.504166,0.7195019,0.0035405783,51.504166,0.7195019,0.036713883,51.504166,0.7195019,6.0,,,,,,,
51.504166,0.6595434,2.3037632,51.504166,0.6595434,0.09559721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.6595434,7516.01,51.504166,0.6595434,338.07278,,,,,,,,,,,,,,,,,51.504166,0.74948114,0.27729523,51.504166,0.74948114,0.010697938,,,,,,,,,,,,,51.504166,7.0,0.0,,,,,51.504166,0.74948114,0.10767001,51.504166,0.74948114,27.973747,51.504166,0.74948114,0.0035890006,51.504166,0.74948114,0.03714878,51.504166,0.74948114,6.0,,,,,,,
51.504166,0.6895226,2.1440578,51.504166,0.6895226,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.6895226,7000.219,51.504166,0.6895226,313.82318,,,,,,,,,,,,,,,,,51.504166,0.7794604,0.28017092,51.504166,0.7794604,0.010800004,,,,,,,,,,,,,51.504166,7.0,1.0,,,,,51.504166,0.7794604,0.11044749,51.504166,0.7794604,27.98597,51.504166,0.7794604,0.003681583,51.504166,0.7794604,0.03710845,51.504166,0.7794604,6.0,,,,,,,
51.504166,0.7195019,1.9857652,51.504166,0.7195019,0.080083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.7195019,6484.3604,51.504166,0.7195019,283.28122,,,,,,,,,,,,,,,,,51.504166,0.80943966,0.2762981,51.504166,0.80943966,0.010464927,,,,,,,,,,,,,51.504166,7.0,2.0,,,,,51.504166,0.80943966,0.10955337,51.504166,0.80943966,27.982033,51.504166,0.80943966,0.0036517787,51.504166,0.80943966,0.036487993,51.504166,0.80943966,6.0,,,,,,,
51.504166,0.74948114,1.8367394,51.504166,0.74948114,0.07511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.74948114,5994.947,51.504166,0.74948114,265.40762,,,,,,,,,,,,,,,,,51.504166,0.8394189,0.2761695,51.504166,0.8394189,0.010507587,,,,,,,,,,,,,51.504166,8.0,0.0,,,,,51.504166,0.8394189,0.11070396,51.504166,0.8394189,27.987099,51.504166,0.8394189,0.0036901322,51.504166,0.8394189,0.036651894,51.504166,0.8394189,6.0,,,,,,,
51.504166,0.7794604,1.7331846,51.504166,0.7794604,0.07099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.7794604,5657.299,51.504166,0.7794604,250.46039,,,,,,,,,,,,,,,,,51.504166,0.8693981,0.27637154,51.504166,0.8693981,0.010193855,,,,,,,,,,,,,51.504166,8.0,1.0,,,,,51.504166,0.8693981,0.11205658,51.504166,0.8693981,27.99305,51.504166,0.8693981,0.0037352198,51.504166,0.8693981,0.035560165,51.504166,0.8693981,6.0,,,,,,,
51.504166,0.80943966,1.604611,51.504166,0.80943966,0.06504537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.80943966,5239.064,51.504166,0.80943966,229.32924,,,,,,,,,,,,,,,,,51.504166,0.8993774,0.27717113,51.504166,0.8993774,0.010366385,,,,,,,,,,,,,51.504166,8.0,2.0,,,,,51.504166,0.8993774,0.11379698,51.504166,0.8993774,28.000706,51.504166,0.8993774,0.0037932321,51.504166,0.8993774,0.036046546,51.504166,0.8993774,6.0,,,,,,,
51.504166,0.8394189,1.4998214,51.504166,0.8394189,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.8394189,4894.2812,51.504166,0.8394189,215.68436,,,,,,,,,,,,,,,,,51.504166,0.92935663,0.27824223,51.504166,0.92935663,0.010021817,,,,,,,,,,,,,51.504166,9.0,0.0,,,,,51.504166,0.92935663,0.1157074,51.504166,0.92935663,28.009113,51.504166,0.92935663,0.0038569132,51.504166,0.92935663,0.034767743,51.504166,0.92935663,6.0,,,,,,,
51.504166,0.8693981,1.411944,51.504166,0.8693981,0.055867918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.8693981,4609.0806,51.504166,0.8693981,196.90448,,,,,,,,,,,,,,,,,51.504166,0.95933586,0.2746304,51.504166,0.95933586,0.010108254,,,,,,,,,,,,,51.504166,9.0,1.0,,,,,51.504166,0.95933586,0.1150184,51.504166,0.95933586,28.00608,51.504166,0.95933586,0.0038339468,51.504166,0.95933586,0.035497505,51.504166,0.95933586,6.0,,,,,,,
51.504166,0.89937735,1.3232485,51.504166,0.89937735,0.05332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.89937735,4319.001,51.504166,0.89937735,187.91536,,,,,,,,,,,,,,,,,51.504166,0.98931515,0.27546343,51.504166,0.98931515,0.009873577,,,,,,,,,,,,,51.504166,9.0,2.0,,,,,51.504166,0.98931515,0.11681925,51.504166,0.98931515,28.014004,51.504166,0.98931515,0.0038939752,51.504166,0.98931515,0.03460323,51.504166,0.98931515,6.0,,,,,,,
51.504166,0.92935663,1.2504389,51.504166,0.92935663,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.92935663,4082.2808,51.504166,0.92935663,171.42297,,,,,,,,,,,,,,,,,51.504166,1.0192944,0.27482554,51.504166,1.0192944,0.009391841,,,,,,,,,,,,,,,,,,,,51.504166,1.0192944,0.1177432,51.504166,1.0192944,28.018072,51.504166,1.0192944,0.0039247735,51.504166,1.0192944,0.033063557,51.504166,1.0192944,6.0,,,,,,,
51.504166,0.95933586,1.1669939,51.504166,0.95933586,0.046526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.95933586,3808.1628,51.504166,0.95933586,163.5195,,,,,,,,,,,,,,,,,51.504166,1.0492736,0.27336612,51.504166,1.0492736,0.009728938,,,,,,,,,,,,,,,,,,,,51.504166,1.0492736,0.118283,51.504166,1.0492736,28.020443,51.504166,1.0492736,0.0039427667,51.504166,1.0492736,0.034360636,51.504166,1.0492736,6.0,,,,,,,
51.504166,0.9893151,1.1014428,51.504166,0.9893151,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,0.9893151,3596.1143,51.504166,0.9893151,150.0927,,,,,,,,,,,,,,,,,51.504166,1.0792528,0.27648264,51.504166,1.0792528,0.009450553,,,,,,,,,,,,,,,,,,,,51.504166,1.0792528,0.12145117,51.504166,1.0792528,28.034386,51.504166,1.0792528,0.004048372,51.504166,1.0792528,0.03306459,51.504166,1.0792528,6.0,,,,,,,
51.504166,1.0192944,1.0477614,51.504166,1.0192944,0.03922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.0192944,3419.2866,51.504166,1.0192944,137.42126,,,,,,,,,,,,,,,,,51.504166,1.1092321,0.27594277,51.504166,1.1092321,0.009685542,,,,,,,,,,,,,,,,,,,,51.504166,1.1092321,0.12256275,51.504166,1.1092321,28.039276,51.504166,1.1092321,0.004085425,51.504166,1.1092321,0.0339001,51.504166,1.1092321,6.0,,,,,,,
51.504166,1.0492736,0.99061435,51.504166,1.0492736,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.0492736,3232.0325,51.504166,1.0492736,135.53888,,,,,,,,,,,,,,,,,51.504166,1.1392113,0.2751732,51.504166,1.1392113,0.00988279,,,,,,,,,,,,,,,,,,,,51.504166,1.1392113,0.123550326,51.504166,1.1392113,28.043621,51.504166,1.1392113,0.004118344,51.504166,1.1392113,0.034664627,51.504166,1.1392113,6.0,,,,,,,
51.504166,1.0792528,0.94628876,51.504166,1.0792528,0.03590659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.0792528,3087.7007,51.504166,1.0792528,125.961876,,,,,,,,,,,,,,,,,51.504166,1.1691906,0.27212974,51.504166,1.1691906,0.009546516,,,,,,,,,,,,,,,,,,,,51.504166,1.1691906,0.12322789,51.504166,1.1691906,28.042202,51.504166,1.1691906,0.0041075964,51.504166,1.1691906,0.03390111,51.504166,1.1691906,6.0,,,,,,,
51.504166,1.1092321,0.9004165,51.504166,1.1092321,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.1092321,2938.1711,51.504166,1.1092321,121.97754,,,,,,,,,,,,,,,,,51.504166,1.1991699,0.26990473,51.504166,1.1991699,0.009518414,,,,,,,,,,,,,,,,,,,,51.504166,1.1991699,0.123306766,51.504166,1.1991699,28.04255,51.504166,1.1991699,0.004110226,51.504166,1.1991699,0.034054346,51.504166,1.1991699,6.0,,,,,,,
51.504166,1.1392113,0.8537855,51.504166,1.1392113,0.033824183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.1392113,2788.081,51.504166,1.1392113,118.032715,,,,,,,,,,,,,,,,,51.504166,1.2291491,0.27165946,51.504166,1.2291491,0.009651754,,,,,,,,,,,,,,,,,,,,51.504166,1.2291491,0.12586501,51.504166,1.2291491,28.053806,51.504166,1.2291491,0.0041955,51.504166,1.2291491,0.034323525,51.504166,1.2291491,6.0,,,,,,,
51.504166,1.1691905,0.8029897,51.504166,1.1691905,0.031265803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.1691905,2621.3857,51.504166,1.1691905,109.21869,,,,,,,,,,,,,,,,,51.504166,1.2591283,0.26576746,51.504166,1.2591283,0.009439887,,,,,,,,,,,,,,,,,,,,51.504166,1.2591283,0.12371596,51.504166,1.2591283,28.04435,51.504166,1.2591283,0.004123865,51.504166,1.2591283,0.034307286,51.504166,1.2591283,6.0,,,,,,,
51.504166,1.1991699,0.76392984,51.504166,1.1991699,0.029927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.1991699,2491.7053,51.504166,1.1991699,104.37531,,,,,,,,,,,,,,,,,51.504166,1.2891076,0.2688214,51.504166,1.2891076,0.009263419,,,,,,,,,,,,,,,,,,,,51.504166,1.2891076,0.12701571,51.504166,1.2891076,28.05887,51.504166,1.2891076,0.004233857,51.504166,1.2891076,0.03331736,51.504166,1.2891076,6.0,,,,,,,
51.504166,1.2291491,0.7284992,51.504166,1.2291491,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.504166,1.2291491,2376.0225,51.504166,1.2291491,101.02211,,,,,,,,,,,,,,,,,51.504166,1.3190868,0.2669581,51.504166,1.3190868,0.008849356,,,,,,,,,,,,,,,,,,,,51.504166,1.3190868,0.12742735,51.504166,1.3190868,28.06068,51.504166,1.3190868,0.004247579,51.504166,1.3190868,0.032095253,51.504166,1.3190868,6.0,,,,,,,
