time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.007637,0.3297717,6.948728,51.007637,0.3297717,0.3173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.3297717,2865.5686,51.007637,0.3297717,91.39453,,,,,,,,,,,,,,,,,51.007637,0.41970944,0.28731558,51.007637,0.41970944,0.009423056,,,,,,,,,,,,,51.007637,3.0,1.0,,,,,51.007637,0.41970944,0.097539455,51.007637,0.41970944,27.929174,51.007637,0.41970944,0.003251315,51.007637,0.41970944,0.03175696,51.007637,0.41970944,6.0,,,,,,,
51.007637,0.35975096,6.4545145,51.007637,0.35975096,0.29306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.35975096,2660.3428,51.007637,0.35975096,82.56909,,,,,,,,,,,,,,,,,51.007637,0.4496887,0.29348546,51.007637,0.4496887,0.009725081,,,,,,,,,,,,,51.007637,3.0,2.0,,,,,51.007637,0.4496887,0.10165173,51.007637,0.4496887,27.947266,51.007637,0.4496887,0.0033883909,51.007637,0.4496887,0.032073703,51.007637,0.4496887,6.0,,,,,,,
51.007637,0.3897302,5.9944367,51.007637,0.3897302,0.26882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.3897302,2469.4321,51.007637,0.3897302,73.706696,,,,,,,,,,,,,,,,,51.007637,0.47966793,0.3002877,51.007637,0.47966793,0.010038821,,,,,,,,,,,,,51.007637,4.0,0.0,,,,,51.007637,0.47966793,0.10617098,51.007637,0.47966793,27.967154,51.007637,0.47966793,0.0035390328,51.007637,0.47966793,0.03234704,51.007637,0.47966793,6.0,,,,,,,
51.007637,0.41970944,5.5464525,51.007637,0.41970944,0.25415736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.41970944,2283.4495,51.007637,0.41970944,68.38913,,,,,,,,,,,,,,,,,51.007637,0.5096472,0.3073707,51.007637,0.5096472,0.010340211,,,,,,,,,,,,,51.007637,4.0,1.0,,,,,51.007637,0.5096472,0.110951416,51.007637,0.5096472,27.988186,51.007637,0.5096472,0.003698381,51.007637,0.5096472,0.03255044,51.007637,0.5096472,6.0,,,,,,,
51.007637,0.44968867,5.081868,51.007637,0.44968867,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.44968867,2090.7979,51.007637,0.44968867,63.25927,,,,,,,,,,,,,,,,,51.007637,0.5396264,0.30475092,51.007637,0.5396264,0.010414166,,,,,,,,,,,,,51.007637,4.0,2.0,,,,,51.007637,0.5396264,0.11084268,51.007637,0.5396264,27.987709,51.007637,0.5396264,0.0036947562,51.007637,0.5396264,0.0330239,51.007637,0.5396264,6.0,,,,,,,
51.007637,0.47966793,4.6904955,51.007637,0.47966793,0.22794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.47966793,1927.9244,51.007637,0.47966793,58.837856,,,,,,,,,,,,,,,,,51.007637,0.56960565,0.28941625,51.007637,0.56960565,0.009535973,,,,,,,,,,,,,51.007637,5.0,0.0,,,,,51.007637,0.56960565,0.10420637,51.007637,0.56960565,27.95851,51.007637,0.56960565,0.0034735454,51.007637,0.56960565,0.031887665,51.007637,0.56960565,6.0,,,,,,,
51.007637,0.5096472,4.3074074,51.007637,0.5096472,0.21552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.5096472,1769.0734,51.007637,0.5096472,54.356907,,,,,,,,,,,,,,,,,51.007637,0.59958494,0.28624392,51.007637,0.59958494,0.009445103,,,,,,,,,,,,,51.007637,5.0,1.0,,,,,51.007637,0.59958494,0.10382279,51.007637,0.59958494,27.95682,51.007637,0.59958494,0.00346076,51.007637,0.59958494,0.03194238,51.007637,0.59958494,6.0,,,,,,,
51.007637,0.5396264,3.851331,51.007637,0.5396264,0.2013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.5396264,1579.055,51.007637,0.5396264,49.07437,,,,,,,,,,,,,,,,,51.007637,0.62956417,0.28387964,51.007637,0.62956417,0.009370827,,,,,,,,,,,,,51.007637,5.0,2.0,,,,,51.007637,0.62956417,0.10379933,51.007637,0.62956417,27.956717,51.007637,0.62956417,0.0034599777,51.007637,0.62956417,0.031960603,51.007637,0.62956417,6.0,,,,,,,
51.007637,0.56960565,3.3272793,51.007637,0.56960565,0.17953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.56960565,1361.2701,51.007637,0.56960565,41.17145,,,,,,,,,,,,,,,,,51.007637,0.6595434,0.28219166,51.007637,0.6595434,0.009317216,,,,,,,,,,,,,51.007637,6.0,0.0,,,,,51.007637,0.6595434,0.104122825,51.007637,0.6595434,27.95814,51.007637,0.6595434,0.0034707608,51.007637,0.6595434,0.03197018,51.007637,0.6595434,6.0,,,,,,,
51.007637,0.59958494,2.9970102,51.007637,0.59958494,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.59958494,1224.6184,51.007637,0.59958494,37.206207,,,,,,,,,,,,,,,,,51.007637,0.6895227,0.28397867,51.007637,0.6895227,0.009481834,,,,,,,,,,,,,51.007637,6.0,1.0,,,,,51.007637,0.6895227,0.10620499,51.007637,0.6895227,27.967304,51.007637,0.6895227,0.0035401662,51.007637,0.6895227,0.032312457,51.007637,0.6895227,6.0,,,,,,,
51.007637,0.62956417,2.7153947,51.007637,0.62956417,0.15894692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.62956417,1107.9022,51.007637,0.62956417,33.700737,,,,,,,,,,,,,,,,,51.007637,0.7195019,0.29211402,51.007637,0.7195019,0.009773068,,,,,,,,,,,,,51.007637,6.0,2.0,,,,,51.007637,0.7195019,0.111671716,51.007637,0.7195019,27.991354,51.007637,0.7195019,0.0037223909,51.007637,0.7195019,0.032360677,51.007637,0.7195019,6.0,,,,,,,
51.007637,0.6595434,2.4892013,51.007637,0.6595434,0.15131637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.6595434,1014.2207,51.007637,0.6595434,30.918478,,,,,,,,,,,,,,,,,51.007637,0.74948114,0.29443198,51.007637,0.74948114,0.0102844825,,,,,,,,,,,,,51.007637,7.0,0.0,,,,,51.007637,0.74948114,0.11424373,51.007637,0.74948114,28.002672,51.007637,0.74948114,0.0038081247,51.007637,0.74948114,0.033749983,51.007637,0.74948114,6.0,,,,,,,
51.007637,0.6895226,2.3097727,51.007637,0.6895226,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.6895226,939.5491,51.007637,0.6895226,29.074755,,,,,,,,,,,,,,,,,51.007637,0.7794604,0.29002047,51.007637,0.7794604,0.010020937,,,,,,,,,,,,,51.007637,7.0,1.0,,,,,51.007637,0.7794604,0.113157734,51.007637,0.7794604,27.997892,51.007637,0.7794604,0.0037719246,51.007637,0.7794604,0.033403452,51.007637,0.7794604,6.0,,,,,,,
51.007637,0.7195019,2.1961327,51.007637,0.7195019,0.14216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.7195019,892.529,51.007637,0.7195019,27.554573,,,,,,,,,,,,,,,,,51.007637,0.80943966,0.28512365,51.007637,0.80943966,0.010153938,,,,,,,,,,,,,51.007637,7.0,2.0,,,,,51.007637,0.80943966,0.11175561,51.007637,0.80943966,27.991724,51.007637,0.80943966,0.003725187,51.007637,0.80943966,0.034382273,51.007637,0.80943966,6.0,,,,,,,
51.007637,0.74948114,2.047211,51.007637,0.74948114,0.13999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.74948114,830.6645,51.007637,0.74948114,26.79309,,,,,,,,,,,,,,,,,51.007637,0.8394189,0.2928675,51.007637,0.8394189,0.010431016,,,,,,,,,,,,,51.007637,8.0,0.0,,,,,51.007637,0.8394189,0.117341146,51.007637,0.8394189,28.0163,51.007637,0.8394189,0.0039113713,51.007637,0.8394189,0.034382906,51.007637,0.8394189,6.0,,,,,,,
51.007637,0.7794604,1.8871634,51.007637,0.7794604,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.7794604,764.1784,51.007637,0.7794604,24.470327,,,,,,,,,,,,,,,,,51.007637,0.8693981,0.2956925,51.007637,0.8693981,0.010741647,,,,,,,,,,,,,51.007637,8.0,1.0,,,,,51.007637,0.8693981,0.120316505,51.007637,0.8693981,28.029394,51.007637,0.8693981,0.00401055,51.007637,0.8693981,0.03505658,51.007637,0.8693981,6.0,,,,,,,
51.007637,0.80943966,1.7453815,51.007637,0.80943966,0.1306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.80943966,705.1226,51.007637,0.80943966,23.406948,,,,,,,,,,,,,,,,,51.007637,0.8993774,0.29477626,51.007637,0.8993774,0.010799945,,,,,,,,,,,,,51.007637,8.0,2.0,,,,,51.007637,0.8993774,0.12124046,51.007637,0.8993774,28.033459,51.007637,0.8993774,0.004041349,51.007637,0.8993774,0.035330012,51.007637,0.8993774,6.0,,,,,,,
51.007637,0.8394189,1.6782537,51.007637,0.8394189,0.12805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.8394189,677.44434,51.007637,0.8394189,22.47087,,,,,,,,,,,,,,,,,51.007637,0.92935663,0.30304092,51.007637,0.92935663,0.0110660875,,,,,,,,,,,,,51.007637,9.0,0.0,,,,,51.007637,0.92935663,0.12750036,51.007637,0.92935663,28.061,51.007637,0.92935663,0.004250012,51.007637,0.92935663,0.035243455,51.007637,0.92935663,6.0,,,,,,,
51.007637,0.8693981,1.596341,51.007637,0.8693981,0.12592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.8693981,643.4716,51.007637,0.8693981,21.633856,,,,,,,,,,,,,,,,,51.007637,0.95933586,0.29536784,51.007637,0.95933586,0.011261603,,,,,,,,,,,,,51.007637,9.0,1.0,,,,,51.007637,0.95933586,0.12455332,51.007637,0.95933586,28.048033,51.007637,0.95933586,0.004151778,51.007637,0.95933586,0.036704496,51.007637,0.95933586,6.0,,,,,,,
51.007637,0.89937735,1.4902574,51.007637,0.89937735,0.1225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.89937735,599.50854,51.007637,0.89937735,20.444748,,,,,,,,,,,,,,,,,51.007637,0.98931515,0.29932868,51.007637,0.98931515,0.010574528,,,,,,,,,,,,,51.007637,9.0,2.0,,,,,51.007637,0.98931515,0.12829101,51.007637,0.98931515,28.064482,51.007637,0.98931515,0.004276367,51.007637,0.98931515,0.034121186,51.007637,0.98931515,6.0,,,,,,,
51.007637,0.92935663,1.4435519,51.007637,0.92935663,0.1205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.92935663,580.50446,51.007637,0.92935663,19.69654,,,,,,,,,,,,,,,,,51.007637,1.0192944,0.2965753,51.007637,1.0192944,0.010639982,,,,,,,,,,,,,,,,,,,,51.007637,1.0192944,0.12818807,51.007637,1.0192944,28.064028,51.007637,1.0192944,0.004272936,51.007637,1.0192944,0.034635507,51.007637,1.0192944,6.0,,,,,,,
51.007637,0.95933586,1.333958,51.007637,0.95933586,0.11848876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.95933586,534.6531,51.007637,0.95933586,18.989323,,,,,,,,,,,,,,,,,51.007637,1.0492736,0.29222706,51.007637,1.0492736,0.010262421,,,,,,,,,,,,,,,,,,,,51.007637,1.0492736,0.12733506,51.007637,1.0492736,28.060274,51.007637,1.0492736,0.0042445017,51.007637,1.0492736,0.033908114,51.007637,1.0492736,6.0,,,,,,,
51.007637,0.9893151,1.2741336,51.007637,0.9893151,0.11252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,0.9893151,509.74435,51.007637,0.9893151,16.79504,,,,,,,,,,,,,,,,,51.007637,1.0792528,0.29812756,51.007637,1.0792528,0.010369275,,,,,,,,,,,,,,,,,,,,51.007637,1.0792528,0.13237983,51.007637,1.0792528,28.082472,51.007637,1.0792528,0.004412661,51.007637,1.0792528,0.0336179,51.007637,1.0792528,6.0,,,,,,,
51.007637,1.0192944,1.2063068,51.007637,1.0192944,0.1108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.0192944,481.32974,51.007637,1.0192944,16.183525,,,,,,,,,,,,,,,,,51.007637,1.1092321,0.30982637,51.007637,1.1092321,0.010049927,,,,,,,,,,,,,,,,,,,,51.007637,1.1092321,0.14114884,51.007637,1.1092321,28.121054,51.007637,1.1092321,0.004704961,51.007637,1.1092321,0.031465992,51.007637,1.1092321,6.0,,,,,,,
51.007637,1.0492736,1.1326491,51.007637,1.0492736,0.10739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.0492736,450.74655,51.007637,1.0492736,14.946254,,,,,,,,,,,,,,,,,51.007637,1.1392113,0.3086527,51.007637,1.1392113,0.010432018,,,,,,,,,,,,,,,,,,,,51.007637,1.1392113,0.14188606,51.007637,1.1392113,28.124298,51.007637,1.1392113,0.0047295345,51.007637,1.1392113,0.03265274,51.007637,1.1392113,6.0,,,,,,,
51.007637,1.0792528,1.0932918,51.007637,1.0792528,0.10578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.0792528,434.6969,51.007637,1.0792528,14.333444,,,,,,,,,,,,,,,,,51.007637,1.1691906,0.3022548,51.007637,1.1691906,0.009583987,,,,,,,,,,,,,,,,,,,,51.007637,1.1691906,0.13998763,51.007637,1.1691906,28.115946,51.007637,1.1691906,0.004666254,51.007637,1.1691906,0.030742768,51.007637,1.1691906,6.0,,,,,,,
51.007637,1.1092321,1.0835043,51.007637,1.1092321,0.10279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.1092321,430.6925,51.007637,1.1092321,13.23267,,,,,,,,,,,,,,,,,51.007637,1.1991699,0.29525736,51.007637,1.1991699,0.009792371,,,,,,,,,,,,,,,,,,,,51.007637,1.1991699,0.13754977,51.007637,1.1991699,28.105217,51.007637,1.1991699,0.0045849923,51.007637,1.1991699,0.032112345,51.007637,1.1991699,6.0,,,,,,,
51.007637,1.1392113,1.0284842,51.007637,1.1392113,0.10217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.1392113,407.44125,51.007637,1.1392113,12.975013,,,,,,,,,,,,,,,,,51.007637,1.2291491,0.29963434,51.007637,1.2291491,0.009796448,,,,,,,,,,,,,,,,,,,,51.007637,1.2291491,0.14198151,51.007637,1.2291491,28.124718,51.007637,1.2291491,0.004732717,51.007637,1.2291491,0.031654924,51.007637,1.2291491,6.0,,,,,,,
51.007637,1.1691905,0.9609996,51.007637,1.1691905,0.097917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.1691905,379.4495,51.007637,1.1691905,11.457901,,,,,,,,,,,,,,,,,51.007637,1.2591283,0.29236737,51.007637,1.2591283,0.0090361815,,,,,,,,,,,,,,,,,,,,51.007637,1.2591283,0.13909468,51.007637,1.2591283,28.112019,51.007637,1.2591283,0.0046364893,51.007637,1.2591283,0.030020498,51.007637,1.2591283,6.0,,,,,,,
51.007637,1.1991699,0.9035549,51.007637,1.1991699,0.097233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.1991699,355.73413,51.007637,1.1991699,11.273321,,,,,,,,,,,,,,,,,51.007637,1.2891076,0.28301543,51.007637,1.2891076,0.008170558,,,,,,,,,,,,,,,,,,,,51.007637,1.2891076,0.13542463,51.007637,1.2891076,28.09587,51.007637,1.2891076,0.004514155,51.007637,1.2891076,0.02795675,51.007637,1.2891076,5.0,,,,,,,
51.007637,1.2291491,0.8704745,51.007637,1.2291491,0.09583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.007637,1.2291491,342.0387,51.007637,1.2291491,10.75639,,,,,,,,,,,,,,,,,51.007637,1.3190868,0.24303323,51.007637,1.3190868,0.0069239484,,,,,,,,,,,,,,,,,,,,51.007637,1.3190868,0.11116024,51.007637,1.3190868,27.989105,51.007637,1.3190868,0.003705341,51.007637,1.3190868,0.020737877,51.007637,1.3190868,5.0,,,,,,,
