time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.55625,0.8693981,1.561178,51.55625,0.8693981,0.06076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,0.8693981,4939.034,51.55625,0.8693981,207.83788,,,,,,,,,,,,,,,,,51.55625,0.95933586,0.28667718,51.55625,0.95933586,0.010496352,,,,,,,,,,,,,51.55625,9.0,1.0,,,,,51.55625,0.95933586,0.044256646,51.55625,0.95933586,27.694727,51.55625,0.95933586,0.0014752216,51.55625,0.95933586,0.035348296,51.55625,0.95933586,6.0,,,,,,,
51.55625,0.89937735,1.464614,51.55625,0.89937735,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,0.89937735,4633.4272,51.55625,0.89937735,195.78473,,,,,,,,,,,,,,,,,51.55625,0.98931515,0.29310238,51.55625,0.98931515,0.010775819,,,,,,,,,,,,,51.55625,9.0,2.0,,,,,51.55625,0.98931515,0.045723703,51.55625,0.98931515,27.701183,51.55625,0.98931515,0.0015241234,51.55625,0.98931515,0.03544336,51.55625,0.98931515,6.0,,,,,,,
51.55625,0.92935663,1.3446676,51.55625,0.92935663,0.052402206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,0.92935663,4257.5137,51.55625,0.92935663,178.50461,,,,,,,,,,,,,,,,,51.55625,1.0192944,0.2989344,51.55625,1.0192944,0.010729295,,,,,,,,,,,,,,,,,,,,51.55625,1.0192944,0.04857378,51.55625,1.0192944,27.713724,51.55625,1.0192944,0.0016191262,51.55625,1.0192944,0.03465042,51.55625,1.0192944,6.0,,,,,,,
51.55625,0.95933586,1.2519708,51.55625,0.95933586,0.04948684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,0.95933586,3966.1484,51.55625,0.95933586,168.5997,,,,,,,,,,,,,,,,,51.55625,1.0492736,0.29490402,51.55625,1.0492736,0.010810752,,,,,,,,,,,,,,,,,,,,51.55625,1.0492736,0.04856245,51.55625,1.0492736,27.713675,51.55625,1.0492736,0.0016187481,51.55625,1.0492736,0.03535821,51.55625,1.0492736,6.0,,,,,,,
51.55625,0.9893151,1.2045217,51.55625,0.9893151,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,0.9893151,3815.4219,51.55625,0.9893151,162.73369,,,,,,,,,,,,,,,,,51.55625,1.0792528,0.29132566,51.55625,1.0792528,0.010829354,,,,,,,,,,,,,,,,,,,,51.55625,1.0792528,0.048987523,51.55625,1.0792528,27.715546,51.55625,1.0792528,0.0016329172,51.55625,1.0792528,0.035900805,51.55625,1.0792528,6.0,,,,,,,
51.55625,1.0192944,1.1713223,51.55625,1.0192944,0.04550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.0192944,3703.1418,51.55625,1.0192944,154.8988,,,,,,,,,,,,,,,,,51.55625,1.1092321,0.2869247,51.55625,1.1092321,0.010693551,,,,,,,,,,,,,,,,,,,,51.55625,1.1092321,0.04820083,51.55625,1.1092321,27.712084,51.55625,1.1092321,0.0016066943,51.55625,1.1092321,0.036039215,51.55625,1.1092321,6.0,,,,,,,
51.55625,1.0492736,1.0982894,51.55625,1.0492736,0.043745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.0492736,3473.2578,51.55625,1.0492736,148.42993,,,,,,,,,,,,,,,,,51.55625,1.1392113,0.27786022,51.55625,1.1392113,0.010576841,,,,,,,,,,,,,,,,,,,,51.55625,1.1392113,0.04566591,51.55625,1.1392113,27.700928,51.55625,1.1392113,0.0015221969,51.55625,1.1392113,0.036683567,51.55625,1.1392113,6.0,,,,,,,
51.55625,1.0792528,1.0247359,51.55625,1.0792528,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.0792528,3246.3245,51.55625,1.0792528,141.93153,,,,,,,,,,,,,,,,,51.55625,1.1691906,0.2759806,51.55625,1.1691906,0.010728087,,,,,,,,,,,,,,,,,,,,51.55625,1.1691906,0.04499971,51.55625,1.1691906,27.698,51.55625,1.1691906,0.0014999906,51.55625,1.1691906,0.037468713,51.55625,1.1691906,6.0,,,,,,,
51.55625,1.1092321,0.9621597,51.55625,1.1092321,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.1092321,3052.0464,51.55625,1.1092321,133.1797,,,,,,,,,,,,,,,,,51.55625,1.1991699,0.2686158,51.55625,1.1991699,0.010056038,,,,,,,,,,,,,,,,,,,,51.55625,1.1991699,0.043259468,51.55625,1.1991699,27.690344,51.55625,1.1991699,0.0014419822,51.55625,1.1991699,0.03610392,51.55625,1.1991699,6.0,,,,,,,
51.55625,1.1392113,0.8860479,51.55625,1.1392113,0.036947787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.1392113,2809.0994,51.55625,1.1392113,125.30505,,,,,,,,,,,,,,,,,51.55625,1.2291491,0.27008602,51.55625,1.2291491,0.010139193,,,,,,,,,,,,,,,,,,,,51.55625,1.2291491,0.04414629,51.55625,1.2291491,27.69424,51.55625,1.2291491,0.001471543,51.55625,1.2291491,0.036181502,51.55625,1.2291491,6.0,,,,,,,
51.55625,1.1691905,0.8369776,51.55625,1.1691905,0.035668597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.1691905,2650.0754,51.55625,1.1691905,120.887856,,,,,,,,,,,,,,,,,51.55625,1.2591283,0.26817778,51.55625,1.2591283,0.009879649,,,,,,,,,,,,,,,,,,,,51.55625,1.2591283,0.044202454,51.55625,1.2591283,27.694489,51.55625,1.2591283,0.0014734151,51.55625,1.2591283,0.035551682,51.55625,1.2591283,6.0,,,,,,,
51.55625,1.1991699,0.7816005,51.55625,1.1991699,0.032292135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.1991699,2472.2986,51.55625,1.1991699,109.30445,,,,,,,,,,,,,,,,,51.55625,1.2891076,0.26424557,51.55625,1.2891076,0.009646217,,,,,,,,,,,,,,,,,,,,51.55625,1.2891076,0.043949194,51.55625,1.2891076,27.693377,51.55625,1.2891076,0.0014649731,51.55625,1.2891076,0.03521286,51.55625,1.2891076,6.0,,,,,,,
51.55625,1.2291491,0.7445634,51.55625,1.2291491,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55625,1.2291491,2354.6787,51.55625,1.2291491,104.911224,,,,,,,,,,,,,,,,,51.55625,1.3190868,0.26166654,51.55625,1.3190868,0.009330039,,,,,,,,,,,,,,,,,,,,51.55625,1.3190868,0.043683104,51.55625,1.3190868,27.692207,51.55625,1.3190868,0.0014561035,51.55625,1.3190868,0.03440441,51.55625,1.3190868,6.0,,,,,,,
