time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.104862,0.3897302,5.780485,51.104862,0.3897302,0.849948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.3897302,568.0242,51.104862,0.3897302,20.313437,,,,,,,,,,,,,,,,,51.104862,0.47966793,0.27930534,51.104862,0.47966793,0.009508839,,,,,,,,,,,,,51.104862,4.0,0.0,,,,,51.104862,0.47966793,0.84179413,51.104862,0.47966793,31.203896,51.104862,0.47966793,0.028059803,51.104862,0.47966793,0.032921217,51.104862,0.47966793,6.0,,,,,,,
51.104862,0.41970944,5.5000744,51.104862,0.41970944,0.8464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.41970944,537.05566,51.104862,0.41970944,19.83297,,,,,,,,,,,,,,,,,51.104862,0.5096472,0.280695,51.104862,0.5096472,0.0099948,,,,,,,,,,,,,51.104862,4.0,1.0,,,,,51.104862,0.5096472,1.2379826,51.104862,0.5096472,32.947124,51.104862,0.5096472,0.041266084,51.104862,0.5096472,0.03438011,51.104862,0.5096472,6.0,,,,,,,
51.104862,0.44968867,5.2127776,51.104862,0.44968867,0.83583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.44968867,505.24365,51.104862,0.44968867,18.644758,,,,,,,,,,,,,,,,,51.104862,0.5396264,0.28457558,51.104862,0.5396264,0.009956051,,,,,,,,,,,,,51.104862,4.0,2.0,,,,,51.104862,0.5396264,2.8060658,51.104862,0.5396264,39.846687,51.104862,0.5396264,0.09353552,51.104862,0.5396264,0.033819914,51.104862,0.5396264,6.0,,,,,,,
51.104862,0.47966793,4.8748913,51.104862,0.47966793,0.8197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.47966793,467.91797,51.104862,0.47966793,16.874676,,,,,,,,,,,,,,,,,51.104862,0.56960565,0.29159346,51.104862,0.56960565,0.009539406,,,,,,,,,,,,,51.104862,5.0,0.0,,,,,51.104862,0.56960565,-5.999193,51.104862,0.56960565,1.1035486,51.104862,0.56960565,-0.19997312,51.104862,0.56960565,0.031680994,51.104862,0.56960565,6.0,,,,,,,
51.104862,0.5096472,4.454991,51.104862,0.5096472,0.81087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.5096472,421.71054,51.104862,0.5096472,15.817093,,,,,,,,,,,,,,,,,51.104862,0.59958494,0.30242124,51.104862,0.59958494,0.010282257,,,,,,,,,,,,,51.104862,5.0,1.0,,,,,51.104862,0.59958494,-1.2611638,51.104862,0.59958494,21.95088,51.104862,0.59958494,-0.042038795,51.104862,0.59958494,0.032854144,51.104862,0.59958494,6.0,,,,,,,
51.104862,0.5396264,4.1237245,51.104862,0.5396264,0.7962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.5396264,384.9478,51.104862,0.5396264,14.32688,,,,,,,,,,,,,,,,,51.104862,0.62956417,0.30637357,51.104862,0.62956417,0.01017416,,,,,,,,,,,,,51.104862,5.0,2.0,,,,,51.104862,0.62956417,-0.61553365,51.104862,0.62956417,24.791653,51.104862,0.62956417,-0.020517789,51.104862,0.62956417,0.032131016,51.104862,0.62956417,6.0,,,,,,,
51.104862,0.56960565,3.8808718,51.104862,0.56960565,0.7803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.56960565,358.13345,51.104862,0.56960565,12.470365,,,,,,,,,,,,,,,,,51.104862,0.6595434,0.31388366,51.104862,0.6595434,0.010950544,,,,,,,,,,,,,51.104862,6.0,0.0,,,,,51.104862,0.6595434,-0.3623718,51.104862,0.6595434,25.905565,51.104862,0.6595434,-0.01207906,51.104862,0.6595434,0.033708334,51.104862,0.6595434,6.0,,,,,,,
51.104862,0.59958494,3.6959393,51.104862,0.59958494,0.77791166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.59958494,337.52505,51.104862,0.59958494,12.185079,,,,,,,,,,,,,,,,,51.104862,0.6895227,0.31958845,51.104862,0.6895227,0.011114254,,,,,,,,,,,,,51.104862,6.0,1.0,,,,,51.104862,0.6895227,-0.2281534,51.104862,0.6895227,26.496128,51.104862,0.6895227,-0.007605112,51.104862,0.6895227,0.033611517,51.104862,0.6895227,6.0,,,,,,,
51.104862,0.62956417,3.463543,51.104862,0.62956417,0.76754427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.62956417,311.81073,51.104862,0.62956417,11.090815,,,,,,,,,,,,,,,,,51.104862,0.7195019,0.33249524,51.104862,0.7195019,0.011314292,,,,,,,,,,,,,51.104862,6.0,2.0,,,,,51.104862,0.7195019,-0.12971967,51.104862,0.7195019,26.929234,51.104862,0.7195019,-0.0043239896,51.104862,0.7195019,0.032909915,51.104862,0.7195019,6.0,,,,,,,
51.104862,0.6595434,3.3030195,51.104862,0.6595434,0.76645845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.6595434,294.16754,51.104862,0.6595434,10.861894,,,,,,,,,,,,,,,,,51.104862,0.74948114,0.33409873,51.104862,0.74948114,0.011607961,,,,,,,,,,,,,51.104862,7.0,0.0,,,,,51.104862,0.74948114,-0.060726516,51.104862,0.74948114,27.232803,51.104862,0.74948114,-0.0020242177,51.104862,0.74948114,0.033567913,51.104862,0.74948114,6.0,,,,,,,
51.104862,0.6895226,3.1364272,51.104862,0.6895226,0.7603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.6895226,275.82462,51.104862,0.6895226,10.182027,,,,,,,,,,,,,,,,,51.104862,0.7794604,0.31899604,51.104862,0.7794604,0.011391466,,,,,,,,,,,,,51.104862,7.0,1.0,,,,,51.104862,0.7794604,-0.006790532,51.104862,0.7794604,27.47012,51.104862,0.7794604,-0.0002263507,51.104862,0.7794604,0.034490306,51.104862,0.7794604,6.0,,,,,,,
51.104862,0.7195019,3.0380037,51.104862,0.7195019,0.7547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.7195019,264.99664,51.104862,0.7195019,9.625689,,,,,,,,,,,,,,,,,51.104862,0.80943966,0.30290994,51.104862,0.80943966,0.01016461,,,,,,,,,,,,,51.104862,7.0,2.0,,,,,51.104862,0.80943966,0.028931955,51.104862,0.80943966,27.627298,51.104862,0.80943966,0.000964399,51.104862,0.80943966,0.027125409,51.104862,0.80943966,5.0,,,,,,,
51.104862,0.74948114,2.8652983,51.104862,0.74948114,0.7503645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.74948114,245.85753,51.104862,0.74948114,9.081036,,,,,,,,,,,,,,,,,51.104862,0.8394189,0.30708194,51.104862,0.8394189,0.010513332,,,,,,,,,,,,,51.104862,8.0,0.0,,,,,51.104862,0.8394189,0.057896826,51.104862,0.8394189,27.754745,51.104862,0.8394189,0.0019298941,51.104862,0.8394189,0.03308466,51.104862,0.8394189,6.0,,,,,,,
51.104862,0.7794604,2.6248102,51.104862,0.7794604,0.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.7794604,219.46635,51.104862,0.7794604,8.2611475,,,,,,,,,,,,,,,,,51.104862,0.8693981,0.3079529,51.104862,0.8693981,0.010430145,,,,,,,,,,,,,51.104862,8.0,1.0,,,,,51.104862,0.8693981,0.084647626,51.104862,0.8693981,27.87245,51.104862,0.8693981,0.0028215875,51.104862,0.8693981,0.023495847,51.104862,0.8693981,5.0,,,,,,,
51.104862,0.80943966,2.409356,51.104862,0.80943966,0.732426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.80943966,195.53189,51.104862,0.80943966,7.0989738,,,,,,,,,,,,,,,,,51.104862,0.8993774,0.31407893,51.104862,0.8993774,0.0110188555,,,,,,,,,,,,,51.104862,8.0,2.0,,,,,51.104862,0.8993774,0.11244929,51.104862,0.8993774,27.994778,51.104862,0.8993774,0.0037483098,51.104862,0.8993774,0.02555512,51.104862,0.8993774,5.0,,,,,,,
51.104862,0.8394189,2.3172543,51.104862,0.8394189,0.7302544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.8394189,185.12279,51.104862,0.8394189,6.7751904,,,,,,,,,,,,,,,,,51.104862,0.92935663,0.329615,51.104862,0.92935663,0.011352984,,,,,,,,,,,,,51.104862,9.0,0.0,,,,,51.104862,0.92935663,0.14651407,51.104862,0.92935663,28.144663,51.104862,0.92935663,0.0048838016,51.104862,0.92935663,0.028320547,51.104862,0.92935663,5.0,,,,,,,
51.104862,0.8693981,2.2224154,51.104862,0.8693981,0.72619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.8693981,174.83444,51.104862,0.8693981,6.4216857,,,,,,,,,,,,,,,,,51.104862,0.95933586,0.33981413,51.104862,0.95933586,0.011473541,,,,,,,,,,,,,51.104862,9.0,1.0,,,,,51.104862,0.95933586,0.18979943,51.104862,0.95933586,28.335117,51.104862,0.95933586,0.0063266475,51.104862,0.95933586,0.02310152,51.104862,0.95933586,5.0,,,,,,,
51.104862,0.89937735,2.1478508,51.104862,0.89937735,0.7255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.89937735,166.4753,51.104862,0.89937735,6.318873,,,,,,,,,,,,,,,,,51.104862,0.98931515,0.35015112,51.104862,0.98931515,0.011844677,,,,,,,,,,,,,51.104862,9.0,2.0,,,,,51.104862,0.98931515,0.22374958,51.104862,0.98931515,28.4845,51.104862,0.98931515,0.0074583185,51.104862,0.98931515,0.016310735,51.104862,0.98931515,5.0,,,,,,,
51.104862,0.92935663,2.1293917,51.104862,0.92935663,0.723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.92935663,164.4061,51.104862,0.92935663,6.120653,,,,,,,,,,,,,,,,,51.104862,1.0192944,0.35168374,51.104862,1.0192944,0.01231611,,,,,,,,,,,,,,,,,,,,51.104862,1.0192944,0.25760302,51.104862,1.0192944,28.633453,51.104862,1.0192944,0.008586768,51.104862,1.0192944,0.021020979,51.104862,1.0192944,5.0,,,,,,,
51.104862,0.95933586,2.0916853,51.104862,0.95933586,0.7213595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.95933586,160.34895,51.104862,0.95933586,5.8369637,,,,,,,,,,,,,,,,,51.104862,1.0492736,0.35105404,51.104862,1.0492736,0.012136057,,,,,,,,,,,,,,,,,,,,51.104862,1.0492736,0.28675416,51.104862,1.0492736,28.761719,51.104862,1.0492736,0.009558473,51.104862,1.0492736,0.017136823,51.104862,1.0492736,5.0,,,,,,,
51.104862,0.9893151,2.047479,51.104862,0.9893151,0.71969354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,0.9893151,155.50089,51.104862,0.9893151,5.6149344,,,,,,,,,,,,,,,,,51.104862,1.0792528,0.34455124,51.104862,1.0792528,0.011582065,,,,,,,,,,,,,,,,,,,,51.104862,1.0792528,0.31997788,51.104862,1.0792528,28.907902,51.104862,1.0792528,0.010665928,51.104862,1.0792528,0.008318086,51.104862,1.0792528,4.0,,,,,,,
51.104862,1.0192944,1.9879221,51.104862,1.0192944,0.7193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.0192944,148.97205,51.104862,1.0192944,5.596439,,,,,,,,,,,,,,,,,51.104862,1.1092321,0.33378333,51.104862,1.1092321,0.011612517,,,,,,,,,,,,,,,,,,,,51.104862,1.1092321,0.34735823,51.104862,1.1092321,29.028374,51.104862,1.1092321,0.011578608,51.104862,1.1092321,0.019209677,51.104862,1.1092321,5.0,,,,,,,
51.104862,1.0492736,1.918801,51.104862,1.0492736,0.7163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.0492736,141.18866,51.104862,1.0492736,5.3094645,,,,,,,,,,,,,,,,,51.104862,1.1392113,0.2912023,51.104862,1.1392113,0.009338649,,,,,,,,,,,,,,,,,,,,51.104862,1.1392113,0.34551823,51.104862,1.1392113,29.02028,51.104862,1.1392113,0.011517274,51.104862,1.1392113,1.0000001e-07,51.104862,1.1392113,7.0,,,,,,,
51.104862,1.0792528,1.8256285,51.104862,1.0792528,0.71215224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.0792528,130.91748,51.104862,1.0792528,4.7684703,,,,,,,,,,,,,,,,,51.104862,1.1691906,0.25494462,51.104862,1.1691906,0.009772906,,,,,,,,,,,,,,,,,,,,51.104862,1.1691906,0.3389331,51.104862,1.1691906,28.991306,51.104862,1.1691906,0.011297772,51.104862,1.1691906,1.0000001e-07,51.104862,1.1691906,7.0,,,,,,,
51.104862,1.1092321,1.7351927,51.104862,1.1092321,0.710174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.1092321,120.90297,51.104862,1.1092321,4.5791388,,,,,,,,,,,,,,,,,51.104862,1.1991699,0.24860579,51.104862,1.1991699,0.0094327545,,,,,,,,,,,,,,,,,,,,51.104862,1.1991699,0.37347317,51.104862,1.1991699,29.143284,51.104862,1.1991699,0.012449105,51.104862,1.1991699,0.0066050566,51.104862,1.1991699,4.0,,,,,,,
51.104862,1.1392113,1.5487878,51.104862,1.1392113,0.7010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.1392113,100.160255,51.104862,1.1392113,3.5397613,,,,,,,,,,,,,,,,,51.104862,1.2291491,0.25723332,51.104862,1.2291491,0.008338764,,,,,,,,,,,,,,,,,,,,51.104862,1.2291491,0.46441132,51.104862,1.2291491,29.54341,51.104862,1.2291491,0.015480378,51.104862,1.2291491,1.0000001e-07,51.104862,1.2291491,7.0,,,,,,,
51.104862,1.1691905,1.3972334,51.104862,1.1691905,0.70081806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.1691905,83.62519,51.104862,1.1691905,3.4644625,,,,,,,,,,,,,,,,,51.104862,1.2591283,0.2595917,51.104862,1.2591283,0.009098145,,,,,,,,,,,,,,,,,,,,51.104862,1.2591283,0.5718782,51.104862,1.2591283,30.016262,51.104862,1.2591283,0.019062605,51.104862,1.2591283,1.0000001e-07,51.104862,1.2591283,7.0,,,,,,,
51.104862,1.1991699,1.3484308,51.104862,1.1991699,0.6986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.1991699,78.16238,51.104862,1.1991699,3.3181665,,,,,,,,,,,,,,,,,51.104862,1.2891076,0.2954664,51.104862,1.2891076,0.010088437,,,,,,,,,,,,,,,,,,,,51.104862,1.2891076,0.80739397,51.104862,1.2891076,31.05253,51.104862,1.2891076,0.026913133,51.104862,1.2891076,1.0000001e-07,51.104862,1.2891076,7.0,,,,,,,
51.104862,1.2291491,1.3344339,51.104862,1.2291491,0.6943477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.104862,1.2291491,76.67329,51.104862,1.2291491,2.8262668,,,,,,,,,,,,,,,,,51.104862,1.3190868,0.32579756,51.104862,1.3190868,0.007564599,,,,,,,,,,,,,,,,,,,,51.104862,1.3190868,1.4039521,51.104862,1.3190868,33.677387,51.104862,1.3190868,0.046798408,51.104862,1.3190868,1.0000001e-07,51.104862,1.3190868,7.0,,,,,,,
