time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.30625,0.3297717,5.8741183,51.30625,0.3297717,1.1450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.3297717,458.5104,51.30625,0.3297717,24.189198,,,,,,,,,,,,,,,,,51.30625,0.41970944,0.22729723,51.30625,0.41970944,0.010746856,,,,,,,,,,,,,51.30625,3.0,1.0,,,,,51.30625,0.41970944,0.11488733,51.30625,0.41970944,28.005503,51.30625,0.41970944,0.0038295777,51.30625,0.41970944,0.045149073,51.30625,0.41970944,6.0,,,,,,,
51.30625,0.35975096,5.5122714,51.30625,0.35975096,1.1145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.35975096,425.0272,51.30625,0.35975096,21.387272,,,,,,,,,,,,,,,,,51.30625,0.4496887,0.23439887,51.30625,0.4496887,0.01019359,,,,,,,,,,,,,51.30625,3.0,2.0,,,,,51.30625,0.4496887,0.12173365,51.30625,0.4496887,28.035627,51.30625,0.4496887,0.004057788,51.30625,0.4496887,0.041683674,51.30625,0.4496887,6.0,,,,,,,
51.30625,0.3897302,5.168734,51.30625,0.3897302,1.097992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.3897302,393.3839,51.30625,0.3897302,19.792427,,,,,,,,,,,,,,,,,51.30625,0.47966793,0.23927498,51.30625,0.47966793,0.010796503,,,,,,,,,,,,,51.30625,4.0,0.0,,,,,51.30625,0.47966793,0.12681186,51.30625,0.47966793,28.057972,51.30625,0.47966793,0.004227062,51.30625,0.47966793,0.04317319,51.30625,0.47966793,6.0,,,,,,,
51.30625,0.41970944,4.823948,51.30625,0.41970944,1.0799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.41970944,361.443,51.30625,0.41970944,18.07851,,,,,,,,,,,,,,,,,51.30625,0.5096472,0.24727464,51.30625,0.5096472,0.01039741,,,,,,,,,,,,,51.30625,4.0,1.0,,,,,51.30625,0.5096472,0.1345838,51.30625,0.5096472,28.09217,51.30625,0.5096472,0.004486127,51.30625,0.5096472,0.040350866,51.30625,0.5096472,6.0,,,,,,,
51.30625,0.44968867,4.528097,51.30625,0.44968867,1.0518965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.44968867,334.06998,51.30625,0.44968867,15.33345,,,,,,,,,,,,,,,,,51.30625,0.5396264,0.2537908,51.30625,0.5396264,0.010948416,,,,,,,,,,,,,51.30625,4.0,2.0,,,,,51.30625,0.5396264,0.14161114,51.30625,0.5396264,28.123089,51.30625,0.5396264,0.004720371,51.30625,0.5396264,0.041357312,51.30625,0.5396264,6.0,,,,,,,
51.30625,0.47966793,4.2396255,51.30625,0.47966793,1.0442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.47966793,307.38004,51.30625,0.47966793,14.635286,,,,,,,,,,,,,,,,,51.30625,0.56960565,0.2569851,51.30625,0.56960565,0.011425737,,,,,,,,,,,,,51.30625,5.0,0.0,,,,,51.30625,0.56960565,0.14627515,51.30625,0.56960565,28.14361,51.30625,0.56960565,0.0048758388,51.30625,0.56960565,0.04261966,51.30625,0.56960565,6.0,,,,,,,
51.30625,0.5096472,3.9949276,51.30625,0.5096472,1.0232931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.5096472,284.75558,51.30625,0.5096472,12.672527,,,,,,,,,,,,,,,,,51.30625,0.59958494,0.26014924,51.30625,0.59958494,0.010301897,,,,,,,,,,,,,51.30625,5.0,1.0,,,,,51.30625,0.59958494,0.15104957,51.30625,0.59958494,28.16462,51.30625,0.59958494,0.005034985,51.30625,0.59958494,0.038081035,51.30625,0.59958494,6.0,,,,,,,
51.30625,0.5396264,3.7621748,51.30625,0.5396264,1.0159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.5396264,263.2071,51.30625,0.5396264,12.017149,,,,,,,,,,,,,,,,,51.30625,0.62956417,0.26468605,51.30625,0.62956417,0.011119957,,,,,,,,,,,,,51.30625,5.0,2.0,,,,,51.30625,0.62956417,0.15715255,51.30625,0.62956417,28.191471,51.30625,0.62956417,0.005238419,51.30625,0.62956417,0.04029348,51.30625,0.62956417,6.0,,,,,,,
51.30625,0.56960565,3.5325449,51.30625,0.56960565,1.0094897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.56960565,241.94537,51.30625,0.56960565,11.401941,,,,,,,,,,,,,,,,,51.30625,0.6595434,0.266511,51.30625,0.6595434,0.010854149,,,,,,,,,,,,,51.30625,6.0,0.0,,,,,51.30625,0.6595434,0.16087563,51.30625,0.6595434,28.207851,51.30625,0.6595434,0.005362521,51.30625,0.6595434,0.039130256,51.30625,0.6595434,6.0,,,,,,,
51.30625,0.59958494,3.3243494,51.30625,0.59958494,0.98824936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.59958494,222.66035,51.30625,0.59958494,9.437412,,,,,,,,,,,,,,,,,51.30625,0.6895227,0.2689012,51.30625,0.6895227,0.010891042,,,,,,,,,,,,,51.30625,6.0,1.0,,,,,51.30625,0.6895227,0.16676879,51.30625,0.6895227,28.233784,51.30625,0.6895227,0.005558959,51.30625,0.6895227,0.038912535,51.30625,0.6895227,6.0,,,,,,,
51.30625,0.62956417,3.1508849,51.30625,0.62956417,0.9865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.62956417,206.59842,51.30625,0.62956417,9.205773,,,,,,,,,,,,,,,,,51.30625,0.7195019,0.26943958,51.30625,0.7195019,0.010882565,,,,,,,,,,,,,51.30625,6.0,2.0,,,,,51.30625,0.7195019,0.1698031,51.30625,0.7195019,28.247133,51.30625,0.7195019,0.005660104,51.30625,0.7195019,0.03603431,51.30625,0.7195019,6.0,,,,,,,
51.30625,0.6595434,2.9878476,51.30625,0.6595434,0.9768704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.6595434,191.54596,51.30625,0.6595434,8.281774,,,,,,,,,,,,,,,,,51.30625,0.74948114,0.27288297,51.30625,0.74948114,0.010092144,,,,,,,,,,,,,51.30625,7.0,0.0,,,,,51.30625,0.74948114,0.17563002,51.30625,0.74948114,28.272774,51.30625,0.74948114,0.0058543338,51.30625,0.74948114,0.033053,51.30625,0.74948114,6.0,,,,,,,
51.30625,0.6895226,2.840726,51.30625,0.6895226,0.9703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.6895226,177.86859,51.30625,0.6895226,7.709984,,,,,,,,,,,,,,,,,51.30625,0.7794604,0.2743973,51.30625,0.7794604,0.01016148,,,,,,,,,,,,,51.30625,7.0,1.0,,,,,51.30625,0.7794604,0.18068154,51.30625,0.7794604,28.294998,51.30625,0.7794604,0.0060227183,51.30625,0.7794604,0.029273864,51.30625,0.7794604,5.0,,,,,,,
51.30625,0.7195019,2.6968763,51.30625,0.7195019,0.9640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.7195019,164.6214,51.30625,0.7195019,7.105116,,,,,,,,,,,,,,,,,51.30625,0.80943966,0.27309513,51.30625,0.80943966,0.01122752,,,,,,,,,,,,,51.30625,7.0,2.0,,,,,51.30625,0.80943966,0.18335742,51.30625,0.80943966,28.306774,51.30625,0.80943966,0.0061119143,51.30625,0.80943966,0.03326972,51.30625,0.80943966,6.0,,,,,,,
51.30625,0.74948114,2.5815558,51.30625,0.74948114,0.95362186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.74948114,153.8964,51.30625,0.74948114,6.0537434,,,,,,,,,,,,,,,,,51.30625,0.8394189,0.27268925,51.30625,0.8394189,0.011479164,,,,,,,,,,,,,51.30625,8.0,0.0,,,,,51.30625,0.8394189,0.18656467,51.30625,0.8394189,28.320887,51.30625,0.8394189,0.0062188227,51.30625,0.8394189,0.034056842,51.30625,0.8394189,6.0,,,,,,,
51.30625,0.7794604,2.480217,51.30625,0.7794604,0.94990325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.7794604,144.5525,51.30625,0.7794604,5.7634044,,,,,,,,,,,,,,,,,51.30625,0.8693981,0.26939777,51.30625,0.8693981,0.010239078,,,,,,,,,,,,,51.30625,8.0,1.0,,,,,51.30625,0.8693981,0.18810315,51.30625,0.8693981,28.327654,51.30625,0.8693981,0.0062701055,51.30625,0.8693981,0.0104678115,51.30625,0.8693981,5.0,,,,,,,
51.30625,0.80943966,2.3775246,51.30625,0.80943966,0.9521048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.80943966,135.02472,51.30625,0.80943966,5.9517884,,,,,,,,,,,,,,,,,51.30625,0.8993774,0.2713413,51.30625,0.8993774,0.009081701,,,,,,,,,,,,,51.30625,8.0,2.0,,,,,51.30625,0.8993774,0.19391648,51.30625,0.8993774,28.353231,51.30625,0.8993774,0.006463883,51.30625,0.8993774,0.0044475845,51.30625,0.8993774,4.0,,,,,,,
51.30625,0.8394189,2.2807822,51.30625,0.8394189,0.94929343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.8394189,126.16131,51.30625,0.8394189,5.7223825,,,,,,,,,,,,,,,,,51.30625,0.92935663,0.27281058,51.30625,0.92935663,0.01005407,,,,,,,,,,,,,51.30625,9.0,0.0,,,,,51.30625,0.92935663,0.19904351,51.30625,0.92935663,28.375793,51.30625,0.92935663,0.006634784,51.30625,0.92935663,0.009204233,51.30625,0.92935663,4.0,,,,,,,
51.30625,0.8693981,2.1845307,51.30625,0.8693981,0.93980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.8693981,117.23131,51.30625,0.8693981,4.878664,,,,,,,,,,,,,,,,,51.30625,0.95933586,0.27103376,51.30625,0.95933586,0.010407419,,,,,,,,,,,,,51.30625,9.0,1.0,,,,,51.30625,0.95933586,0.20236902,51.30625,0.95933586,28.390425,51.30625,0.95933586,0.0067456346,51.30625,0.95933586,0.011095458,51.30625,0.95933586,5.0,,,,,,,
51.30625,0.89937735,2.1099362,51.30625,0.89937735,0.9316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.89937735,110.269684,51.30625,0.89937735,4.090722,,,,,,,,,,,,,,,,,51.30625,0.98931515,0.2718243,51.30625,0.98931515,0.011102187,,,,,,,,,,,,,51.30625,9.0,2.0,,,,,51.30625,0.98931515,0.20626909,51.30625,0.98931515,28.407583,51.30625,0.98931515,0.006875636,51.30625,0.98931515,0.010900151,51.30625,0.98931515,5.0,,,,,,,
51.30625,0.92935663,2.0459616,51.30625,0.92935663,0.93316966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.92935663,104.37183,51.30625,0.92935663,4.1946487,,,,,,,,,,,,,,,,,51.30625,1.0192944,0.26989406,51.30625,1.0192944,0.010592769,,,,,,,,,,,,,,,,,,,,51.30625,1.0192944,0.20959012,51.30625,1.0192944,28.422195,51.30625,1.0192944,0.0069863372,51.30625,1.0192944,0.0059187287,51.30625,1.0192944,4.0,,,,,,,
51.30625,0.95933586,1.9774356,51.30625,0.95933586,0.93214345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.95933586,98.05729,51.30625,0.95933586,4.1587925,,,,,,,,,,,,,,,,,51.30625,1.0492736,0.2689922,51.30625,1.0492736,0.009689722,,,,,,,,,,,,,,,,,,,,51.30625,1.0492736,0.21419607,51.30625,1.0492736,28.442465,51.30625,1.0492736,0.00713987,51.30625,1.0492736,1.0000001e-07,51.30625,1.0492736,7.0,,,,,,,
51.30625,0.9893151,1.917745,51.30625,0.9893151,0.93206894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,0.9893151,92.51633,51.30625,0.9893151,4.089459,,,,,,,,,,,,,,,,,51.30625,1.0792528,0.27091068,51.30625,1.0792528,0.010277698,,,,,,,,,,,,,,,,,,,,51.30625,1.0792528,0.22187656,51.30625,1.0792528,28.476257,51.30625,1.0792528,0.007395885,51.30625,1.0792528,1.0000001e-07,51.30625,1.0792528,7.0,,,,,,,
51.30625,1.0192944,1.8645098,51.30625,1.0192944,0.9284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.0192944,87.63868,51.30625,1.0192944,3.8029528,,,,,,,,,,,,,,,,,51.30625,1.1092321,0.2688725,51.30625,1.1092321,0.009010754,,,,,,,,,,,,,,,,,,,,51.30625,1.1092321,0.22654554,51.30625,1.1092321,28.4968,51.30625,1.1092321,0.0075515187,51.30625,1.1092321,0.0062393663,51.30625,1.1092321,4.0,,,,,,,
51.30625,1.0492736,1.8145174,51.30625,1.0492736,0.92362034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.0492736,83.00217,51.30625,1.0492736,3.2786686,,,,,,,,,,,,,,,,,51.30625,1.1392113,0.27081454,51.30625,1.1392113,0.011667628,,,,,,,,,,,,,,,,,,,,51.30625,1.1392113,0.23365603,51.30625,1.1392113,28.528086,51.30625,1.1392113,0.007788534,51.30625,1.1392113,1.0000001e-07,51.30625,1.1392113,7.0,,,,,,,
51.30625,1.0792528,1.7708017,51.30625,1.0792528,0.923799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.0792528,78.97625,51.30625,1.0792528,3.3003883,,,,,,,,,,,,,,,,,51.30625,1.1691906,0.26415363,51.30625,1.1691906,0.009533429,,,,,,,,,,,,,,,,,,,,51.30625,1.1691906,0.23371238,51.30625,1.1691906,28.528334,51.30625,1.1691906,0.0077904123,51.30625,1.1691906,1.0000001e-07,51.30625,1.1691906,7.0,,,,,,,
51.30625,1.1092321,1.7248998,51.30625,1.1092321,0.9182953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.1092321,74.707634,51.30625,1.1092321,2.840276,,,,,,,,,,,,,,,,,51.30625,1.1991699,0.2611028,51.30625,1.1991699,0.009507228,,,,,,,,,,,,,,,,,,,,51.30625,1.1991699,0.23796098,51.30625,1.1991699,28.547028,51.30625,1.1991699,0.007932033,51.30625,1.1991699,1.0000001e-07,51.30625,1.1991699,7.0,,,,,,,
51.30625,1.1392113,1.6906292,51.30625,1.1392113,0.9243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.1392113,71.546936,51.30625,1.1392113,3.3263638,,,,,,,,,,,,,,,,,51.30625,1.2291491,0.26048538,51.30625,1.2291491,0.007619285,,,,,,,,,,,,,,,,,,,,51.30625,1.2291491,0.24497604,51.30625,1.2291491,28.577894,51.30625,1.2291491,0.008165868,51.30625,1.2291491,1.0000001e-07,51.30625,1.2291491,7.0,,,,,,,
51.30625,1.1691905,1.6346422,51.30625,1.1691905,0.9168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.1691905,66.36614,51.30625,1.1691905,2.6244123,,,,,,,,,,,,,,,,,51.30625,1.2591283,0.25960383,51.30625,1.2591283,0.004815614,,,,,,,,,,,,,,,,,,,,51.30625,1.2591283,0.24862136,51.30625,1.2591283,28.593933,51.30625,1.2591283,0.008287379,51.30625,1.2591283,1.0000001e-07,51.30625,1.2591283,7.0,,,,,,,
51.30625,1.1991699,1.5974565,51.30625,1.1991699,0.91566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.1991699,62.906197,51.30625,1.1991699,2.5657556,,,,,,,,,,,,,,,,,51.30625,1.2891076,0.2591638,51.30625,1.2891076,0.0069166566,,,,,,,,,,,,,,,,,,,,51.30625,1.2891076,0.25821808,51.30625,1.2891076,28.63616,51.30625,1.2891076,0.008607268,51.30625,1.2891076,1.0000001e-07,51.30625,1.2891076,7.0,,,,,,,
51.30625,1.2291491,1.5601814,51.30625,1.2291491,0.9098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.30625,1.2291491,59.420185,51.30625,1.2291491,1.9578677,,,,,,,,,,,,,,,,,51.30625,1.3190868,0.25758976,51.30625,1.3190868,0.008018627,,,,,,,,,,,,,,,,,,,,51.30625,1.3190868,0.26431108,51.30625,1.3190868,28.662968,51.30625,1.3190868,0.008810368,51.30625,1.3190868,1.0000001e-07,51.30625,1.3190868,7.0,,,,,,,
