time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.771526,0.3297717,6.784948,50.771526,0.3297717,0.27455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.3297717,22111.473,50.771526,0.3297717,910.41516,,,,,,,,,,,,,,,,,50.771526,0.41970944,0.2807261,50.771526,0.41970944,0.009917792,,,,,,,,,,,,,50.771526,3.0,1.0,,,,,50.771526,0.41970944,0.08085394,50.771526,0.41970944,27.855757,50.771526,0.41970944,0.002695131,50.771526,0.41970944,0.034120407,50.771526,0.41970944,6.0,,,,,,,
50.771526,0.35975096,6.126684,50.771526,0.35975096,0.25067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.35975096,19962.154,50.771526,0.35975096,832.09766,,,,,,,,,,,,,,,,,50.771526,0.4496887,0.28326544,50.771526,0.4496887,0.010326267,,,,,,,,,,,,,50.771526,3.0,2.0,,,,,50.771526,0.4496887,0.082821056,50.771526,0.4496887,27.86441,50.771526,0.4496887,0.0027607018,50.771526,0.4496887,0.035170626,50.771526,0.4496887,6.0,,,,,,,
50.771526,0.3897302,5.7375574,50.771526,0.3897302,0.21566264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.3897302,18693.291,50.771526,0.3897302,714.97864,,,,,,,,,,,,,,,,,50.771526,0.47966793,0.28801608,50.771526,0.47966793,0.010408876,,,,,,,,,,,,,50.771526,4.0,0.0,,,,,50.771526,0.47966793,0.085804224,50.771526,0.47966793,27.87754,50.771526,0.47966793,0.0028601408,50.771526,0.47966793,0.034872692,50.771526,0.47966793,6.0,,,,,,,
50.771526,0.41970944,5.283936,50.771526,0.41970944,0.19457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.41970944,17211.99,50.771526,0.41970944,644.5361,,,,,,,,,,,,,,,,,50.771526,0.5096472,0.29082578,50.771526,0.5096472,0.010339867,,,,,,,,,,,,,50.771526,4.0,1.0,,,,,50.771526,0.5096472,0.08794324,50.771526,0.5096472,27.886951,50.771526,0.5096472,0.0029314416,50.771526,0.5096472,0.03434611,50.771526,0.5096472,6.0,,,,,,,
50.771526,0.44968867,4.778834,50.771526,0.44968867,0.18161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.44968867,15569.955,50.771526,0.44968867,602.072,,,,,,,,,,,,,,,,,50.771526,0.5396264,0.29300815,50.771526,0.5396264,0.010247297,,,,,,,,,,,,,50.771526,4.0,2.0,,,,,50.771526,0.5396264,0.08987493,50.771526,0.5396264,27.89545,50.771526,0.5396264,0.002995831,50.771526,0.5396264,0.033781826,50.771526,0.5396264,6.0,,,,,,,
50.771526,0.47966793,4.3797708,50.771526,0.47966793,0.16511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.47966793,14275.127,50.771526,0.47966793,547.11975,,,,,,,,,,,,,,,,,50.771526,0.56960565,0.29364493,50.771526,0.56960565,0.010318983,,,,,,,,,,,,,50.771526,5.0,0.0,,,,,50.771526,0.56960565,0.09110211,50.771526,0.56960565,27.90085,50.771526,0.56960565,0.0030367374,50.771526,0.56960565,0.033939626,50.771526,0.56960565,6.0,,,,,,,
50.771526,0.5096472,3.9645102,50.771526,0.5096472,0.14728543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.5096472,12912.652,50.771526,0.5096472,487.77887,,,,,,,,,,,,,,,,,50.771526,0.59958494,0.29220992,50.771526,0.59958494,0.010124128,,,,,,,,,,,,,50.771526,5.0,1.0,,,,,50.771526,0.59958494,0.09138731,50.771526,0.59958494,27.902105,50.771526,0.59958494,0.0030462437,50.771526,0.59958494,0.033475854,50.771526,0.59958494,6.0,,,,,,,
50.771526,0.5396264,3.597427,50.771526,0.5396264,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.5396264,11715.765,50.771526,0.5396264,434.7636,,,,,,,,,,,,,,,,,50.771526,0.62956417,0.29396063,50.771526,0.62956417,0.010037503,,,,,,,,,,,,,50.771526,5.0,2.0,,,,,50.771526,0.62956417,0.09317917,50.771526,0.62956417,27.909988,50.771526,0.62956417,0.0031059724,50.771526,0.62956417,0.033030193,50.771526,0.62956417,6.0,,,,,,,
50.771526,0.56960565,3.2731967,50.771526,0.56960565,0.12061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.56960565,10664.832,50.771526,0.56960565,398.41394,,,,,,,,,,,,,,,,,50.771526,0.6595434,0.2916979,50.771526,0.6595434,0.010142505,,,,,,,,,,,,,50.771526,6.0,0.0,,,,,50.771526,0.6595434,0.09309363,50.771526,0.6595434,27.909613,50.771526,0.6595434,0.0031031212,50.771526,0.6595434,0.03359176,50.771526,0.6595434,6.0,,,,,,,
50.771526,0.59958494,2.9616241,50.771526,0.59958494,0.10788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.59958494,9653.559,50.771526,0.59958494,356.7437,,,,,,,,,,,,,,,,,50.771526,0.6895227,0.29223102,50.771526,0.6895227,0.010367271,,,,,,,,,,,,,50.771526,6.0,1.0,,,,,50.771526,0.6895227,0.09434391,50.771526,0.6895227,27.915112,50.771526,0.6895227,0.0031447972,50.771526,0.6895227,0.034260884,50.771526,0.6895227,6.0,,,,,,,
50.771526,0.62956417,2.7172391,50.771526,0.62956417,0.09781347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.62956417,8850.658,50.771526,0.62956417,323.15027,,,,,,,,,,,,,,,,,50.771526,0.7195019,0.28887022,50.771526,0.7195019,0.0102715725,,,,,,,,,,,,,50.771526,6.0,2.0,,,,,50.771526,0.7195019,0.09373286,50.771526,0.7195019,27.912424,50.771526,0.7195019,0.0031244287,50.771526,0.7195019,0.03434102,50.771526,0.7195019,6.0,,,,,,,
50.771526,0.6595434,2.482582,50.771526,0.6595434,0.091164656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.6595434,8088.4946,50.771526,0.6595434,301.11298,,,,,,,,,,,,,,,,,50.771526,0.74948114,0.2850553,50.771526,0.74948114,0.010374305,,,,,,,,,,,,,50.771526,7.0,0.0,,,,,50.771526,0.74948114,0.09291664,50.771526,0.74948114,27.908833,50.771526,0.74948114,0.0030972215,50.771526,0.74948114,0.035124823,50.771526,0.74948114,6.0,,,,,,,
50.771526,0.6895226,2.28993,50.771526,0.6895226,0.085988395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.6895226,7458.329,50.771526,0.6895226,283.20514,,,,,,,,,,,,,,,,,50.771526,0.7794604,0.2779695,50.771526,0.7794604,0.010094283,,,,,,,,,,,,,50.771526,7.0,1.0,,,,,50.771526,0.7794604,0.09047252,50.771526,0.7794604,27.898079,50.771526,0.7794604,0.0030157508,50.771526,0.7794604,0.035035625,50.771526,0.7794604,6.0,,,,,,,
50.771526,0.7195019,2.0901532,50.771526,0.7195019,0.07874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.7195019,6809.6855,50.771526,0.7195019,259.60193,,,,,,,,,,,,,,,,,50.771526,0.80943966,0.27031577,50.771526,0.80943966,0.010334453,,,,,,,,,,,,,50.771526,7.0,2.0,,,,,50.771526,0.80943966,0.08771833,50.771526,0.80943966,27.885963,50.771526,0.80943966,0.002923944,50.771526,0.80943966,0.036815327,50.771526,0.80943966,6.0,,,,,,,
50.771526,0.74948114,1.9047301,50.771526,0.74948114,0.073627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.74948114,6210.0337,50.771526,0.74948114,242.528,,,,,,,,,,,,,,,,,50.771526,0.8394189,0.26982224,50.771526,0.8394189,0.010135716,,,,,,,,,,,,,50.771526,8.0,0.0,,,,,50.771526,0.8394189,0.08839326,50.771526,0.8394189,27.888933,50.771526,0.8394189,0.0029464422,50.771526,0.8394189,0.036207516,50.771526,0.8394189,6.0,,,,,,,
50.771526,0.7794604,1.7348803,50.771526,0.7794604,0.067246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.7794604,5653.0947,50.771526,0.7794604,221.12009,,,,,,,,,,,,,,,,,50.771526,0.8693981,0.26701477,50.771526,0.8693981,0.010420506,,,,,,,,,,,,,50.771526,8.0,1.0,,,,,50.771526,0.8693981,0.08790235,50.771526,0.8693981,27.886768,50.771526,0.8693981,0.0029300784,50.771526,0.8693981,0.037602168,50.771526,0.8693981,6.0,,,,,,,
50.771526,0.80943966,1.5839059,50.771526,0.80943966,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.80943966,5161.202,50.771526,0.80943966,213.53171,,,,,,,,,,,,,,,,,50.771526,0.8993774,0.25719625,50.771526,0.8993774,0.009749304,,,,,,,,,,,,,50.771526,8.0,2.0,,,,,50.771526,0.8993774,0.08400553,50.771526,0.8993774,27.869621,50.771526,0.8993774,0.0028001843,50.771526,0.8993774,0.036518607,50.771526,0.8993774,6.0,,,,,,,
50.771526,0.8394189,1.4784768,50.771526,0.8394189,0.059660867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.8394189,4814.5815,50.771526,0.8394189,196.14255,,,,,,,,,,,,,,,,,50.771526,0.92935663,0.24856628,50.771526,0.92935663,0.0095061585,,,,,,,,,,,,,50.771526,9.0,0.0,,,,,50.771526,0.92935663,0.08058272,50.771526,0.92935663,27.854565,50.771526,0.92935663,0.0026860905,50.771526,0.92935663,0.03684233,50.771526,0.92935663,6.0,,,,,,,
50.771526,0.8693981,1.3764689,50.771526,0.8693981,0.05754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.8693981,4480.8535,50.771526,0.8693981,188.71173,,,,,,,,,,,,,,,,,50.771526,0.95933586,0.23925243,50.771526,0.95933586,0.008972124,,,,,,,,,,,,,50.771526,9.0,1.0,,,,,50.771526,0.95933586,0.07674367,50.771526,0.95933586,27.837671,50.771526,0.95933586,0.0025581224,50.771526,0.95933586,0.036157683,50.771526,0.95933586,6.0,,,,,,,
50.771526,0.89937735,1.2392087,50.771526,0.89937735,0.05085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.89937735,4036.1338,50.771526,0.89937735,166.43701,,,,,,,,,,,,,,,,,50.771526,0.98931515,0.24078134,50.771526,0.98931515,0.008765269,,,,,,,,,,,,,50.771526,9.0,2.0,,,,,50.771526,0.98931515,0.07828332,50.771526,0.98931515,27.844446,50.771526,0.98931515,0.0026094439,50.771526,0.98931515,0.0351406,50.771526,0.98931515,6.0,,,,,,,
50.771526,0.92935663,1.1274431,50.771526,0.92935663,0.04686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.92935663,3670.9011,50.771526,0.92935663,153.62509,,,,,,,,,,,,,,,,,50.771526,1.0192944,0.23638375,50.771526,1.0192944,0.008574031,,,,,,,,,,,,,,,,,,,,50.771526,1.0192944,0.076827094,50.771526,1.0192944,27.838036,50.771526,1.0192944,0.0025609033,50.771526,1.0192944,0.03501515,50.771526,1.0192944,6.0,,,,,,,
50.771526,0.95933586,1.0261194,50.771526,0.95933586,0.042094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.95933586,3342.4446,50.771526,0.95933586,138.09424,,,,,,,,,,,,,,,,,50.771526,1.0492736,0.23342,50.771526,1.0492736,0.008259249,,,,,,,,,,,,,,,,,,,,50.771526,1.0492736,0.076061405,50.771526,1.0492736,27.834673,50.771526,1.0492736,0.00253538,50.771526,1.0492736,0.03419669,50.771526,1.0492736,6.0,,,,,,,
50.771526,0.9893151,0.97179836,50.771526,0.9893151,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,0.9893151,3165.5913,50.771526,0.9893151,126.20668,,,,,,,,,,,,,,,,,50.771526,1.0792528,0.22877632,50.771526,1.0792528,0.0078116558,,,,,,,,,,,,,,,,,,,,50.771526,1.0792528,0.074414834,50.771526,1.0792528,27.827425,50.771526,1.0792528,0.0024804943,50.771526,1.0792528,0.03305011,50.771526,1.0792528,6.0,,,,,,,
50.771526,1.0192944,0.9098765,50.771526,1.0192944,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.0192944,2962.5051,50.771526,1.0192944,118.90714,,,,,,,,,,,,,,,,,50.771526,1.1092321,0.21756233,50.771526,1.1092321,0.007175388,,,,,,,,,,,,,,,,,,,,50.771526,1.1092321,0.06942789,50.771526,1.1092321,27.805483,50.771526,1.1092321,0.002314263,50.771526,1.1092321,0.0319106,50.771526,1.1092321,6.0,,,,,,,
50.771526,1.0492736,0.8539938,50.771526,1.0492736,0.033675443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.0492736,2781.677,50.771526,1.0492736,109.704926,,,,,,,,,,,,,,,,,50.771526,1.1392113,0.20231907,50.771526,1.1392113,0.0067343204,,,,,,,,,,,,,,,,,,,,50.771526,1.1392113,0.062290505,50.771526,1.1392113,27.774078,50.771526,1.1392113,0.0020763502,50.771526,1.1392113,0.032233085,50.771526,1.1392113,6.0,,,,,,,
50.771526,1.0792528,0.7907184,50.771526,1.0792528,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.0792528,2571.8481,50.771526,1.0792528,99.53305,,,,,,,,,,,,,,,,,50.771526,1.1691906,0.19566934,50.771526,1.1691906,0.006208496,,,,,,,,,,,,,,,,,,,,50.771526,1.1691906,0.05948351,50.771526,1.1691906,27.761726,50.771526,1.1691906,0.0019827837,50.771526,1.1691906,0.03077498,50.771526,1.1691906,6.0,,,,,,,
50.771526,1.1092321,0.7171649,50.771526,1.1092321,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.1092321,2331.785,50.771526,1.1092321,87.72879,,,,,,,,,,,,,,,,,50.771526,1.1991699,0.19081151,50.771526,1.1991699,0.006114858,,,,,,,,,,,,,,,,,,,,50.771526,1.1991699,0.05749807,50.771526,1.1991699,27.75299,50.771526,1.1991699,0.0019166023,50.771526,1.1991699,0.031039229,50.771526,1.1991699,6.0,,,,,,,
50.771526,1.1392113,0.6342853,50.771526,1.1392113,0.024319498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.1392113,2064.5461,50.771526,1.1392113,78.5479,,,,,,,,,,,,,,,,,50.771526,1.2291491,0.18602148,50.771526,1.2291491,0.005410404,,,,,,,,,,,,,,,,,,,,50.771526,1.2291491,0.055550024,50.771526,1.2291491,27.744421,50.771526,1.2291491,0.0018516675,50.771526,1.2291491,0.028277466,50.771526,1.2291491,5.0,,,,,,,
50.771526,1.1691905,0.5835193,50.771526,1.1691905,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.1691905,1896.7402,50.771526,1.1691905,69.8793,,,,,,,,,,,,,,,,,50.771526,1.2591283,0.18334033,50.771526,1.2591283,0.0054346374,,,,,,,,,,,,,,,,,,,,50.771526,1.2591283,0.054670982,50.771526,1.2591283,27.740553,50.771526,1.2591283,0.0018223663,50.771526,1.2591283,0.028791359,50.771526,1.2591283,5.0,,,,,,,
50.771526,1.1991699,0.545917,50.771526,1.1991699,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.1991699,1775.6958,50.771526,1.1991699,66.050606,,,,,,,,,,,,,,,,,50.771526,1.2891076,0.18227825,50.771526,1.2891076,0.0056307996,,,,,,,,,,,,,,,,,,,,50.771526,1.2891076,0.054610766,50.771526,1.2891076,27.740286,50.771526,1.2891076,0.0018203588,50.771526,1.2891076,0.02993568,50.771526,1.2891076,5.0,,,,,,,
50.771526,1.2291491,0.50438786,50.771526,1.2291491,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.771526,1.2291491,1640.2759,50.771526,1.2291491,56.796776,,,,,,,,,,,,,,,,,50.771526,1.3190868,0.18212807,50.771526,1.3190868,0.0057449234,,,,,,,,,,,,,,,,,,,,50.771526,1.3190868,0.055035222,50.771526,1.3190868,27.742155,50.771526,1.3190868,0.0018345074,50.771526,1.3190868,0.030576948,50.771526,1.3190868,6.0,,,,,,,
