time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.525,0.92935663,1.1982448,51.525,0.92935663,0.046645842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,0.92935663,3821.2578,51.525,0.92935663,160.84248,,,,,,,,,,,,,,,,,51.525,1.0192944,0.26024964,51.525,1.0192944,0.009505704,,,,,,,,,,,,,,,,,,,,51.525,1.0192944,0.07609807,51.525,1.0192944,27.834831,51.525,1.0192944,0.002536602,51.525,1.0192944,0.0352402,51.525,1.0192944,6.0,,,,,,,
51.525,0.95933586,1.1142348,51.525,0.95933586,0.044087455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,0.95933586,3552.979,51.525,0.95933586,152.25883,,,,,,,,,,,,,,,,,51.525,1.0492736,0.2544786,51.525,1.0492736,0.009276685,,,,,,,,,,,,,,,,,,,,51.525,1.0492736,0.07433746,51.525,1.0492736,27.827085,51.525,1.0492736,0.0024779153,51.525,1.0492736,0.035187736,51.525,1.0492736,6.0,,,,,,,
51.525,0.9893151,1.039402,51.525,0.9893151,0.04032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,0.9893151,3314.6245,51.525,0.9893151,138.97394,,,,,,,,,,,,,,,,,51.525,1.0792528,0.2539767,51.525,1.0792528,0.008871474,,,,,,,,,,,,,,,,,,,,51.525,1.0792528,0.07497789,51.525,1.0792528,27.829903,51.525,1.0792528,0.002499263,51.525,1.0792528,0.033759303,51.525,1.0792528,6.0,,,,,,,
51.525,1.0192944,0.97327083,51.525,1.0192944,0.03886658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.0192944,3103.1904,51.525,1.0192944,134.33005,,,,,,,,,,,,,,,,,51.525,1.1092321,0.25366908,51.525,1.1092321,0.00865939,,,,,,,,,,,,,,,,,,,,51.525,1.1092321,0.07592514,51.525,1.1092321,27.83407,51.525,1.1092321,0.0025308384,51.525,1.1092321,0.03297935,51.525,1.1092321,6.0,,,,,,,
51.525,1.0492736,0.9046556,51.525,1.0492736,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.0492736,2882.61,51.525,1.0492736,124.93026,,,,,,,,,,,,,,,,,51.525,1.1392113,0.2538581,51.525,1.1392113,0.008980787,,,,,,,,,,,,,,,,,,,,51.525,1.1392113,0.07707672,51.525,1.1392113,27.839136,51.525,1.1392113,0.0025692238,51.525,1.1392113,0.034205914,51.525,1.1392113,6.0,,,,,,,
51.525,1.0792528,0.8528782,51.525,1.0792528,0.03327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.0792528,2719.455,51.525,1.0792528,114.643974,,,,,,,,,,,,,,,,,51.525,1.1691906,0.25834543,51.525,1.1691906,0.0087642735,,,,,,,,,,,,,,,,,,,,51.525,1.1691906,0.07958523,51.525,1.1691906,27.850174,51.525,1.1691906,0.0026528414,51.525,1.1691906,0.032789964,51.525,1.1691906,6.0,,,,,,,
51.525,1.1092321,0.81215227,51.525,1.1092321,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.1092321,2587.2998,51.525,1.1092321,106.39423,,,,,,,,,,,,,,,,,51.525,1.1991699,0.2566874,51.525,1.1991699,0.008685368,,,,,,,,,,,,,,,,,,,,51.525,1.1991699,0.07947399,51.525,1.1991699,27.849684,51.525,1.1991699,0.002649133,51.525,1.1991699,0.032728124,51.525,1.1991699,6.0,,,,,,,
51.525,1.1392113,0.7727056,51.525,1.1392113,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.1392113,2460.4766,51.525,1.1392113,104.62401,,,,,,,,,,,,,,,,,51.525,1.2291491,0.2605682,51.525,1.2291491,0.0089666,,,,,,,,,,,,,,,,,,,,51.525,1.2291491,0.082207456,51.525,1.2291491,27.861713,51.525,1.2291491,0.0027402483,51.525,1.2291491,0.03326167,51.525,1.2291491,6.0,,,,,,,
51.525,1.1691905,0.7477317,51.525,1.1691905,0.028395064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.1691905,2381.7021,51.525,1.1691905,97.38642,,,,,,,,,,,,,,,,,51.525,1.2591283,0.25615662,51.525,1.2591283,0.008264876,,,,,,,,,,,,,,,,,,,,51.525,1.2591283,0.08083576,51.525,1.2591283,27.855677,51.525,1.2591283,0.0026945253,51.525,1.2591283,0.03125531,51.525,1.2591283,6.0,,,,,,,
51.525,1.1991699,0.71271753,51.525,1.1991699,0.027041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.1991699,2270.7253,51.525,1.1991699,92.5903,,,,,,,,,,,,,,,,,51.525,1.2891076,0.25147426,51.525,1.2891076,0.007810517,,,,,,,,,,,,,,,,,,,,51.525,1.2891076,0.0794557,51.525,1.2891076,27.849606,51.525,1.2891076,0.0026485235,51.525,1.2891076,0.030117515,51.525,1.2891076,6.0,,,,,,,
51.525,1.2291491,0.68539345,51.525,1.2291491,0.026595268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.2291491,2183.5464,51.525,1.2291491,90.93783,,,,,,,,,,,,,,,,,51.525,1.3190868,0.25102532,51.525,1.3190868,0.00815193,,,,,,,,,,,,,,,,,,,,51.525,1.3190868,0.08031411,51.525,1.3190868,27.853382,51.525,1.3190868,0.002677137,51.525,1.3190868,0.03144464,51.525,1.3190868,6.0,,,,,,,
51.525,1.2591283,0.6489811,51.525,1.2591283,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.2591283,2068.026,51.525,1.2591283,81.46512,,,,,,,,,,,,,,,,,51.525,1.349066,0.24665008,51.525,1.349066,0.008009746,,,,,,,,,,,,,,,,,,,,51.525,1.349066,0.07864697,51.525,1.349066,27.846046,51.525,1.349066,0.0026215657,51.525,1.349066,0.03144692,51.525,1.349066,6.0,,,,,,,
51.525,1.2891076,0.60950464,51.525,1.2891076,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.525,1.2891076,1941.8392,51.525,1.2891076,74.0272,,,,,,,,,,,,,,,,,51.525,1.3790454,0.24319822,51.525,1.3790454,0.0076287272,,,,,,,,,,,,,,,,,,,,51.525,1.3790454,0.077579774,51.525,1.3790454,27.84135,51.525,1.3790454,0.0025859924,51.525,1.3790454,0.030441655,51.525,1.3790454,6.0,,,,,,,
