time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.469444,0.3297717,5.3815403,51.469444,0.3297717,0.29076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.3297717,2494.2874,51.469444,0.3297717,101.532196,,,,,,,,,,,,,,,,,51.469444,0.41970944,0.24115878,51.469444,0.41970944,0.010276443,,,,,,,,,,,,,51.469444,3.0,1.0,,,,,51.469444,0.41970944,0.07542815,51.469444,0.41970944,27.831884,51.469444,0.41970944,0.002514272,51.469444,0.41970944,0.040868048,51.469444,0.41970944,6.0,,,,,,,
51.469444,0.35975096,5.0245724,51.469444,0.35975096,0.26836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.35975096,2327.6467,51.469444,0.35975096,92.42802,,,,,,,,,,,,,,,,,51.469444,0.4496887,0.24883416,51.469444,0.4496887,0.010777967,,,,,,,,,,,,,51.469444,3.0,2.0,,,,,51.469444,0.4496887,0.08003876,51.469444,0.4496887,27.852169,51.469444,0.4496887,0.0026679588,51.469444,0.4496887,0.04152219,51.469444,0.4496887,6.0,,,,,,,
51.469444,0.3897302,4.634836,51.469444,0.3897302,0.25238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.3897302,2145.872,51.469444,0.3897302,85.64604,,,,,,,,,,,,,,,,,51.469444,0.47966793,0.253698,51.469444,0.47966793,0.010845072,,,,,,,,,,,,,51.469444,4.0,0.0,,,,,51.469444,0.47966793,0.08326962,51.469444,0.47966793,27.866386,51.469444,0.47966793,0.0027756542,51.469444,0.47966793,0.041002598,51.469444,0.47966793,6.0,,,,,,,
51.469444,0.41970944,4.3059053,51.469444,0.41970944,0.23339282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.41970944,1992.1528,51.469444,0.41970944,77.8392,,,,,,,,,,,,,,,,,51.469444,0.5096472,0.2613315,51.469444,0.5096472,0.0112334825,,,,,,,,,,,,,51.469444,4.0,1.0,,,,,51.469444,0.5096472,0.08799799,51.469444,0.5096472,27.88719,51.469444,0.5096472,0.002933266,51.469444,0.5096472,0.041217934,51.469444,0.5096472,6.0,,,,,,,
51.469444,0.44968867,3.9843817,51.469444,0.44968867,0.22202887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.44968867,1842.6649,51.469444,0.44968867,73.19623,,,,,,,,,,,,,,,,,51.469444,0.5396264,0.26688337,51.469444,0.5396264,0.01158007,,,,,,,,,,,,,51.469444,4.0,2.0,,,,,51.469444,0.5396264,0.09170547,51.469444,0.5396264,27.903503,51.469444,0.5396264,0.0030568491,51.469444,0.5396264,0.04158542,51.469444,0.5396264,6.0,,,,,,,
51.469444,0.47966793,3.6643612,51.469444,0.47966793,0.20554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.47966793,1693.2124,51.469444,0.47966793,66.462006,,,,,,,,,,,,,,,,,51.469444,0.56960565,0.27035692,51.469444,0.56960565,0.011694617,,,,,,,,,,,,,51.469444,5.0,0.0,,,,,51.469444,0.56960565,0.094469875,51.469444,0.56960565,27.915668,51.469444,0.56960565,0.003148996,51.469444,0.56960565,0.041473854,51.469444,0.56960565,6.0,,,,,,,
51.469444,0.5096472,3.3860178,51.469444,0.5096472,0.19396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.5096472,1563.394,51.469444,0.5096472,61.658386,,,,,,,,,,,,,,,,,51.469444,0.59958494,0.2741835,51.469444,0.59958494,0.011564904,,,,,,,,,,,,,51.469444,5.0,1.0,,,,,51.469444,0.59958494,0.097440615,51.469444,0.59958494,27.928738,51.469444,0.59958494,0.00324802,51.469444,0.59958494,0.04046689,51.469444,0.59958494,6.0,,,,,,,
51.469444,0.5396264,3.1170013,51.469444,0.5396264,0.18293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.5396264,1438.0771,51.469444,0.5396264,57.106384,,,,,,,,,,,,,,,,,51.469444,0.62956417,0.27544993,51.469444,0.62956417,0.011580505,,,,,,,,,,,,,51.469444,5.0,2.0,,,,,51.469444,0.62956417,0.09911425,51.469444,0.62956417,27.936102,51.469444,0.62956417,0.0033038082,51.469444,0.62956417,0.04034748,51.469444,0.62956417,6.0,,,,,,,
51.469444,0.56960565,2.8692997,51.469444,0.56960565,0.1718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.56960565,1322.7445,51.469444,0.56960565,52.51423,,,,,,,,,,,,,,,,,51.469444,0.6595434,0.27596718,51.469444,0.6595434,0.011983475,,,,,,,,,,,,,51.469444,6.0,0.0,,,,,51.469444,0.6595434,0.100466795,51.469444,0.6595434,27.942055,51.469444,0.6595434,0.0033488933,51.469444,0.6595434,0.041618768,51.469444,0.6595434,6.0,,,,,,,
51.469444,0.59958494,2.6482227,51.469444,0.59958494,0.15915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.59958494,1219.6041,51.469444,0.59958494,47.272076,,,,,,,,,,,,,,,,,51.469444,0.6895227,0.2767359,51.469444,0.6895227,0.011441708,,,,,,,,,,,,,51.469444,6.0,1.0,,,,,51.469444,0.6895227,0.102028966,51.469444,0.6895227,27.948927,51.469444,0.6895227,0.0034009656,51.469444,0.6895227,0.039682925,51.469444,0.6895227,6.0,,,,,,,
51.469444,0.62956417,2.429243,51.469444,0.62956417,0.14935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.62956417,1117.4645,51.469444,0.62956417,43.2499,,,,,,,,,,,,,,,,,51.469444,0.7195019,0.27843595,51.469444,0.7195019,0.011946623,,,,,,,,,,,,,51.469444,6.0,2.0,,,,,51.469444,0.7195019,0.10399707,51.469444,0.7195019,27.957586,51.469444,0.7195019,0.003466569,51.469444,0.7195019,0.041140698,51.469444,0.7195019,6.0,,,,,,,
51.469444,0.6595434,2.2433438,51.469444,0.6595434,0.14444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.6595434,1030.5337,51.469444,0.6595434,41.1721,,,,,,,,,,,,,,,,,51.469444,0.74948114,0.28103614,51.469444,0.74948114,0.011682708,,,,,,,,,,,,,51.469444,7.0,0.0,,,,,51.469444,0.74948114,0.10652847,51.469444,0.74948114,27.968725,51.469444,0.74948114,0.0035509488,51.469444,0.74948114,0.039886944,51.469444,0.74948114,6.0,,,,,,,
51.469444,0.6895226,2.0738363,51.469444,0.6895226,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.6895226,951.1165,51.469444,0.6895226,36.352825,,,,,,,,,,,,,,,,,51.469444,0.7794604,0.28033835,51.469444,0.7794604,0.011485566,,,,,,,,,,,,,51.469444,7.0,1.0,,,,,51.469444,0.7794604,0.107357524,51.469444,0.7794604,27.972372,51.469444,0.7794604,0.0035785842,51.469444,0.7794604,0.039345603,51.469444,0.7794604,6.0,,,,,,,
51.469444,0.7195019,1.9289008,51.469444,0.7195019,0.12942138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.7195019,884.0545,51.469444,0.7195019,34.9815,,,,,,,,,,,,,,,,,51.469444,0.80943966,0.27813238,51.469444,0.80943966,0.01139495,,,,,,,,,,,,,51.469444,7.0,2.0,,,,,51.469444,0.80943966,0.10739373,51.469444,0.80943966,27.972534,51.469444,0.80943966,0.0035797907,51.469444,0.80943966,0.039391764,51.469444,0.80943966,6.0,,,,,,,
51.469444,0.74948114,1.7999554,51.469444,0.74948114,0.12138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.74948114,823.8907,51.469444,0.74948114,31.809408,,,,,,,,,,,,,,,,,51.469444,0.8394189,0.27977157,51.469444,0.8394189,0.011559828,,,,,,,,,,,,,51.469444,8.0,0.0,,,,,51.469444,0.8394189,0.10949111,51.469444,0.8394189,27.98176,51.469444,0.8394189,0.0036497032,51.469444,0.8394189,0.039655097,51.469444,0.8394189,6.0,,,,,,,
51.469444,0.7794604,1.679176,51.469444,0.7794604,0.1153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.7794604,767.5853,51.469444,0.7794604,29.243242,,,,,,,,,,,,,,,,,51.469444,0.8693981,0.27783328,51.469444,0.8693981,0.0111513315,,,,,,,,,,,,,51.469444,8.0,1.0,,,,,51.469444,0.8693981,0.10968315,51.469444,0.8693981,27.982607,51.469444,0.8693981,0.0036561047,51.469444,0.8693981,0.038568474,51.469444,0.8693981,6.0,,,,,,,
51.469444,0.80943966,1.566131,51.469444,0.80943966,0.110813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.80943966,715.18024,51.469444,0.80943966,27.244417,,,,,,,,,,,,,,,,,51.469444,0.8993774,0.28298736,51.469444,0.8993774,0.0117156785,,,,,,,,,,,,,51.469444,8.0,2.0,,,,,51.469444,0.8993774,0.11373838,51.469444,0.8993774,28.00045,51.469444,0.8993774,0.0037912792,51.469444,0.8993774,0.039769277,51.469444,0.8993774,6.0,,,,,,,
51.469444,0.8394189,1.4751451,51.469444,0.8394189,0.107377656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.8394189,672.6461,51.469444,0.8394189,25.953474,,,,,,,,,,,,,,,,,51.469444,0.92935663,0.28266644,51.469444,0.92935663,0.011011386,,,,,,,,,,,,,51.469444,9.0,0.0,,,,,51.469444,0.92935663,0.114899606,51.469444,0.92935663,28.00556,51.469444,0.92935663,0.0038299868,51.469444,0.92935663,0.03746661,51.469444,0.92935663,6.0,,,,,,,
51.469444,0.8693981,1.3802618,51.469444,0.8693981,0.10159156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.8693981,628.63605,51.469444,0.8693981,23.550735,,,,,,,,,,,,,,,,,51.469444,0.95933586,0.28066823,51.469444,0.95933586,0.010897117,,,,,,,,,,,,,51.469444,9.0,1.0,,,,,51.469444,0.95933586,0.11500924,51.469444,0.95933586,28.00604,51.469444,0.95933586,0.0038336408,51.469444,0.95933586,0.037371524,51.469444,0.95933586,6.0,,,,,,,
51.469444,0.89937735,1.3152014,51.469444,0.89937735,0.10066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.89937735,597.85614,51.469444,0.89937735,23.060654,,,,,,,,,,,,,,,,,51.469444,0.98931515,0.2834344,51.469444,0.98931515,0.010750389,,,,,,,,,,,,,51.469444,9.0,2.0,,,,,51.469444,0.98931515,0.11792576,51.469444,0.98931515,28.018871,51.469444,0.98931515,0.003930859,51.469444,0.98931515,0.03655692,51.469444,0.98931515,6.0,,,,,,,
51.469444,0.92935663,1.238599,51.469444,0.92935663,0.09442213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.92935663,562.0603,51.469444,0.92935663,20.52017,,,,,,,,,,,,,,,,,51.469444,1.0192944,0.2784128,51.469444,1.0192944,0.01093013,,,,,,,,,,,,,,,,,,,,51.469444,1.0192944,0.11644241,51.469444,1.0192944,28.012348,51.469444,1.0192944,0.003881414,51.469444,1.0192944,0.037772276,51.469444,1.0192944,6.0,,,,,,,
51.469444,0.95933586,1.1648223,51.469444,0.95933586,0.0912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.95933586,527.45685,51.469444,0.95933586,19.293589,,,,,,,,,,,,,,,,,51.469444,1.0492736,0.2759903,51.469444,1.0492736,0.011097402,,,,,,,,,,,,,,,,,,,,51.469444,1.0492736,0.11649219,51.469444,1.0492736,28.012566,51.469444,1.0492736,0.0038830729,51.469444,1.0492736,0.03868006,51.469444,1.0492736,6.0,,,,,,,
51.469444,0.9893151,1.1084635,51.469444,0.9893151,0.08789232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,0.9893151,501.19684,51.469444,0.9893151,17.864443,,,,,,,,,,,,,,,,,51.469444,1.0792528,0.2761231,51.469444,1.0792528,0.010146502,,,,,,,,,,,,,,,,,,,,51.469444,1.0792528,0.11782091,51.469444,1.0792528,28.018412,51.469444,1.0792528,0.003927364,51.469444,1.0792528,0.03543269,51.469444,1.0792528,6.0,,,,,,,
51.469444,1.0192944,1.0403987,51.469444,1.0192944,0.08670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.0192944,469.4974,51.469444,1.0192944,17.319742,,,,,,,,,,,,,,,,,51.469444,1.1092321,0.27696526,51.469444,1.1092321,0.0097992355,,,,,,,,,,,,,,,,,,,,51.469444,1.1092321,0.119758844,51.469444,1.1092321,28.02694,51.469444,1.1092321,0.0039919615,51.469444,1.1092321,0.034144152,51.469444,1.1092321,6.0,,,,,,,
51.469444,1.0492736,0.9820468,51.469444,1.0492736,0.0853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.0492736,442.55856,51.469444,1.0492736,16.826258,,,,,,,,,,,,,,,,,51.469444,1.1392113,0.28018802,51.469444,1.1392113,0.010516264,,,,,,,,,,,,,,,,,,,,51.469444,1.1392113,0.12300142,51.469444,1.1392113,28.041206,51.469444,1.1392113,0.004100047,51.469444,1.1392113,0.036184877,51.469444,1.1392113,6.0,,,,,,,
51.469444,1.0792528,0.92995685,51.469444,1.0792528,0.08029154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.0792528,418.00183,51.469444,1.0792528,14.678343,,,,,,,,,,,,,,,,,51.469444,1.1691906,0.28185093,51.469444,1.1691906,0.01015966,,,,,,,,,,,,,,,,,,,,51.469444,1.1691906,0.12550516,51.469444,1.1691906,28.052223,51.469444,1.1691906,0.0041835057,51.469444,1.1691906,0.034782927,51.469444,1.1691906,6.0,,,,,,,
51.469444,1.1092321,0.8907333,51.469444,1.1092321,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.1092321,399.5353,51.469444,1.1092321,13.565647,,,,,,,,,,,,,,,,,51.469444,1.1991699,0.27678734,51.469444,1.1991699,0.009803111,,,,,,,,,,,,,,,,,,,,51.469444,1.1991699,0.12395942,51.469444,1.1991699,28.045422,51.469444,1.1991699,0.004131981,51.469444,1.1991699,0.034229327,51.469444,1.1991699,6.0,,,,,,,
51.469444,1.1392113,0.8579354,51.469444,1.1392113,0.07789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.1392113,384.22644,51.469444,1.1392113,13.777913,,,,,,,,,,,,,,,,,51.469444,1.2291491,0.27802148,51.469444,1.2291491,0.010538742,,,,,,,,,,,,,,,,,,,,51.469444,1.2291491,0.12605391,51.469444,1.2291491,28.054636,51.469444,1.2291491,0.0042017973,51.469444,1.2291491,0.036505114,51.469444,1.2291491,6.0,,,,,,,
51.469444,1.1691905,0.82208836,51.469444,1.1691905,0.075323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.1691905,367.5376,51.469444,1.1691905,12.656839,,,,,,,,,,,,,,,,,51.469444,1.2591283,0.2790507,51.469444,1.2591283,0.009165134,,,,,,,,,,,,,,,,,,,,51.469444,1.2591283,0.12822504,51.469444,1.2591283,28.06419,51.469444,1.2591283,0.004274168,51.469444,1.2591283,0.031795073,51.469444,1.2591283,6.0,,,,,,,
51.469444,1.1991699,0.77634984,51.469444,1.1991699,0.07310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.1991699,346.21127,51.469444,1.1991699,11.760189,,,,,,,,,,,,,,,,,51.469444,1.2891076,0.27794805,51.469444,1.2891076,0.009529822,,,,,,,,,,,,,,,,,,,,51.469444,1.2891076,0.12903714,51.469444,1.2891076,28.067762,51.469444,1.2891076,0.0043012383,51.469444,1.2891076,0.033120323,51.469444,1.2891076,6.0,,,,,,,
51.469444,1.2291491,0.7403391,51.469444,1.2291491,0.07365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.469444,1.2291491,329.66052,51.469444,1.2291491,12.016156,,,,,,,,,,,,,,,,,51.469444,1.3190868,0.27786827,51.469444,1.3190868,0.009487207,,,,,,,,,,,,,,,,,,,,51.469444,1.3190868,0.13063651,51.469444,1.3190868,28.074802,51.469444,1.3190868,0.0043545505,51.469444,1.3190868,0.03301377,51.469444,1.3190868,6.0,,,,,,,
