time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
51.18125,0.3297717,7.2344937,51.18125,0.3297717,1.3465714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.3297717,555.5211,51.18125,0.3297717,24.616045,,,,,,,,,,,,,,,,,51.18125,0.41970944,0.27008566,51.18125,0.41970944,0.012122391,,,,,,,,,,,,,51.18125,3.0,1.0,,,,,51.18125,0.41970944,0.13561018,51.18125,0.41970944,28.096685,51.18125,0.41970944,0.0045203394,51.18125,0.41970944,0.042950682,51.18125,0.41970944,6.0,,,,,,,
51.18125,0.35975096,6.782939,51.18125,0.35975096,1.320467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.35975096,515.0133,51.18125,0.35975096,22.372906,,,,,,,,,,,,,,,,,51.18125,0.4496887,0.27840954,51.18125,0.4496887,0.011202975,,,,,,,,,,,,,51.18125,3.0,2.0,,,,,51.18125,0.4496887,0.14327364,51.18125,0.4496887,28.130405,51.18125,0.4496887,0.004775788,51.18125,0.4496887,0.03865984,51.18125,0.4496887,6.0,,,,,,,
51.18125,0.3897302,6.333124,51.18125,0.3897302,1.2995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.3897302,474.57486,51.18125,0.3897302,20.554665,,,,,,,,,,,,,,,,,51.18125,0.47966793,0.2832803,51.18125,0.47966793,0.011867776,,,,,,,,,,,,,51.18125,4.0,0.0,,,,,51.18125,0.47966793,0.14875256,51.18125,0.47966793,28.15451,51.18125,0.47966793,0.0049584187,51.18125,0.47966793,0.04018541,51.18125,0.47966793,6.0,,,,,,,
51.18125,0.41970944,5.9309387,51.18125,0.41970944,1.2851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.41970944,438.3871,51.18125,0.41970944,19.334803,,,,,,,,,,,,,,,,,51.18125,0.5096472,0.2903293,51.18125,0.5096472,0.011710899,,,,,,,,,,,,,51.18125,4.0,1.0,,,,,51.18125,0.5096472,0.15559042,51.18125,0.5096472,28.184599,51.18125,0.5096472,0.0051863473,51.18125,0.5096472,0.038741753,51.18125,0.5096472,6.0,,,,,,,
51.18125,0.44968867,5.560315,51.18125,0.44968867,1.2471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.44968867,405.0454,51.18125,0.44968867,16.069792,,,,,,,,,,,,,,,,,51.18125,0.5396264,0.29539657,51.18125,0.5396264,0.011651105,,,,,,,,,,,,,51.18125,4.0,2.0,,,,,51.18125,0.5396264,0.16267702,51.18125,0.5396264,28.21578,51.18125,0.5396264,0.0054225675,51.18125,0.5396264,0.03789951,51.18125,0.5396264,6.0,,,,,,,
51.18125,0.47966793,5.1873417,51.18125,0.47966793,1.2384353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.47966793,371.28702,51.18125,0.47966793,15.336729,,,,,,,,,,,,,,,,,51.18125,0.56960565,0.30024692,51.18125,0.56960565,0.0123512065,,,,,,,,,,,,,51.18125,5.0,0.0,,,,,51.18125,0.56960565,0.16905327,51.18125,0.56960565,28.243834,51.18125,0.56960565,0.0056351097,51.18125,0.56960565,0.039518926,51.18125,0.56960565,6.0,,,,,,,
51.18125,0.5096472,4.8515687,51.18125,0.5096472,1.2180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.5096472,340.9066,51.18125,0.5096472,13.556349,,,,,,,,,,,,,,,,,51.18125,0.59958494,0.3051871,51.18125,0.59958494,0.012079818,,,,,,,,,,,,,51.18125,5.0,1.0,,,,,51.18125,0.59958494,0.17503975,51.18125,0.59958494,28.270176,51.18125,0.59958494,0.005834658,51.18125,0.59958494,0.038100556,51.18125,0.59958494,6.0,,,,,,,
51.18125,0.5396264,4.534657,51.18125,0.5396264,1.201413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.5396264,312.53586,51.18125,0.5396264,12.120264,,,,,,,,,,,,,,,,,51.18125,0.62956417,0.31240836,51.18125,0.62956417,0.010766443,,,,,,,,,,,,,51.18125,5.0,2.0,,,,,51.18125,0.62956417,0.18304612,51.18125,0.62956417,28.305405,51.18125,0.62956417,0.006101538,51.18125,0.62956417,0.033314046,51.18125,0.62956417,6.0,,,,,,,
51.18125,0.56960565,4.2663836,51.18125,0.56960565,1.1963558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.56960565,288.4244,51.18125,0.56960565,11.747013,,,,,,,,,,,,,,,,,51.18125,0.6595434,0.3143977,51.18125,0.6595434,0.011700479,,,,,,,,,,,,,51.18125,6.0,0.0,,,,,51.18125,0.6595434,0.18791024,51.18125,0.6595434,28.326805,51.18125,0.6595434,0.0062636742,51.18125,0.6595434,0.035866793,51.18125,0.6595434,6.0,,,,,,,
51.18125,0.59958494,4.0230103,51.18125,0.59958494,1.181422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.59958494,266.4115,51.18125,0.59958494,10.444429,,,,,,,,,,,,,,,,,51.18125,0.6895227,0.31509662,51.18125,0.6895227,0.011452613,,,,,,,,,,,,,51.18125,6.0,1.0,,,,,51.18125,0.6895227,0.19239558,51.18125,0.6895227,28.34654,51.18125,0.6895227,0.006413186,51.18125,0.6895227,0.03507851,51.18125,0.6895227,6.0,,,,,,,
51.18125,0.62956417,3.8263273,51.18125,0.62956417,1.1592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.62956417,248.72931,51.18125,0.62956417,8.576511,,,,,,,,,,,,,,,,,51.18125,0.7195019,0.31251782,51.18125,0.7195019,0.011491638,,,,,,,,,,,,,51.18125,6.0,2.0,,,,,51.18125,0.7195019,0.19473296,51.18125,0.7195019,28.356825,51.18125,0.7195019,0.006491098,51.18125,0.7195019,0.03544441,51.18125,0.7195019,6.0,,,,,,,
51.18125,0.6595434,3.6232486,51.18125,0.6595434,1.1591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.6595434,230.51852,51.18125,0.6595434,8.507395,,,,,,,,,,,,,,,,,51.18125,0.74948114,0.30503735,51.18125,0.74948114,0.010577526,,,,,,,,,,,,,51.18125,7.0,0.0,,,,,51.18125,0.74948114,0.1933298,51.18125,0.74948114,28.350653,51.18125,0.74948114,0.006444326,51.18125,0.74948114,0.03046554,51.18125,0.74948114,6.0,,,,,,,
51.18125,0.6895226,3.425346,51.18125,0.6895226,1.1496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.6895226,212.79634,51.18125,0.6895226,7.7129993,,,,,,,,,,,,,,,,,51.18125,0.7794604,0.29442716,51.18125,0.7794604,0.009894002,,,,,,,,,,,,,51.18125,7.0,1.0,,,,,51.18125,0.7794604,0.18808722,51.18125,0.7794604,28.327583,51.18125,0.7794604,0.0062695746,51.18125,0.7794604,0.022738421,51.18125,0.7794604,5.0,,,,,,,
51.18125,0.7195019,3.226253,51.18125,0.7195019,1.1429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.7195019,194.95909,51.18125,0.7195019,7.1531525,,,,,,,,,,,,,,,,,51.18125,0.80943966,0.28519672,51.18125,0.80943966,0.010413434,,,,,,,,,,,,,51.18125,7.0,2.0,,,,,51.18125,0.80943966,0.18472102,51.18125,0.80943966,28.31277,51.18125,0.80943966,0.0061573666,51.18125,0.80943966,0.018084096,51.18125,0.80943966,5.0,,,,,,,
51.18125,0.74948114,3.0126433,51.18125,0.74948114,1.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.74948114,175.67401,51.18125,0.74948114,6.1003585,,,,,,,,,,,,,,,,,51.18125,0.8394189,0.29969078,51.18125,0.8394189,0.010914352,,,,,,,,,,,,,51.18125,8.0,0.0,,,,,51.18125,0.8394189,0.198649,51.18125,0.8394189,28.374056,51.18125,0.8394189,0.0066216337,51.18125,0.8394189,0.017747499,51.18125,0.8394189,5.0,,,,,,,
51.18125,0.7794604,2.8203037,51.18125,0.7794604,1.1223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.7794604,158.27002,51.18125,0.7794604,5.370788,,,,,,,,,,,,,,,,,51.18125,0.8693981,0.31768262,51.18125,0.8693981,0.011051808,,,,,,,,,,,,,51.18125,8.0,1.0,,,,,51.18125,0.8693981,0.21941324,51.18125,0.8693981,28.46542,51.18125,0.8693981,0.007313775,51.18125,0.8693981,0.02224608,51.18125,0.8693981,5.0,,,,,,,
51.18125,0.80943966,2.6609995,51.18125,0.80943966,1.1217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.80943966,144.03424,51.18125,0.80943966,5.3065886,,,,,,,,,,,,,,,,,51.18125,0.8993774,0.32270208,51.18125,0.8993774,0.009901046,,,,,,,,,,,,,51.18125,8.0,2.0,,,,,51.18125,0.8993774,0.22776596,51.18125,0.8993774,28.50217,51.18125,0.8993774,0.007592199,51.18125,0.8993774,0.008830842,51.18125,0.8993774,4.0,,,,,,,
51.18125,0.8394189,2.6331847,51.18125,0.8394189,1.1203332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.8394189,141.56169,51.18125,0.8394189,5.221487,,,,,,,,,,,,,,,,,51.18125,0.92935663,0.31413788,51.18125,0.92935663,0.010737939,,,,,,,,,,,,,51.18125,9.0,0.0,,,,,51.18125,0.92935663,0.22694618,51.18125,0.92935663,28.498562,51.18125,0.92935663,0.0075648716,51.18125,0.92935663,0.0051461114,51.18125,0.92935663,4.0,,,,,,,
51.18125,0.8693981,2.6285734,51.18125,0.8693981,1.1173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.8693981,141.1824,51.18125,0.8693981,4.9539175,,,,,,,,,,,,,,,,,51.18125,0.95933586,0.31750524,51.18125,0.95933586,0.010610649,,,,,,,,,,,,,51.18125,9.0,1.0,,,,,51.18125,0.95933586,0.23474067,51.18125,0.95933586,28.53286,51.18125,0.95933586,0.007824689,51.18125,0.95933586,0.0048072194,51.18125,0.95933586,4.0,,,,,,,
51.18125,0.89937735,2.548684,51.18125,0.89937735,1.1084635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.89937735,133.92758,51.18125,0.89937735,4.1716795,,,,,,,,,,,,,,,,,51.18125,0.98931515,0.3332957,51.18125,0.98931515,0.010843819,,,,,,,,,,,,,51.18125,9.0,2.0,,,,,51.18125,0.98931515,0.2544087,51.18125,0.98931515,28.619398,51.18125,0.98931515,0.00848029,51.18125,0.98931515,0.005242319,51.18125,0.98931515,4.0,,,,,,,
51.18125,0.92935663,2.4241858,51.18125,0.92935663,1.1093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.92935663,122.74677,51.18125,0.92935663,4.2545857,,,,,,,,,,,,,,,,,51.18125,1.0192944,0.32445118,51.18125,1.0192944,0.010617965,,,,,,,,,,,,,,,,,,,,51.18125,1.0192944,0.25733417,51.18125,1.0192944,28.63227,51.18125,1.0192944,0.008577806,51.18125,1.0192944,0.0052250107,51.18125,1.0192944,4.0,,,,,,,
51.18125,0.95933586,2.3634388,51.18125,0.95933586,1.1061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.95933586,117.1362,51.18125,0.95933586,3.987367,,,,,,,,,,,,,,,,,51.18125,1.0492736,0.27270758,51.18125,1.0492736,0.010584846,,,,,,,,,,,,,,,,,,,,51.18125,1.0492736,0.21628995,51.18125,1.0492736,28.451674,51.18125,1.0492736,0.007209666,51.18125,1.0492736,1.0000001e-07,51.18125,1.0492736,7.0,,,,,,,
51.18125,0.9893151,2.3473747,51.18125,0.9893151,1.1042244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,0.9893151,115.71235,51.18125,0.9893151,3.81108,,,,,,,,,,,,,,,,,51.18125,1.0792528,0.23883902,51.18125,1.0792528,0.009861429,,,,,,,,,,,,,,,,,,,,51.18125,1.0792528,0.18693864,51.18125,1.0792528,28.322533,51.18125,1.0792528,0.0062312875,51.18125,1.0792528,1.0000001e-07,51.18125,1.0792528,7.0,,,,,,,
51.18125,1.0192944,2.2553325,51.18125,1.0192944,1.1015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.0192944,107.62618,51.18125,1.0192944,3.5569208,,,,,,,,,,,,,,,,,51.18125,1.1092321,0.23479833,51.18125,1.1092321,0.0069728484,,,,,,,,,,,,,,,,,,,,51.18125,1.1092321,0.18792045,51.18125,1.1092321,28.32685,51.18125,1.1092321,0.006264014,51.18125,1.1092321,0.00815188,51.18125,1.1092321,4.0,,,,,,,
51.18125,1.0492736,2.015514,51.18125,1.0492736,1.0994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.0492736,86.010956,51.18125,1.0492736,3.420047,,,,,,,,,,,,,,,,,51.18125,1.1392113,0.23682356,51.18125,1.1392113,0.009201824,,,,,,,,,,,,,,,,,,,,51.18125,1.1392113,0.19102079,51.18125,1.1392113,28.34049,51.18125,1.1392113,0.00636736,51.18125,1.1392113,1.0000001e-07,51.18125,1.1392113,7.0,,,,,,,
51.18125,1.0792528,1.8508404,51.18125,1.0792528,1.0951211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.0792528,71.07439,51.18125,1.0792528,3.005987,,,,,,,,,,,,,,,,,51.18125,1.1691906,0.25188038,51.18125,1.1691906,0.0074657584,,,,,,,,,,,,,,,,,,,,51.18125,1.1691906,0.21287195,51.18125,1.1691906,28.436638,51.18125,1.1691906,0.007095732,51.18125,1.1691906,1.0000001e-07,51.18125,1.1691906,7.0,,,,,,,
51.18125,1.1092321,1.8012791,51.18125,1.1092321,1.0843372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.1092321,66.67887,51.18125,1.1092321,2.1387243,,,,,,,,,,,,,,,,,51.18125,1.1991699,0.25328633,51.18125,1.1991699,0.0090233125,,,,,,,,,,,,,,,,,,,,51.18125,1.1991699,0.22105101,51.18125,1.1991699,28.472622,51.18125,1.1991699,0.0073683676,51.18125,1.1991699,1.0000001e-07,51.18125,1.1991699,7.0,,,,,,,
51.18125,1.1392113,1.7708166,51.18125,1.1392113,1.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.1392113,63.858006,51.18125,1.1392113,2.5659037,,,,,,,,,,,,,,,,,51.18125,1.2291491,0.2576517,51.18125,1.2291491,0.011656884,,,,,,,,,,,,,,,,,,,,51.18125,1.2291491,0.23220176,51.18125,1.2291491,28.521688,51.18125,1.2291491,0.007740059,51.18125,1.2291491,1.0000001e-07,51.18125,1.2291491,7.0,,,,,,,
51.18125,1.1691905,1.7787298,51.18125,1.1691905,1.08343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.1691905,64.59326,51.18125,1.1691905,2.0809908,,,,,,,,,,,,,,,,,51.18125,1.2591283,0.2554291,51.18125,1.2591283,0.0061150733,,,,,,,,,,,,,,,,,,,,51.18125,1.2591283,0.23763235,51.18125,1.2591283,28.54558,51.18125,1.2591283,0.007921079,51.18125,1.2591283,1.0000001e-07,51.18125,1.2591283,7.0,,,,,,,
51.18125,1.1991699,1.7532649,51.18125,1.1991699,1.0866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.1991699,62.30501,51.18125,1.1991699,2.2964802,,,,,,,,,,,,,,,,,51.18125,1.2891076,0.23431441,51.18125,1.2891076,0.008922408,,,,,,,,,,,,,,,,,,,,51.18125,1.2891076,0.22147152,51.18125,1.2891076,28.474474,51.18125,1.2891076,0.0073823836,51.18125,1.2891076,1.0000001e-07,51.18125,1.2891076,7.0,,,,,,,
51.18125,1.2291491,1.7281423,51.18125,1.2291491,1.0922356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.18125,1.2291491,59.954163,51.18125,1.2291491,2.7918215,,,,,,,,,,,,,,,,,51.18125,1.3190868,0.22413747,51.18125,1.3190868,0.006296007,,,,,,,,,,,,,,,,,,,,51.18125,1.3190868,0.21797468,51.18125,1.3190868,28.45909,51.18125,1.3190868,0.007265823,51.18125,1.3190868,1.0000001e-07,51.18125,1.3190868,7.0,,,,,,,
