time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.86875,0.41970944,4.917596,50.86875,0.41970944,0.17691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.41970944,15674.689,50.86875,0.41970944,607.6049,,,,,,,,,,,,,,,,,50.86875,0.5096472,0.2710313,50.86875,0.5096472,0.008673469,,,,,,,,,,,,,50.86875,4.0,1.0,,,,,50.86875,0.5096472,0.12306453,50.86875,0.5096472,28.041483,50.86875,0.5096472,0.004102151,50.86875,0.5096472,0.03100881,50.86875,0.5096472,6.0,,,,,,,
50.86875,0.44968867,4.491298,50.86875,0.44968867,0.1557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.44968867,14315.395,50.86875,0.44968867,535.1886,,,,,,,,,,,,,,,,,50.86875,0.5396264,0.2683519,50.86875,0.5396264,0.00824685,,,,,,,,,,,,,50.86875,4.0,2.0,,,,,50.86875,0.5396264,0.12289851,50.86875,0.5396264,28.040752,50.86875,0.5396264,0.004096617,50.86875,0.5396264,0.02981753,50.86875,0.5396264,5.0,,,,,,,
50.86875,0.47966793,4.11953,50.86875,0.47966793,0.1406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.47966793,13129.388,50.86875,0.47966793,482.51422,,,,,,,,,,,,,,,,,50.86875,0.56960565,0.26176867,50.86875,0.56960565,0.008175212,,,,,,,,,,,,,50.86875,5.0,0.0,,,,,50.86875,0.56960565,0.12026364,50.86875,0.56960565,28.02916,50.86875,0.56960565,0.004008788,50.86875,0.56960565,0.030275574,50.86875,0.56960565,6.0,,,,,,,
50.86875,0.5096472,3.7191286,50.86875,0.5096472,0.12537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.5096472,11851.429,50.86875,0.5096472,429.56357,,,,,,,,,,,,,,,,,50.86875,0.59958494,0.26375157,50.86875,0.59958494,0.008441627,,,,,,,,,,,,,50.86875,5.0,1.0,,,,,50.86875,0.59958494,0.1229364,50.86875,0.59958494,28.04092,50.86875,0.59958494,0.0040978794,50.86875,0.59958494,0.03101649,50.86875,0.59958494,6.0,,,,,,,
50.86875,0.5396264,3.3167336,50.86875,0.5396264,0.10752641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.5396264,10570.137,50.86875,0.5396264,368.36328,,,,,,,,,,,,,,,,,50.86875,0.62956417,0.2683515,50.86875,0.62956417,0.0084491465,,,,,,,,,,,,,50.86875,5.0,2.0,,,,,50.86875,0.62956417,0.12733997,50.86875,0.62956417,28.060295,50.86875,0.62956417,0.004244665,50.86875,0.62956417,0.030521117,50.86875,0.62956417,6.0,,,,,,,
50.86875,0.56960565,2.9375725,50.86875,0.56960565,0.09736726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.56960565,9361.885,50.86875,0.56960565,333.1948,,,,,,,,,,,,,,,,,50.86875,0.6595434,0.2713242,50.86875,0.6595434,0.008744078,,,,,,,,,,,,,50.86875,6.0,0.0,,,,,50.86875,0.6595434,0.13078587,50.86875,0.6595434,28.07546,50.86875,0.6595434,0.004359529,50.86875,0.6595434,0.031218698,50.86875,0.6595434,6.0,,,,,,,
50.86875,0.59958494,2.6911945,50.86875,0.59958494,0.09141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.59958494,8574.957,50.86875,0.59958494,312.87228,,,,,,,,,,,,,,,,,50.86875,0.6895227,0.27247635,50.86875,0.6895227,0.00909232,,,,,,,,,,,,,50.86875,6.0,1.0,,,,,50.86875,0.6895227,0.13318057,50.86875,0.6895227,28.085995,50.86875,0.6895227,0.0044393525,50.86875,0.6895227,0.032283917,50.86875,0.6895227,6.0,,,,,,,
50.86875,0.62956417,2.4972928,50.86875,0.62956417,0.08365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.62956417,7960.077,50.86875,0.62956417,286.54495,,,,,,,,,,,,,,,,,50.86875,0.7195019,0.2724157,50.86875,0.7195019,0.009238094,,,,,,,,,,,,,50.86875,6.0,2.0,,,,,50.86875,0.7195019,0.13483042,50.86875,0.7195019,28.093254,50.86875,0.7195019,0.0044943476,50.86875,0.7195019,0.032797474,50.86875,0.7195019,6.0,,,,,,,
50.86875,0.6595434,2.324647,50.86875,0.6595434,0.07977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.6595434,7408.894,50.86875,0.6595434,273.07516,,,,,,,,,,,,,,,,,50.86875,0.74948114,0.2729538,50.86875,0.74948114,0.009534832,,,,,,,,,,,,,50.86875,7.0,0.0,,,,,50.86875,0.74948114,0.13684899,50.86875,0.74948114,28.102135,50.86875,0.74948114,0.004561632,50.86875,0.74948114,0.033752117,50.86875,0.74948114,6.0,,,,,,,
50.86875,0.6895226,2.1494272,50.86875,0.6895226,0.07648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.6895226,6849.489,50.86875,0.6895226,262.097,,,,,,,,,,,,,,,,,50.86875,0.7794604,0.26753342,50.86875,0.7794604,0.009514245,,,,,,,,,,,,,50.86875,7.0,1.0,,,,,50.86875,0.7794604,0.13496016,50.86875,0.7794604,28.093826,50.86875,0.7794604,0.004498672,50.86875,0.7794604,0.034344528,50.86875,0.7794604,6.0,,,,,,,
50.86875,0.7195019,1.9843224,50.86875,0.7195019,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.7195019,6321.6787,50.86875,0.7195019,244.82024,,,,,,,,,,,,,,,,,50.86875,0.80943966,0.26583043,50.86875,0.80943966,0.009700614,,,,,,,,,,,,,50.86875,7.0,2.0,,,,,50.86875,0.80943966,0.1355465,50.86875,0.80943966,28.096403,50.86875,0.80943966,0.004518217,50.86875,0.80943966,0.03520912,50.86875,0.80943966,6.0,,,,,,,
50.86875,0.74948114,1.8360257,50.86875,0.74948114,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.74948114,5850.7065,50.86875,0.74948114,233.68669,,,,,,,,,,,,,,,,,50.86875,0.8394189,0.25976,50.86875,0.8394189,0.009578547,,,,,,,,,,,,,50.86875,8.0,0.0,,,,,50.86875,0.8394189,0.13310573,50.86875,0.8394189,28.085665,50.86875,0.8394189,0.004436858,50.86875,0.8394189,0.035565607,50.86875,0.8394189,6.0,,,,,,,
50.86875,0.7794604,1.6808419,50.86875,0.7794604,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.7794604,5357.3184,50.86875,0.7794604,218.23694,,,,,,,,,,,,,,,,,50.86875,0.8693981,0.25181565,50.86875,0.8693981,0.009545369,,,,,,,,,,,,,50.86875,8.0,1.0,,,,,50.86875,0.8693981,0.12934187,50.86875,0.8693981,28.069107,50.86875,0.8693981,0.004311396,50.86875,0.8693981,0.0365195,50.86875,0.8693981,6.0,,,,,,,
50.86875,0.80943966,1.5678715,50.86875,0.80943966,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.80943966,4997.2285,50.86875,0.80943966,209.83807,,,,,,,,,,,,,,,,,50.86875,0.8993774,0.24886717,50.86875,0.8993774,0.0096406005,,,,,,,,,,,,,50.86875,8.0,2.0,,,,,50.86875,0.8993774,0.12889081,50.86875,0.8993774,28.06712,50.86875,0.8993774,0.00429636,50.86875,0.8993774,0.03729362,50.86875,0.8993774,6.0,,,,,,,
50.86875,0.8394189,1.4328573,50.86875,0.8394189,0.056953736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.8394189,4565.519,50.86875,0.8394189,194.16692,,,,,,,,,,,,,,,,,50.86875,0.92935663,0.2512742,50.86875,0.92935663,0.009579351,,,,,,,,,,,,,50.86875,9.0,0.0,,,,,50.86875,0.92935663,0.13214265,50.86875,0.92935663,28.081427,50.86875,0.92935663,0.0044047553,50.86875,0.92935663,0.036720257,50.86875,0.92935663,6.0,,,,,,,
50.86875,0.8693981,1.3069016,50.86875,0.8693981,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.8693981,4163.47,50.86875,0.8693981,182.30373,,,,,,,,,,,,,,,,,50.86875,0.95933586,0.25786906,50.86875,0.95933586,0.009324692,,,,,,,,,,,,,50.86875,9.0,1.0,,,,,50.86875,0.95933586,0.13842872,50.86875,0.95933586,28.109087,50.86875,0.95933586,0.004614291,50.86875,0.95933586,0.03489599,50.86875,0.95933586,6.0,,,,,,,
50.86875,0.89937735,1.206976,50.86875,0.89937735,0.050617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.89937735,3845.3716,50.86875,0.89937735,172.35782,,,,,,,,,,,,,,,,,50.86875,0.98931515,0.26216662,50.86875,0.98931515,0.009695532,,,,,,,,,,,,,50.86875,9.0,2.0,,,,,50.86875,0.98931515,0.14321494,50.86875,0.98931515,28.130144,50.86875,0.98931515,0.004773832,50.86875,0.98931515,0.035664733,50.86875,0.98931515,6.0,,,,,,,
50.86875,0.92935663,1.147092,50.86875,0.92935663,0.047463935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.92935663,3654.5469,50.86875,0.92935663,161.56204,,,,,,,,,,,,,,,,,50.86875,1.0192944,0.25644907,50.86875,1.0192944,0.009032093,,,,,,,,,,,,,,,,,,,,50.86875,1.0192944,0.14099704,50.86875,1.0192944,28.120384,50.86875,1.0192944,0.0046999017,50.86875,1.0192944,0.034017257,50.86875,1.0192944,6.0,,,,,,,
50.86875,0.95933586,1.112896,50.86875,0.95933586,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.95933586,3545.6494,50.86875,0.95933586,149.09369,,,,,,,,,,,,,,,,,50.86875,1.0492736,0.25508478,50.86875,1.0492736,0.009058203,,,,,,,,,,,,,,,,,,,,50.86875,1.0492736,0.14177863,50.86875,1.0492736,28.123827,50.86875,1.0492736,0.0047259545,50.86875,1.0492736,0.03428294,50.86875,1.0492736,6.0,,,,,,,
50.86875,0.9893151,1.0646288,50.86875,0.9893151,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,0.9893151,3390.8066,50.86875,0.9893151,144.78624,,,,,,,,,,,,,,,,,50.86875,1.0792528,0.2597736,50.86875,1.0792528,0.008680316,,,,,,,,,,,,,,,,,,,,50.86875,1.0792528,0.14703952,50.86875,1.0792528,28.146975,50.86875,1.0792528,0.004901318,50.86875,1.0792528,0.032339357,50.86875,1.0792528,6.0,,,,,,,
50.86875,1.0192944,0.99314284,50.86875,1.0192944,0.0383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.0192944,3163.527,50.86875,1.0192944,130.28949,,,,,,,,,,,,,,,,,50.86875,1.1092321,0.260342,50.86875,1.1092321,0.008584218,,,,,,,,,,,,,,,,,,,,50.86875,1.1092321,0.14933641,50.86875,1.1092321,28.157082,50.86875,1.1092321,0.00497788,50.86875,1.1092321,0.031914946,50.86875,1.1092321,6.0,,,,,,,
50.86875,1.0492736,0.93892604,50.86875,1.0492736,0.036784176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.0492736,2990.4336,50.86875,1.0492736,124.505844,,,,,,,,,,,,,,,,,50.86875,1.1392113,0.26362154,50.86875,1.1392113,0.008717182,,,,,,,,,,,,,,,,,,,,50.86875,1.1392113,0.15376586,50.86875,1.1392113,28.176569,50.86875,1.1392113,0.005125528,50.86875,1.1392113,0.031980693,50.86875,1.1392113,6.0,,,,,,,
50.86875,1.0792528,0.90313846,50.86875,1.0792528,0.033764686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.0792528,2878.0442,50.86875,1.0792528,114.0158,,,,,,,,,,,,,,,,,50.86875,1.1691906,0.25727668,50.86875,1.1691906,0.008356472,,,,,,,,,,,,,,,,,,,,50.86875,1.1691906,0.15116885,50.86875,1.1691906,28.165142,50.86875,1.1691906,0.005038962,50.86875,1.1691906,0.03149233,50.86875,1.1691906,6.0,,,,,,,
50.86875,1.1092321,0.8629183,50.86875,1.1092321,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.1092321,2747.5933,50.86875,1.1092321,107.72027,,,,,,,,,,,,,,,,,50.86875,1.1991699,0.23845257,50.86875,1.1991699,0.007814677,,,,,,,,,,,,,,,,,,,,50.86875,1.1991699,0.13893446,50.86875,1.1991699,28.111311,50.86875,1.1991699,0.0046311487,50.86875,1.1991699,0.03177379,50.86875,1.1991699,6.0,,,,,,,
50.86875,1.1392113,0.8307154,50.86875,1.1392113,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.1392113,2645.4236,50.86875,1.1392113,103.51677,,,,,,,,,,,,,,,,,50.86875,1.2291491,0.22710712,50.86875,1.2291491,0.0075359023,,,,,,,,,,,,,,,,,,,,50.86875,1.2291491,0.1320045,50.86875,1.2291491,28.080818,50.86875,1.2291491,0.00440015,50.86875,1.2291491,0.03209206,50.86875,1.2291491,6.0,,,,,,,
50.86875,1.1691905,0.7710248,50.86875,1.1691905,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.1691905,2455.7314,50.86875,1.1691905,94.97278,,,,,,,,,,,,,,,,,50.86875,1.2591283,0.21583064,50.86875,1.2591283,0.006714158,,,,,,,,,,,,,,,,,,,,50.86875,1.2591283,0.12481543,50.86875,1.2591283,28.049187,50.86875,1.2591283,0.004160514,50.86875,1.2591283,0.030153003,50.86875,1.2591283,6.0,,,,,,,
50.86875,1.1991699,0.6857653,50.86875,1.1991699,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.1991699,2184.1707,50.86875,1.1991699,85.722694,,,,,,,,,,,,,,,,,50.86875,1.2891076,0.20954318,50.86875,1.2891076,0.0064994567,,,,,,,,,,,,,,,,,,,,50.86875,1.2891076,0.12146519,50.86875,1.2891076,28.034447,50.86875,1.2891076,0.0040488397,50.86875,1.2891076,0.030115118,50.86875,1.2891076,6.0,,,,,,,
50.86875,1.2291491,0.619054,50.86875,1.2291491,0.02363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86875,1.2291491,1971.0692,50.86875,1.2291491,79.240265,,,,,,,,,,,,,,,,,50.86875,1.3190868,0.2041743,50.86875,1.3190868,0.006471203,,,,,,,,,,,,,,,,,,,,50.86875,1.3190868,0.1186907,50.86875,1.3190868,28.02224,50.86875,1.3190868,0.003956357,50.86875,1.3190868,0.030716304,50.86875,1.3190868,6.0,,,,,,,
