time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.8375,0.3297717,6.3584266,50.8375,0.3297717,0.24141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.3297717,21107.156,50.8375,0.3297717,789.76416,,,,,,,,,,,,,,,,,50.8375,0.41970944,0.24815747,50.8375,0.41970944,0.00865926,,,,,,,,,,,,,50.8375,3.0,1.0,,,,,50.8375,0.41970944,0.10255626,50.8375,0.41970944,27.951248,50.8375,0.41970944,0.0034185415,50.8375,0.41970944,0.03371706,50.8375,0.41970944,6.0,,,,,,,
50.8375,0.35975096,5.889097,50.8375,0.35975096,0.2144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.35975096,19550.898,50.8375,0.35975096,700.6165,,,,,,,,,,,,,,,,,50.8375,0.4496887,0.25633276,50.8375,0.4496887,0.0089329975,,,,,,,,,,,,,50.8375,3.0,2.0,,,,,50.8375,0.4496887,0.108579114,50.8375,0.4496887,27.977747,50.8375,0.4496887,0.0036193037,50.8375,0.4496887,0.03367439,50.8375,0.4496887,6.0,,,,,,,
50.8375,0.3897302,5.414592,50.8375,0.3897302,0.19349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.3897302,17972.59,50.8375,0.3897302,632.0567,,,,,,,,,,,,,,,,,50.8375,0.47966793,0.2620011,50.8375,0.47966793,0.008954372,,,,,,,,,,,,,50.8375,4.0,0.0,,,,,50.8375,0.47966793,0.11322236,50.8375,0.47966793,27.998177,50.8375,0.47966793,0.0037740788,50.8375,0.47966793,0.03304732,50.8375,0.47966793,6.0,,,,,,,
50.8375,0.41970944,4.7858543,50.8375,0.41970944,0.17507064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.41970944,15882.118,50.8375,0.41970944,572.06476,,,,,,,,,,,,,,,,,50.8375,0.5096472,0.26126444,50.8375,0.5096472,0.008637559,,,,,,,,,,,,,50.8375,4.0,1.0,,,,,50.8375,0.5096472,0.11410088,50.8375,0.5096472,28.00204,50.8375,0.5096472,0.0038033624,50.8375,0.5096472,0.031982508,50.8375,0.5096472,6.0,,,,,,,
50.8375,0.44968867,4.4307604,50.8375,0.44968867,0.16201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.44968867,14703.433,50.8375,0.44968867,528.7996,,,,,,,,,,,,,,,,,50.8375,0.5396264,0.25824845,50.8375,0.5396264,0.008272387,,,,,,,,,,,,,50.8375,4.0,2.0,,,,,50.8375,0.5396264,0.11356923,50.8375,0.5396264,27.999702,50.8375,0.5396264,0.003785641,50.8375,0.5396264,0.031042635,50.8375,0.5396264,6.0,,,,,,,
50.8375,0.47966793,4.0820913,50.8375,0.47966793,0.14651197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.47966793,13546.782,50.8375,0.47966793,478.42703,,,,,,,,,,,,,,,,,50.8375,0.56960565,0.25964746,50.8375,0.56960565,0.008084145,,,,,,,,,,,,,50.8375,5.0,0.0,,,,,50.8375,0.56960565,0.11574766,50.8375,0.56960565,28.009287,50.8375,0.56960565,0.003858255,50.8375,0.56960565,0.030198531,50.8375,0.56960565,6.0,,,,,,,
50.8375,0.5096472,3.6491296,50.8375,0.5096472,0.12714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.5096472,12107.724,50.8375,0.5096472,414.5784,,,,,,,,,,,,,,,,,50.8375,0.59958494,0.26443145,50.8375,0.59958494,0.00828501,,,,,,,,,,,,,50.8375,5.0,1.0,,,,,50.8375,0.59958494,0.120049395,50.8375,0.59958494,28.028221,50.8375,0.59958494,0.0040016463,50.8375,0.59958494,0.030374441,50.8375,0.59958494,6.0,,,,,,,
50.8375,0.5396264,3.248847,50.8375,0.5396264,0.1097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.5396264,10782.158,50.8375,0.5396264,357.99557,,,,,,,,,,,,,,,,,50.8375,0.62956417,0.26836124,50.8375,0.62956417,0.008860652,,,,,,,,,,,,,50.8375,5.0,2.0,,,,,50.8375,0.62956417,0.12394103,50.8375,0.62956417,28.045341,50.8375,0.62956417,0.0041313674,50.8375,0.62956417,0.031961147,50.8375,0.62956417,6.0,,,,,,,
50.8375,0.56960565,2.9655216,50.8375,0.56960565,0.098096095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.56960565,9841.533,50.8375,0.56960565,319.50922,,,,,,,,,,,,,,,,,50.8375,0.6595434,0.26159367,50.8375,0.6595434,0.009084648,,,,,,,,,,,,,50.8375,6.0,0.0,,,,,50.8375,0.6595434,0.121155344,50.8375,0.6595434,28.033083,50.8375,0.6595434,0.0040385113,50.8375,0.6595434,0.033570837,50.8375,0.6595434,6.0,,,,,,,
50.8375,0.59958494,2.7459319,50.8375,0.59958494,0.0914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.59958494,9115.73,50.8375,0.59958494,297.55884,,,,,,,,,,,,,,,,,50.8375,0.6895227,0.25897506,50.8375,0.6895227,0.008988209,,,,,,,,,,,,,50.8375,6.0,1.0,,,,,50.8375,0.6895227,0.120932885,50.8375,0.6895227,28.032104,50.8375,0.6895227,0.004031096,50.8375,0.6895227,0.033544905,50.8375,0.6895227,6.0,,,,,,,
50.8375,0.62956417,2.5416632,50.8375,0.62956417,0.089052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.62956417,8435.016,50.8375,0.62956417,289.643,,,,,,,,,,,,,,,,,50.8375,0.7195019,0.26577523,50.8375,0.7195019,0.009755918,,,,,,,,,,,,,50.8375,6.0,2.0,,,,,50.8375,0.7195019,0.12672062,50.8375,0.7195019,28.057571,50.8375,0.7195019,0.0042240205,50.8375,0.7195019,0.035399273,50.8375,0.7195019,6.0,,,,,,,
50.8375,0.6595434,2.2812138,50.8375,0.6595434,0.084173724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.6595434,7569.9834,50.8375,0.6595434,273.8319,,,,,,,,,,,,,,,,,50.8375,0.74948114,0.27243942,50.8375,0.74948114,0.009895736,,,,,,,,,,,,,50.8375,7.0,0.0,,,,,50.8375,0.74948114,0.13258147,50.8375,0.74948114,28.083359,50.8375,0.74948114,0.004419382,50.8375,0.74948114,0.035053417,50.8375,0.74948114,6.0,,,,,,,
50.8375,0.6895226,2.079429,50.8375,0.6895226,0.07703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.6895226,6897.979,50.8375,0.6895226,250.0867,,,,,,,,,,,,,,,,,50.8375,0.7794604,0.26847145,50.8375,0.7794604,0.010190925,,,,,,,,,,,,,50.8375,7.0,1.0,,,,,50.8375,0.7794604,0.1316485,50.8375,0.7794604,28.079252,50.8375,0.7794604,0.0043882825,50.8375,0.7794604,0.036566425,50.8375,0.7794604,6.0,,,,,,,
50.8375,0.7195019,1.9704298,50.8375,0.7195019,0.07685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.7195019,6538.1387,50.8375,0.7195019,249.78372,,,,,,,,,,,,,,,,,50.8375,0.80943966,0.2625192,50.8375,0.80943966,0.009886162,,,,,,,,,,,,,50.8375,7.0,2.0,,,,,50.8375,0.80943966,0.12935592,50.8375,0.80943966,28.069166,50.8375,0.80943966,0.0043118643,50.8375,0.80943966,0.036292184,50.8375,0.80943966,6.0,,,,,,,
50.8375,0.74948114,1.8651049,50.8375,0.74948114,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.74948114,6187.1406,50.8375,0.74948114,234.14958,,,,,,,,,,,,,,,,,50.8375,0.8394189,0.2522024,50.8375,0.8394189,0.009892656,,,,,,,,,,,,,50.8375,8.0,0.0,,,,,50.8375,0.8394189,0.12409748,50.8375,0.8394189,28.046028,50.8375,0.8394189,0.0041365824,50.8375,0.8394189,0.03775747,50.8375,0.8394189,6.0,,,,,,,
50.8375,0.7794604,1.7166146,50.8375,0.7794604,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.7794604,5695.678,50.8375,0.7794604,225.81223,,,,,,,,,,,,,,,,,50.8375,0.8693981,0.24384366,50.8375,0.8693981,0.009542477,,,,,,,,,,,,,50.8375,8.0,1.0,,,,,50.8375,0.8693981,0.12000731,50.8375,0.8693981,28.028032,50.8375,0.8693981,0.0040002433,50.8375,0.8693981,0.03766747,50.8375,0.8693981,6.0,,,,,,,
50.8375,0.80943966,1.5758588,50.8375,0.80943966,0.0637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.80943966,5229.841,50.8375,0.80943966,206.83986,,,,,,,,,,,,,,,,,50.8375,0.8993774,0.24469978,50.8375,0.8993774,0.009687237,,,,,,,,,,,,,50.8375,8.0,2.0,,,,,50.8375,0.8993774,0.122000776,50.8375,0.8993774,28.036802,50.8375,0.8993774,0.0040666927,50.8375,0.8993774,0.03806907,50.8375,0.8993774,6.0,,,,,,,
50.8375,0.8394189,1.4159453,50.8375,0.8394189,0.059750114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.8394189,4699.319,50.8375,0.8394189,193.44232,,,,,,,,,,,,,,,,,50.8375,0.92935663,0.2493263,50.8375,0.92935663,0.0096707195,,,,,,,,,,,,,50.8375,9.0,0.0,,,,,50.8375,0.92935663,0.12658007,50.8375,0.92935663,28.056953,50.8375,0.92935663,0.0042193364,50.8375,0.92935663,0.037337944,50.8375,0.92935663,6.0,,,,,,,
50.8375,0.8693981,1.2881006,50.8375,0.8693981,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.8693981,4273.2188,50.8375,0.8693981,175.82433,,,,,,,,,,,,,,,,,50.8375,0.95933586,0.27467617,50.8375,0.95933586,0.010499315,,,,,,,,,,,,,50.8375,9.0,1.0,,,,,50.8375,0.95933586,0.14542621,50.8375,0.95933586,28.139875,50.8375,0.95933586,0.004847541,50.8375,0.95933586,0.036831673,50.8375,0.95933586,6.0,,,,,,,
50.8375,0.89937735,1.2078984,50.8375,0.89937735,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.89937735,4006.818,50.8375,0.89937735,167.2113,,,,,,,,,,,,,,,,,50.8375,0.98931515,0.29748425,50.8375,0.98931515,0.010746733,,,,,,,,,,,,,50.8375,9.0,2.0,,,,,50.8375,0.98931515,0.16315801,50.8375,0.98931515,28.217896,50.8375,0.98931515,0.0054386007,50.8375,0.98931515,0.034885988,50.8375,0.98931515,6.0,,,,,,,
50.8375,0.92935663,1.1584411,50.8375,0.92935663,0.048757993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.92935663,3842.1094,50.8375,0.92935663,157.46872,,,,,,,,,,,,,,,,,50.8375,1.0192944,0.28998667,50.8375,1.0192944,0.010427401,,,,,,,,,,,,,,,,,,,,50.8375,1.0192944,0.1602029,50.8375,1.0192944,28.204891,50.8375,1.0192944,0.005340097,50.8375,1.0192944,0.034703474,50.8375,1.0192944,6.0,,,,,,,
50.8375,0.95933586,1.2061877,50.8375,0.95933586,0.049784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.95933586,4000.0251,50.8375,0.95933586,160.78737,,,,,,,,,,,,,,,,,50.8375,1.0492736,0.2839087,50.8375,1.0492736,0.0098687885,,,,,,,,,,,,,,,,,,,,50.8375,1.0492736,0.15813737,50.8375,1.0492736,28.195805,50.8375,1.0492736,0.0052712457,50.8375,1.0492736,0.03358659,50.8375,1.0492736,6.0,,,,,,,
50.8375,0.9893151,1.2288562,50.8375,0.9893151,0.047835786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,0.9893151,4079.187,50.8375,0.9893151,154.6806,,,,,,,,,,,,,,,,,50.8375,1.0792528,0.2765273,50.8375,1.0792528,0.009608487,,,,,,,,,,,,,,,,,,,,50.8375,1.0792528,0.15500371,50.8375,1.0792528,28.182014,50.8375,1.0792528,0.00516679,50.8375,1.0792528,0.033583686,50.8375,1.0792528,6.0,,,,,,,
50.8375,1.0192944,1.1424662,50.8375,1.0192944,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.0192944,3786.5486,50.8375,1.0192944,144.03938,,,,,,,,,,,,,,,,,50.8375,1.1092321,0.25408265,50.8375,1.1092321,0.0090840515,,,,,,,,,,,,,,,,,,,,50.8375,1.1092321,0.14101285,50.8375,1.1092321,28.120457,50.8375,1.1092321,0.004700428,50.8375,1.1092321,0.034584157,50.8375,1.1092321,6.0,,,,,,,
50.8375,1.0492736,1.0631118,50.8375,1.0492736,0.040487874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.0492736,3523.9692,50.8375,1.0492736,130.56604,,,,,,,,,,,,,,,,,50.8375,1.1392113,0.23913749,50.8375,1.1392113,0.008587528,,,,,,,,,,,,,,,,,,,,50.8375,1.1392113,0.13194452,50.8375,1.1392113,28.080557,50.8375,1.1392113,0.0043981504,50.8375,1.1392113,0.034667887,50.8375,1.1392113,6.0,,,,,,,
50.8375,1.0792528,0.9782388,50.8375,1.0792528,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.0792528,3241.5835,50.8375,1.0792528,121.340225,,,,,,,,,,,,,,,,,50.8375,1.1691906,0.23428816,50.8375,1.1691906,0.008397788,,,,,,,,,,,,,,,,,,,,50.8375,1.1691906,0.1299904,50.8375,1.1691906,28.071959,50.8375,1.1691906,0.004333013,50.8375,1.1691906,0.034613155,50.8375,1.1691906,6.0,,,,,,,
50.8375,1.1092321,0.857385,50.8375,1.1092321,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.1092321,2837.3713,50.8375,1.1092321,109.33229,,,,,,,,,,,,,,,,,50.8375,1.1991699,0.2229254,50.8375,1.1991699,0.008022137,,,,,,,,,,,,,,,,,,,,50.8375,1.1991699,0.12314015,50.8375,1.1991699,28.041817,50.8375,1.1991699,0.0041046715,50.8375,1.1991699,0.03474291,50.8375,1.1991699,6.0,,,,,,,
50.8375,1.1392113,0.76738065,50.8375,1.1392113,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.1392113,2540.4268,50.8375,1.1392113,98.91129,,,,,,,,,,,,,,,,,50.8375,1.2291491,0.20908025,50.8375,1.2291491,0.00730345,,,,,,,,,,,,,,,,,,,,50.8375,1.2291491,0.11432368,50.8375,1.2291491,28.003023,50.8375,1.2291491,0.003810789,50.8375,1.2291491,0.033785637,50.8375,1.2291491,6.0,,,,,,,
50.8375,1.1691905,0.7149636,50.8375,1.1691905,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.1691905,2370.4053,50.8375,1.1691905,92.27243,,,,,,,,,,,,,,,,,50.8375,1.2591283,0.19134024,50.8375,1.2591283,0.00678847,,,,,,,,,,,,,,,,,,,,50.8375,1.2591283,0.1023137,50.8375,1.2591283,27.950178,50.8375,1.2591283,0.0034104567,50.8375,1.2591283,0.034245588,50.8375,1.2591283,6.0,,,,,,,
50.8375,1.1991699,0.65277404,50.8375,1.1991699,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.1991699,2162.2769,50.8375,1.1991699,84.87455,,,,,,,,,,,,,,,,,50.8375,1.2891076,0.18147601,50.8375,1.2891076,0.006184436,,,,,,,,,,,,,,,,,,,,50.8375,1.2891076,0.095916115,50.8375,1.2891076,27.922031,50.8375,1.2891076,0.003197204,50.8375,1.2891076,0.032989744,50.8375,1.2891076,6.0,,,,,,,
50.8375,1.2291491,0.58033615,50.8375,1.2291491,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8375,1.2291491,1922.503,50.8375,1.2291491,74.80127,,,,,,,,,,,,,,,,,50.8375,1.3190868,0.1752977,50.8375,1.3190868,0.005872633,,,,,,,,,,,,,,,,,,,,50.8375,1.3190868,0.09225852,50.8375,1.3190868,27.905937,50.8375,1.3190868,0.003075284,50.8375,1.3190868,0.032432333,50.8375,1.3190868,6.0,,,,,,,
