time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.813194,0.5396264,3.3447719,50.813194,0.5396264,0.106514946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.5396264,10651.675,50.813194,0.5396264,375.63223,,,,,,,,,,,,,,,,,50.813194,0.62956417,0.27288842,50.813194,0.62956417,0.009392132,,,,,,,,,,,,,50.813194,5.0,2.0,,,,,50.813194,0.62956417,0.12749162,50.813194,0.62956417,28.060963,50.813194,0.62956417,0.0042497204,50.813194,0.62956417,0.033271227,50.813194,0.62956417,6.0,,,,,,,
50.813194,0.56960565,3.0779414,50.813194,0.56960565,0.10505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.56960565,9805.542,50.813194,0.56960565,370.5846,,,,,,,,,,,,,,,,,50.813194,0.6595434,0.26976383,50.813194,0.6595434,0.009298835,,,,,,,,,,,,,50.813194,6.0,0.0,,,,,50.813194,0.6595434,0.12706487,50.813194,0.6595434,28.059086,50.813194,0.6595434,0.0042354953,50.813194,0.6595434,0.03332074,50.813194,0.6595434,6.0,,,,,,,
50.813194,0.59958494,2.7872975,50.813194,0.59958494,0.099985115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.59958494,8880.716,50.813194,0.59958494,352.0722,,,,,,,,,,,,,,,,,50.813194,0.6895227,0.26749453,50.813194,0.6895227,0.009105059,,,,,,,,,,,,,50.813194,6.0,1.0,,,,,50.813194,0.6895227,0.12716588,50.813194,0.6895227,28.05953,50.813194,0.6895227,0.004238863,50.813194,0.6895227,0.03291134,50.813194,0.6895227,6.0,,,,,,,
50.813194,0.62956417,2.5397885,50.813194,0.62956417,0.09242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.62956417,8090.039,50.813194,0.62956417,325.7933,,,,,,,,,,,,,,,,,50.813194,0.7195019,0.26730004,50.813194,0.7195019,0.009384707,,,,,,,,,,,,,50.813194,6.0,2.0,,,,,50.813194,0.7195019,0.12861873,50.813194,0.7195019,28.065926,50.813194,0.7195019,0.0042872913,50.813194,0.7195019,0.033925846,50.813194,0.7195019,6.0,,,,,,,
50.813194,0.6595434,2.3116465,50.813194,0.6595434,0.08453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.6595434,7363.5835,50.813194,0.6595434,297.99963,,,,,,,,,,,,,,,,,50.813194,0.74948114,0.26837856,50.813194,0.74948114,0.009594082,,,,,,,,,,,,,50.813194,7.0,0.0,,,,,50.813194,0.74948114,0.13088562,50.813194,0.74948114,28.075897,50.813194,0.74948114,0.0043628532,50.813194,0.74948114,0.034518767,50.813194,0.74948114,6.0,,,,,,,
50.813194,0.6895226,2.1105607,50.813194,0.6895226,0.07660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.6895226,6720.91,50.813194,0.6895226,269.017,,,,,,,,,,,,,,,,,50.813194,0.7794604,0.26423505,50.813194,0.7794604,0.009542297,,,,,,,,,,,,,50.813194,7.0,1.0,,,,,50.813194,0.7794604,0.12979841,50.813194,0.7794604,28.071114,50.813194,0.7794604,0.004326614,50.813194,0.7794604,0.03486303,50.813194,0.7794604,6.0,,,,,,,
50.813194,0.7195019,1.9474788,50.813194,0.7195019,0.072809756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.7195019,6197.457,50.813194,0.7195019,256.12708,,,,,,,,,,,,,,,,,50.813194,0.80943966,0.26243085,50.813194,0.80943966,0.009532031,,,,,,,,,,,,,50.813194,7.0,2.0,,,,,50.813194,0.80943966,0.13020402,50.813194,0.80943966,28.072899,50.813194,0.80943966,0.004340134,50.813194,0.80943966,0.035056427,50.813194,0.80943966,6.0,,,,,,,
50.813194,0.74948114,1.8056077,50.813194,0.74948114,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.74948114,5747.9746,50.813194,0.74948114,242.24445,,,,,,,,,,,,,,,,,50.813194,0.8394189,0.26003972,50.813194,0.8394189,0.009540242,,,,,,,,,,,,,50.813194,8.0,0.0,,,,,50.813194,0.8394189,0.13021874,50.813194,0.8394189,28.07296,50.813194,0.8394189,0.004340625,50.813194,0.8394189,0.03538995,50.813194,0.8394189,6.0,,,,,,,
50.813194,0.7794604,1.6604195,50.813194,0.7794604,0.06421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.7794604,5287.1484,50.813194,0.7794604,225.38045,,,,,,,,,,,,,,,,,50.813194,0.8693981,0.25625193,50.813194,0.8693981,0.009658345,,,,,,,,,,,,,50.813194,8.0,1.0,,,,,50.813194,0.8693981,0.12920587,50.813194,0.8693981,28.068506,50.813194,0.8693981,0.004306862,50.813194,0.8693981,0.03633635,50.813194,0.8693981,6.0,,,,,,,
50.813194,0.80943966,1.5481629,50.813194,0.80943966,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.80943966,4926.8623,50.813194,0.80943966,212.89603,,,,,,,,,,,,,,,,,50.813194,0.8993774,0.24283798,50.813194,0.8993774,0.008983125,,,,,,,,,,,,,50.813194,8.0,2.0,,,,,50.813194,0.8993774,0.12172498,50.813194,0.8993774,28.035591,50.813194,0.8993774,0.004057499,50.813194,0.8993774,0.035619285,50.813194,0.8993774,6.0,,,,,,,
50.813194,0.8394189,1.4346274,50.813194,0.8394189,0.05676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.8394189,4565.1704,50.813194,0.8394189,198.926,,,,,,,,,,,,,,,,,50.813194,0.92935663,0.23331244,50.813194,0.92935663,0.008522996,,,,,,,,,,,,,50.813194,9.0,0.0,,,,,50.813194,0.92935663,0.11672613,50.813194,0.92935663,28.013596,50.813194,0.92935663,0.0038908715,50.813194,0.92935663,0.035246383,50.813194,0.92935663,6.0,,,,,,,
50.813194,0.8693981,1.3299866,50.813194,0.8693981,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.8693981,4234.9775,50.813194,0.8693981,189.18036,,,,,,,,,,,,,,,,,50.813194,0.95933586,0.23155713,50.813194,0.95933586,0.008379394,,,,,,,,,,,,,50.813194,9.0,1.0,,,,,50.813194,0.95933586,0.11686937,50.813194,0.95933586,28.014225,50.813194,0.95933586,0.0038956453,50.813194,0.95933586,0.034916367,50.813194,0.95933586,6.0,,,,,,,
50.813194,0.89937735,1.1779413,50.813194,0.89937735,0.04744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.89937735,3755.2952,50.813194,0.89937735,166.12946,,,,,,,,,,,,,,,,,50.813194,0.98931515,0.23290785,50.813194,0.98931515,0.008861091,,,,,,,,,,,,,50.813194,9.0,2.0,,,,,50.813194,0.98931515,0.11913685,50.813194,0.98931515,28.024202,50.813194,0.98931515,0.0039712284,50.813194,0.98931515,0.036643747,50.813194,0.98931515,6.0,,,,,,,
50.813194,0.92935663,1.0655957,50.813194,0.92935663,0.0426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.92935663,3391.6836,50.813194,0.92935663,149.06757,,,,,,,,,,,,,,,,,50.813194,1.0192944,0.2248153,50.813194,1.0192944,0.007821362,,,,,,,,,,,,,,,,,,,,50.813194,1.0192944,0.114854656,50.813194,1.0192944,28.005362,50.813194,1.0192944,0.0038284883,50.813194,1.0192944,0.03362894,50.813194,1.0192944,6.0,,,,,,,
50.813194,0.95933586,0.9999702,50.813194,0.95933586,0.039788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.95933586,3180.1272,50.813194,0.95933586,138.84793,,,,,,,,,,,,,,,,,50.813194,1.0492736,0.20858383,50.813194,1.0492736,0.007255978,,,,,,,,,,,,,,,,,,,,50.813194,1.0492736,0.104729265,50.813194,1.0492736,27.96081,50.813194,1.0492736,0.0034909758,50.813194,1.0492736,0.033637557,50.813194,1.0492736,6.0,,,,,,,
50.813194,0.9893151,0.94645244,50.813194,0.9893151,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,0.9893151,3008.7756,50.813194,0.9893151,137.48499,,,,,,,,,,,,,,,,,50.813194,1.0792528,0.20281444,50.813194,1.0792528,0.006738566,,,,,,,,,,,,,,,,,,,,50.813194,1.0792528,0.10180177,50.813194,1.0792528,27.947927,50.813194,1.0792528,0.003393392,50.813194,1.0792528,0.032148786,50.813194,1.0792528,6.0,,,,,,,
50.813194,1.0192944,0.8712777,50.813194,1.0192944,0.03373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.0192944,2775.7864,50.813194,1.0192944,117.536415,,,,,,,,,,,,,,,,,50.813194,1.1092321,0.1978723,50.813194,1.1092321,0.0064808303,,,,,,,,,,,,,,,,,,,,50.813194,1.1092321,0.09935988,50.813194,1.1092321,27.937183,50.813194,1.1092321,0.003311996,50.813194,1.1092321,0.03171775,50.813194,1.1092321,6.0,,,,,,,
50.813194,1.0492736,0.7686449,50.813194,1.0492736,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.0492736,2446.5662,50.813194,1.0492736,105.035736,,,,,,,,,,,,,,,,,50.813194,1.1392113,0.19103676,50.813194,1.1392113,0.005853514,,,,,,,,,,,,,,,,,,,,50.813194,1.1392113,0.09551304,50.813194,1.1392113,27.920258,50.813194,1.1392113,0.0031837681,50.813194,1.1392113,0.029725036,50.813194,1.1392113,5.0,,,,,,,
50.813194,1.0792528,0.7060985,50.813194,1.0792528,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.0792528,2246.0344,50.813194,1.0792528,93.780365,,,,,,,,,,,,,,,,,50.813194,1.1691906,0.18584193,50.813194,1.1691906,0.00573533,,,,,,,,,,,,,,,,,,,,50.813194,1.1691906,0.09275113,50.813194,1.1691906,27.908104,50.813194,1.1691906,0.0030917043,50.813194,1.1691906,0.029940883,50.813194,1.1691906,5.0,,,,,,,
50.813194,1.1092321,0.65689427,50.813194,1.1092321,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.1092321,2090.45,50.813194,1.1092321,85.72567,,,,,,,,,,,,,,,,,50.813194,1.1991699,0.17849405,50.813194,1.1991699,0.005377921,,,,,,,,,,,,,,,,,,,,50.813194,1.1991699,0.08836681,50.813194,1.1991699,27.888815,50.813194,1.1991699,0.00294556,50.813194,1.1991699,0.029248783,50.813194,1.1991699,5.0,,,,,,,
50.813194,1.1392113,0.60309386,50.813194,1.1392113,0.021686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.1392113,1920.0178,50.813194,1.1392113,74.632774,,,,,,,,,,,,,,,,,50.813194,1.2291491,0.17494781,50.813194,1.2291491,0.0052153757,,,,,,,,,,,,,,,,,,,,50.813194,1.2291491,0.08668903,50.813194,1.2291491,27.881432,50.813194,1.2291491,0.0028896343,50.813194,1.2291491,0.028964294,50.813194,1.2291491,5.0,,,,,,,
50.813194,1.1691905,0.55809903,50.813194,1.1691905,0.020348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.1691905,1776.3763,50.813194,1.1691905,69.925606,,,,,,,,,,,,,,,,,50.813194,1.2591283,0.17196688,50.813194,1.2591283,0.004975032,,,,,,,,,,,,,,,,,,,,50.813194,1.2591283,0.08540227,50.813194,1.2591283,27.87577,50.813194,1.2591283,0.0028467427,50.813194,1.2591283,0.028112011,50.813194,1.2591283,5.0,,,,,,,
50.813194,1.1991699,0.51432395,50.813194,1.1991699,0.01851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.1991699,1636.1665,50.813194,1.1991699,63.579853,,,,,,,,,,,,,,,,,50.813194,1.2891076,0.17053615,50.813194,1.2891076,0.005356948,,,,,,,,,,,,,,,,,,,,50.813194,1.2891076,0.08520525,50.813194,1.2891076,27.874903,50.813194,1.2891076,0.002840175,50.813194,1.2891076,0.030466368,50.813194,1.2891076,6.0,,,,,,,
50.813194,1.2291491,0.4777629,50.813194,1.2291491,0.017358324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.813194,1.2291491,1518.0295,50.813194,1.2291491,59.344563,,,,,,,,,,,,,,,,,50.813194,1.3190868,0.17153926,50.813194,1.3190868,0.005008793,,,,,,,,,,,,,,,,,,,,50.813194,1.3190868,0.086831965,50.813194,1.3190868,27.88206,50.813194,1.3190868,0.002894399,50.813194,1.3190868,0.028313838,50.813194,1.3190868,5.0,,,,,,,
